,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-7537-01,0.074672624,-0.01866171,-0.13712277,-0.06813042,0.123506874,-0.055115953,0.11590999,0.013997171,0.0973221,-0.042072527,0.15001622,-0.022317007,-0.07521082,0.09430554,0.20436542,0.049743306,-0.088944934,-0.013231094,-0.12041093,-0.078835815,0.087948374,-7.16847e-05,0.06670144,0.11183712,0.17759737,-0.079756856,0.008546879,-0.049117208,-0.12274309,0.04336682,0.087636575,0.06088383,0.012051842,-0.088717684,0.015660314,0.042707667,-0.061381515,-0.07925818,-0.09921838,-0.102171466,-0.10733444,0.010261753,-0.22290725,0.12415093,-0.03060996,0.02640593,0.101011485,-0.067546904,0.02208278,-0.15257442,-0.10665599,0.060923625,0.024047958,0.027389117,-0.039216645,-0.21284121,0.14835301,0.025282186,-0.10399578,0.0609718,-0.17699346,0.09030037,-0.010988233,-0.009948487,0.006461247,0.10886715,0.033716667,-0.04202381,0.010177694,-0.02164326,0.19153385,-0.09928079,-0.1083222,-0.03714666,-0.175246,0.01428691,-0.008965767,-0.09374547,-0.011588555,0.0007754926,0.11098608,-0.14045005,-0.07880483,-0.051377792,-0.022157552,0.094693065,-0.01867148,-0.0009052128,0.08795971,-0.060127363,0.0431632,0.096824124,0.0979464,0.00981594,0.02807884,0.0065689604,0.081391715,0.00900785,-0.07059552,-0.02159635,0.0007949035,-0.17241934,0.105486006,0.06869196,0.06976847,-0.06840513,-0.14943056,-0.081148565,-0.025334354,0.101737686,0.06447917,0.049395483,-0.03734753,0.01960725,0.0486035,-0.012948221,-0.08046633,-0.112408936,-0.07647719,0.049801543,-0.089297384,-0.029809147,0.024494106,-0.053736407,-0.10419478,-0.030272366,-0.012905617,-0.23966019
TCGA-05-4396-01,-0.013444308,-0.07628744,-0.12269634,-0.08249663,0.14785309,-0.066809684,0.07230183,-0.048925348,0.09246269,-0.059373546,0.1947537,-0.091751605,-0.092400216,0.05509795,0.1773007,0.09514906,-0.06141422,0.02813114,-0.14897442,0.026161404,0.09474751,0.022019867,-0.0056394874,-0.054021183,0.16392244,0.041283663,0.10442765,0.036310982,-0.059676167,0.02317716,0.05881283,0.055853236,0.061626,-0.018481927,-0.031906374,0.0622595,-0.06527493,0.05326029,-0.10954653,-0.1345819,-0.10531588,0.07193991,-0.063181736,0.11855606,-0.066646814,0.031366177,0.022110647,-0.09010734,-0.101840824,-0.15884314,0.043736774,0.07928501,0.0024225817,0.0021871575,-0.12309452,-0.24591205,0.1374744,0.047948178,-0.075543374,0.09695707,-0.18158454,0.08666006,-0.031496704,0.020717168,0.046477173,0.11077955,0.10810589,-0.024429163,0.0039510084,-0.05603926,0.13257931,-0.1281364,-0.12251973,-0.05896774,0.04143227,0.07976972,-0.052545063,0.040130354,0.018642336,0.06752483,0.01843089,-0.1361007,0.054989386,-0.12662688,0.013439497,0.06646365,0.020680955,0.05241301,0.056963004,-0.1058553,0.030268712,0.116220385,0.013882685,-0.009778717,0.08514286,0.123234056,0.051106423,-0.041797206,-0.08575958,-0.066981025,0.027070502,-0.13323867,0.014165425,0.08266596,0.17871071,-0.08661019,-0.16344982,-0.033003304,-0.05182119,-0.014586369,0.059611384,0.03215813,-0.08391291,0.03031136,-0.096484795,0.078803614,0.0065439837,-0.087811515,-0.09570199,-0.051285036,0.04298801,0.05863854,-0.037480954,-0.08267142,-0.06588088,-0.09286122,-0.1134205,-0.2197956
TCGA-78-7146-01,0.024730599,-0.014836974,-0.122538306,-0.06793981,0.142775,-0.069433294,0.100022644,0.016338944,0.07959123,-0.018747395,0.18708424,-0.004061636,-0.06351958,0.049518246,0.20218131,0.05563684,-0.061363917,-0.047628675,-0.18147607,-0.053462908,0.104497395,0.020609995,0.03581488,0.012922423,0.17592335,-0.025737567,0.061930317,-0.016090881,-0.1411593,0.012817476,0.08928546,0.10069835,0.015510879,-0.039660014,-0.009457159,0.018620733,-0.07565702,-0.008296734,-0.16245471,-0.13940524,-0.11848467,0.03929898,-0.15551645,0.13131206,-0.07165256,-0.010780171,0.057205167,-0.11970644,0.026022503,-0.17389396,-0.033007458,0.051067185,-0.0003115031,0.0051810723,-0.054790247,-0.23347257,0.17375776,0.02798296,-0.08379007,0.082391776,-0.19571136,0.101171054,-0.008725047,-0.0049081203,0.013989327,0.11083045,0.06669426,-0.024871062,0.061387334,0.0037635702,0.211699,-0.17051923,-0.10374309,-0.030822553,-0.07542174,0.0019827033,-0.003807694,-0.021826945,0.015248778,0.01649414,0.07172931,-0.13511969,0.08169428,-0.11056169,0.0068849055,0.09474495,-0.02792061,0.07581353,0.08494208,-0.066002086,0.0627471,0.08536365,0.04704378,-0.014583411,0.022166604,0.019688012,0.061823167,-0.00047947117,-0.07639255,-0.024025856,0.0135286385,-0.16581649,0.044442695,0.032612123,0.07304743,-0.06698074,-0.17671669,-0.06651342,-0.0055700657,0.04845392,0.049966633,0.08170526,-0.06347989,0.0045567183,-0.011568192,-0.019191172,-0.038712744,-0.11438318,-0.084410004,-0.0044945027,-0.046232384,-0.059969824,0.015329531,-0.048129056,-0.09753265,-0.07150258,-0.020208457,-0.24271595
TCGA-78-8640-01,0.0054293866,-0.068348125,-0.14641953,-0.082553886,0.14600569,-0.06790913,0.11336067,-0.09677385,0.08294489,-0.027929023,0.18368688,-0.055434838,-0.083712,0.07850842,0.1828572,0.10427994,-0.035005555,-0.027465211,-0.15736943,-0.033815365,0.09330758,0.07226471,-0.0125172855,0.045548968,0.1738256,-0.0014435597,0.101916045,0.015407482,-0.05540651,0.01748367,0.049105298,0.079300724,0.013171508,-0.04680325,-0.0067903628,0.067022964,-0.110909306,-0.054496404,-0.096015364,-0.117489,-0.09807348,0.042894688,-0.11363071,0.11481191,-0.068650655,0.06949413,0.048877977,-0.11346802,-0.031984292,-0.1710375,-0.060453024,0.058063447,-0.006603626,0.06806467,-0.14064097,-0.24828957,0.16933207,0.028060602,-0.07279121,0.08402215,-0.20641623,0.093666285,-0.034424108,-0.006685925,0.027335126,0.109822534,0.13539496,-0.00862826,0.069038644,0.0041543655,0.17961834,-0.1336468,-0.11139058,-0.009081934,-0.048140883,0.0490789,-0.031108912,-0.013113243,0.023574965,0.023833282,0.037805967,-0.13442393,-0.024557637,-0.09896786,0.062390607,0.10211178,-0.03369586,0.028908037,0.087524734,-0.063396074,0.027940633,0.100423105,0.061875638,-0.08981758,0.060318097,0.07673658,0.04092456,-0.009407953,-0.060210995,-0.05847734,0.05599199,-0.15353185,0.026464377,0.07341237,0.118300565,-0.08630317,-0.15262583,-0.011852868,-0.023623768,-0.0083751045,0.041135035,0.057680145,-0.10943123,-0.023309533,-0.029849641,-0.0028877428,-0.008006069,-0.091080375,-0.06410983,-0.05518083,-0.03267403,0.023635542,-0.036268387,-0.06668265,-0.08750126,-0.08103788,-0.057526883,-0.22988264
TCGA-55-A4DG-01,0.020891657,-0.09738559,-0.14959255,-0.08212594,0.14918652,-0.06396064,0.088175856,-0.09612129,0.10448088,-0.054620016,0.16529092,-0.08873388,-0.07826996,0.030579882,0.17516373,0.09978556,-0.05149255,0.029441388,-0.1525685,0.048826728,0.09421191,0.117901765,-0.059424993,-0.020776777,0.16758807,0.08424109,0.10975907,0.030635675,-0.060562458,0.034637257,0.037540626,0.062020272,0.03866945,-0.045105927,-0.049265638,0.10477752,-0.14405023,0.011513846,-0.058547728,-0.12501012,-0.09645863,0.048906107,-0.016901942,0.14872074,-0.06066055,0.07165514,0.06732335,-0.09729017,-0.049789336,-0.16458854,0.02425542,0.07602942,-0.018079802,-0.02014591,-0.11454625,-0.22369719,0.120793544,0.023006694,-0.09511443,0.09294917,-0.2035391,0.10547633,-0.059394736,0.024257632,0.030491091,0.13060804,0.12399645,-0.003973639,0.03792005,-0.024261769,0.14701274,-0.11005316,-0.12121017,-0.016808126,0.05315811,0.07920069,-0.05312038,0.04643386,0.0041079726,0.0076061096,0.031117491,-0.14156708,0.039307173,-0.085073344,0.066504024,0.110160425,-0.01552257,0.028637044,0.06477247,-0.08902703,0.02079184,0.10489685,0.049348585,-0.045568597,0.07942573,0.08438292,0.05572976,-0.020073052,-0.07191775,-0.06961099,0.042990673,-0.1360699,0.0011344661,0.09200317,0.11579429,-0.10753259,-0.154112,-0.04154889,-0.016194077,-0.016575297,0.055409886,0.02292723,-0.15695825,-0.0018865429,-0.05192676,0.0067505133,0.0041707563,-0.09585744,-0.08161329,-0.0509112,-0.01700808,0.024410034,-0.06444344,-0.0671352,-0.08910784,-0.066857725,-0.056775704,-0.21994603
TCGA-55-6983-01,0.10038081,-0.09668586,-0.010496433,-0.12122763,0.13412768,-0.013444645,-0.052086975,-0.022056432,0.1079382,-0.103258796,0.099667616,-0.038511574,-0.05677173,0.065991096,0.14451866,0.09535055,-0.058786526,0.1041988,-0.14096983,0.012933454,0.05343329,-0.0010264978,0.024262039,-0.013431488,0.062160257,0.10819416,0.024066187,0.1041399,-0.11981799,0.024740603,0.14387402,0.08449063,0.14232689,-0.06574784,-0.11675232,0.092280835,-0.030741345,0.09879258,-0.048219364,-0.12168638,-0.09148364,0.058768187,-0.08752788,0.12656845,-0.048886616,0.07974764,0.07069549,-0.12919237,0.09139671,-0.10308521,0.10214979,0.096872754,0.08443519,-0.15338309,-0.16251329,-0.11718735,0.0405719,0.04921456,-0.13251409,0.09413587,-0.1415906,0.12215287,-0.0589731,0.15237252,0.12426039,0.09982814,0.10499431,-0.047113646,0.011482112,-0.005418154,0.0648768,-0.036452502,-0.11293591,-0.0136056375,-0.020448465,0.03403256,-0.016555076,0.009978123,0.022707758,0.084093325,0.09924103,-0.11007617,0.12619989,-0.032656305,0.035955377,0.00816459,0.02630708,0.07187134,0.032424908,-0.14849389,0.14848691,0.103878,-0.06432972,0.047495663,0.066348,0.08230039,0.10428926,0.044958096,-0.0636472,-0.046108667,0.09241107,-0.1092835,0.05568737,0.09095169,-0.041357793,-0.09465405,-0.15742776,-0.051705558,-0.035514634,0.058005426,0.049248997,0.044791557,-0.021240588,0.06504202,-0.1378081,0.0742927,0.07184012,-0.09947688,-0.08448968,-0.07777264,0.1311885,0.040863,-0.05616794,-0.052005768,0.018554537,-0.12537946,-0.003940845,-0.20048583
TCGA-38-4625-01,-0.0007844696,0.034209166,-0.077418104,-0.06955174,0.14041185,-0.041557305,0.02989283,-0.020467412,0.07182401,-0.047926106,0.18380514,0.0043119416,-0.08109579,0.12713043,0.1871278,0.04195443,-0.06253675,-0.021966273,-0.16785713,-0.049551874,0.12692016,-0.032343164,0.08686572,0.06410246,0.17268398,-0.024394043,0.054185875,0.10172732,-0.121350944,0.012878541,0.12781186,0.044712264,0.10758245,-0.036648322,-0.063577734,0.0030298042,0.004187195,0.07140174,-0.10288088,-0.110548295,-0.12292165,0.02835675,-0.18776415,0.05851339,-0.09044672,-0.008421762,0.02067491,-0.091848366,-0.04833071,-0.14133734,0.029248603,0.044313405,0.07365693,-0.061585154,-0.12274521,-0.27007172,0.17319776,0.03727396,-0.07390588,0.058512088,-0.1770916,0.0934542,-0.06448663,0.021567853,0.084093645,0.104978405,0.051847324,-0.084483325,0.06544545,-0.035765994,0.13648374,-0.13352346,-0.11878994,0.019041864,-0.022392945,0.01750107,0.041300215,0.0010963894,-0.012111151,0.05534416,0.0544689,-0.13733162,-0.014747497,-0.1454149,-0.04858694,-0.0026204868,-0.025881391,0.046939407,0.037656635,-0.08674339,0.087302946,0.112938754,-0.018495483,0.04145576,0.02914722,0.07074842,0.06792993,0.045167763,-0.097824305,-0.032193407,0.008970577,-0.11987813,0.12194657,0.044366673,0.16489941,-0.041832965,-0.1674858,0.043489397,-0.028758798,0.048290074,0.060645144,0.03424991,-0.023706838,0.04576978,-0.08606489,0.033266306,0.05181112,-0.059182618,-0.06949085,-0.04591117,0.07740684,0.007906334,0.012793676,-0.09398235,-0.0665727,-0.084958576,-0.06680544,-0.23035017
TCGA-55-6712-01,-0.022599734,-0.061284356,-0.14541595,-0.071364425,0.14049491,-0.11811504,0.15639022,-0.12142478,0.083123654,-0.021897534,0.14920548,-0.06937184,-0.09533054,0.03746052,0.17241073,0.100152984,-0.034489118,-0.013224948,-0.13209887,-0.033284858,0.08360225,0.081996255,-0.030045457,-0.032900743,0.16981281,-0.022460548,0.13188411,-0.025788968,-0.015717981,0.03571798,0.030352376,0.08624486,-0.020953562,-0.043248046,0.009957746,0.035229955,-0.11237177,-0.06411253,-0.09156281,-0.12206774,-0.10181718,0.04318497,-0.035132132,0.13409898,-0.06002327,0.05423622,0.021430768,-0.09909366,-0.06555873,-0.16756053,-0.0481406,0.06990803,-0.027897496,0.11133266,-0.1233459,-0.2156551,0.1656678,0.047045995,-0.051431227,0.10234482,-0.19863226,0.09764247,0.017054351,-0.01191347,0.0032246234,0.12576881,0.14870252,0.004213975,0.020448592,-0.0020125532,0.2115274,-0.14420179,-0.09544013,-0.010989862,-0.014863952,0.048512567,-0.06295531,-0.008562312,0.018864837,0.038142003,0.00037850335,-0.14151041,-0.03393583,-0.080694385,0.078729294,0.13021244,-0.022419456,0.03315327,0.1399072,-0.054906026,0.0048365756,0.08708132,0.06858934,-0.10664528,0.061852235,0.0815065,0.035869934,-0.03946181,-0.03773745,-0.045083698,0.030234966,-0.11340175,-0.04146631,0.08358312,0.14516217,-0.107535675,-0.1589878,-0.01832574,-0.034726605,-0.0579797,0.03460695,0.037411757,-0.114236884,-0.018850649,-0.018744191,-0.008271112,-0.025336348,-0.083915584,-0.06638123,-0.0757359,-0.07094998,0.036250837,-0.03323038,-0.0006416535,-0.06869003,-0.052411195,-0.04715476,-0.21593888
TCGA-17-Z030-01,0.12361357,-0.07203648,0.024461398,0.091102704,-0.017451778,0.043218583,-0.041938424,0.10150057,0.0425006,-0.09379583,-0.06202789,-0.04952054,-0.0013890939,0.0050056824,-0.058848664,-0.05510599,-0.12940773,0.12819722,0.13519084,0.035292767,0.0106123695,-0.0021270446,0.030621685,0.04961178,-0.11975021,0.027223477,-0.056439098,-0.11741787,-0.0061272006,0.11418627,0.03241631,-0.0925133,-0.03639326,-0.13677354,0.09479147,0.00798798,-0.01753358,-0.050391592,0.094659746,0.075572744,0.025637088,-0.017780352,-0.025558189,0.052961506,0.020745793,-0.009729314,0.12926263,0.15388824,0.09403053,0.11109158,0.0025367339,0.08388494,0.021011066,-0.1823323,0.052951038,0.113810964,-0.17826676,0.03598124,-0.078848384,-0.100344084,0.12240074,0.010007636,0.01426491,0.07876526,-0.11135916,0.02718654,-0.18525428,-0.04252173,-0.25033653,-0.18504433,-0.11536606,0.2308039,-0.033311818,-0.034120858,-0.10113064,0.06379286,0.027077733,-0.07137037,-0.006240435,-0.052713636,0.1334864,0.022856547,0.18016554,0.120617986,-0.12138649,0.014666809,0.053197503,-0.11921149,-0.05545458,-0.041614022,0.026071886,-0.00479766,0.08315635,0.13016354,0.005000231,0.0024129476,0.15967005,-0.023072118,-0.0010056362,0.03525278,-0.09681282,0.09014687,-0.054915152,0.09897163,-0.12459686,-0.10565848,0.05196885,-0.17146087,-0.0037575166,0.12958801,0.07967285,-0.1087544,0.0455848,0.08545855,0.064192235,0.07483938,-0.08332627,0.07543105,-0.03311093,0.1296574,-0.04448624,-0.073431924,0.043752834,-0.011238494,-0.0046440316,0.030205905,0.01627355,0.072314374
TCGA-L9-A8F4-01,0.030616103,-0.064928696,-0.20924993,-0.03709997,0.12189615,-0.053448185,0.12778276,-0.04991395,0.10317641,-0.08114212,0.16591597,-0.095318034,-0.08594656,0.04031443,0.16652745,0.06676729,-0.10886536,0.048381314,-0.10382071,0.058142874,0.10352459,0.09346268,-0.036158703,0.0041060653,0.17115667,0.056445446,0.10752901,-0.023162976,-0.07783603,0.06027132,0.026439974,0.0065077823,0.02146133,-0.06168917,0.0021425441,0.08639579,-0.13819501,-0.0047697756,-0.0649838,-0.10832798,-0.094959676,0.036742426,-0.06195485,0.15380609,-0.015412054,0.039698914,0.09024925,-0.033605233,-0.13574247,-0.1559112,0.04461542,0.080625586,-0.02355388,-0.067112,-0.029372713,-0.21380095,0.08899944,0.019801999,-0.09631192,0.053597253,-0.17583044,0.08608853,-0.051607143,0.0066329394,-0.018940445,0.13351971,0.04684371,-0.022738887,-0.06212219,-0.103495836,0.12229088,-0.083885126,-0.12748936,-0.0590281,0.036314625,0.09272558,-0.05347068,0.028259318,-0.0015604679,-0.030906443,0.06770521,-0.13678302,0.019939164,-0.10523019,0.009858135,0.12089669,-0.0033212744,-0.026605848,0.03476967,-0.0858957,-0.0073552546,0.11447567,0.12656471,0.008794128,0.08918914,0.10673965,0.06687872,-0.06847383,-0.09245554,-0.06424531,-0.021961369,-0.13259675,0.04451699,0.09575512,0.16572489,-0.10233963,-0.12882231,-0.066461086,-0.030162677,0.033553094,0.09130406,-0.024860302,-0.14581202,0.023410875,0.007870152,0.045774125,-0.06376267,-0.08462363,-0.09734538,0.055510543,-0.06347157,-0.0071437135,-0.037684742,-0.08116123,-0.16419178,-0.022717783,-0.10139037,-0.19011931
TCGA-49-4514-01,-0.010906715,-0.0811884,-0.07156453,-0.09686653,0.1478398,-0.09029544,0.048921235,-0.074086756,0.08564951,-0.027879788,0.18138252,-0.072218336,-0.07958955,0.028566599,0.17397782,0.1062659,-0.027013497,-0.0032428484,-0.1711581,0.00018632281,0.081878446,0.036510706,-0.018567467,-0.060113795,0.15782191,0.020555446,0.0963809,0.03765445,-0.05386027,0.00478645,0.06212028,0.100444004,0.056307025,-0.016631491,-0.0406295,0.060856953,-0.06392344,0.019496536,-0.12985808,-0.14221948,-0.09891131,0.07753849,-0.039086714,0.11712463,-0.06791556,0.038575992,0.022621216,-0.14048153,-0.01725092,-0.16932446,-0.0061218776,0.06626716,-0.01103598,0.08214668,-0.15758108,-0.23762299,0.16758247,0.033744838,-0.07185196,0.12271265,-0.19206151,0.085734606,0.0035235488,0.019407617,0.06406163,0.10040296,0.1609448,0.0070244,0.06239249,-0.0012063798,0.15659665,-0.14658302,-0.10438199,-0.054489054,0.011052421,0.04486082,-0.06515155,0.030772267,0.018567804,0.078174934,-0.0073288926,-0.13202032,0.036484916,-0.10060918,0.047780048,0.07796499,0.0035051203,0.0775346,0.07970558,-0.084096216,0.0454799,0.10093576,-0.019263012,-0.05655877,0.058566768,0.05743164,0.02998354,-0.010305003,-0.061404064,-0.05879758,0.047116514,-0.14107956,-0.023358414,0.06412083,0.12899183,-0.08020162,-0.17248346,-0.013663193,-0.025348818,-0.058944296,0.022965917,0.08093777,-0.06656134,0.0067895595,-0.097884156,0.012085007,0.022364972,-0.11612723,-0.07719459,-0.115606874,0.040819533,0.072658725,-0.04593588,-0.05718344,-0.0023595286,-0.11575914,-0.07765608,-0.22836551
TCGA-55-8299-01,0.0064085196,-0.093185574,-0.1088878,-0.0864193,0.14916871,-0.074433126,0.064230144,-0.068213575,0.08960678,-0.02500621,0.17694412,-0.06827907,-0.06601668,0.006196242,0.17942505,0.10604723,-0.026448036,-0.009169992,-0.1738953,0.025716024,0.086456366,0.09410999,-0.055605397,-0.04720935,0.16412652,0.056694213,0.11094768,0.022654528,-0.06885809,0.008879289,0.04214532,0.097367115,0.03401434,-0.02434409,-0.03486323,0.08579439,-0.119737685,0.0026569506,-0.11562512,-0.13748944,-0.09278823,0.06783335,-0.013328459,0.13769135,-0.066593856,0.047847223,0.056141473,-0.13790044,-0.006190439,-0.17500615,-0.0029895427,0.061961286,-0.036063418,0.057494678,-0.13715778,-0.23059137,0.1421504,0.0139125725,-0.08280678,0.109704874,-0.20452559,0.09300791,-0.015748229,0.00846476,0.03709108,0.105894625,0.14557518,0.02116549,0.072720654,0.0053508026,0.15984885,-0.14274642,-0.10604433,-0.04498337,0.025420254,0.0531455,-0.062284693,0.044035565,0.017008258,0.02557496,0.009067634,-0.1321266,0.06865599,-0.08644219,0.06656348,0.10872084,-0.012401674,0.07146865,0.06714536,-0.07971272,0.030728802,0.09770261,0.020882705,-0.06575657,0.057031244,0.041498907,0.032634724,-0.016560413,-0.064859055,-0.06587154,0.052402545,-0.14702797,-0.033299148,0.061257817,0.09395487,-0.08640074,-0.16759197,-0.041625004,-0.0068862177,-0.05204211,0.027343266,0.08026079,-0.117174596,-0.010396412,-0.06790904,-0.02104716,0.008378748,-0.121121,-0.07699347,-0.09267271,-0.0018085501,0.033543084,-0.058590267,-0.06569668,-0.050321992,-0.10156534,-0.062369563,-0.22564867
TCGA-05-5715-01,-0.0039399303,-0.0836789,-0.0847787,-0.10764847,0.14866166,-0.076276176,0.037616372,-0.07184615,0.08949275,-0.02979856,0.18061055,-0.06294023,-0.06776114,0.031362455,0.17976895,0.105440065,-0.025860524,0.0050882143,-0.17451666,0.0014374997,0.06857623,0.034055896,-0.019220548,-0.052073497,0.15554774,0.02470168,0.10762501,0.03813367,-0.07473094,-0.0027687463,0.06475033,0.10764262,0.06631641,-0.015762622,-0.049685843,0.056906562,-0.075531855,0.031783592,-0.1330194,-0.14653069,-0.10013919,0.07721047,-0.054065205,0.12206608,-0.056404963,0.038311124,0.028451357,-0.1405736,-0.020955347,-0.17288172,-0.00012121793,0.06601305,-0.006285033,0.046659302,-0.1496923,-0.23724127,0.15805945,0.029311256,-0.07550229,0.12581147,-0.19851942,0.086185165,0.005824458,0.024124244,0.06816913,0.09887762,0.15572847,0.007636502,0.07298858,0.0042736023,0.14376472,-0.14128469,-0.105056785,-0.061913487,-0.0031333717,0.028349012,-0.06571394,0.029234879,0.0229276,0.070193626,0.00015864184,-0.13221811,0.03617248,-0.09467803,0.045869842,0.08041148,0.0027899712,0.0909823,0.06611933,-0.09124222,0.048424073,0.105209954,-0.010178642,-0.047238305,0.051425662,0.057360195,0.03167099,-0.015931223,-0.05850136,-0.056570906,0.043603122,-0.15179445,-0.006951491,0.06390243,0.09423289,-0.07633136,-0.17126778,-0.016667025,-0.031410582,-0.054146197,0.020966193,0.09139842,-0.08005382,0.0077165286,-0.10140031,0.011022365,0.018808056,-0.12792845,-0.072742574,-0.10790258,0.035598207,0.0749849,-0.052314628,-0.059133083,-0.026513582,-0.11902495,-0.06760963,-0.23053716
TCGA-05-4420-01,-0.024783641,-0.05953502,-0.16950983,-0.06992881,0.13734795,-0.11353663,0.16764104,-0.13164504,0.08427426,-0.02599017,0.14116292,-0.06980495,-0.09431585,0.025906572,0.16960338,0.09620084,-0.033627316,-0.0060573043,-0.12940359,-0.013590003,0.08361462,0.102007985,-0.04629599,-0.04028505,0.17380644,-0.007960169,0.15165745,-0.023161514,-0.012209024,0.03836487,0.021319767,0.08296263,-0.02128333,-0.041034583,0.0013525602,0.034135196,-0.13007991,-0.051212195,-0.07781267,-0.119865224,-0.09962054,0.03695856,-0.008983689,0.13658431,-0.055321407,0.049963746,0.025567302,-0.090642065,-0.08900812,-0.16813774,-0.024495909,0.06930631,-0.037752822,0.077237405,-0.10920199,-0.21155022,0.1573,0.043772124,-0.050226286,0.10090114,-0.20050752,0.09825341,0.012834564,-0.012992264,-0.005298561,0.13072138,0.14189124,0.0051570507,0.020387305,-0.006800312,0.2028683,-0.1379691,-0.094806604,-0.0023297707,0.016531928,0.051231317,-0.063213386,0.008818088,0.014192458,0.021078125,-0.0033344976,-0.14028892,-0.031227367,-0.08225281,0.07899462,0.13763005,-0.025806434,0.031939052,0.13343707,-0.05358953,-0.006476113,0.08611145,0.08188863,-0.09765847,0.062764965,0.087818034,0.03440053,-0.049023602,-0.03595671,-0.044106703,0.020542817,-0.10571159,-0.04247272,0.084578075,0.14525147,-0.108120106,-0.15300378,-0.014895267,-0.036642797,-0.06676422,0.037234668,0.026451048,-0.14636047,-0.017544953,-0.014837684,-0.019144274,-0.024095537,-0.081158064,-0.06374003,-0.0657538,-0.082020596,0.031046335,-0.04031192,0.0047776536,-0.09515769,-0.039386965,-0.043100175,-0.20896907
TCGA-62-8398-01,-0.07502641,0.038837686,-0.17477934,-0.045916043,0.12019081,-0.1347194,0.18655367,-0.09703767,0.054356597,-0.040893096,0.14261292,-0.026882049,-0.10584925,0.060953457,0.18041655,0.03598314,-0.067764245,-0.008747072,-0.1096326,-0.08879537,0.09600065,-0.01378179,0.048940595,-0.052996434,0.180223,-0.10621629,0.1589007,-0.026891457,-0.02117674,0.039287332,0.06654761,0.067541495,0.00643824,-0.03773198,0.015261635,-0.07323164,-0.052541874,0.025297116,-0.10865604,-0.13227625,-0.13047035,0.016954575,-0.04127079,0.09798147,-0.049505007,-0.04220772,-0.038401432,-0.042281438,-0.21523319,-0.15030013,0.020574305,0.062345184,0.029113507,-0.006055789,-0.047821548,-0.22915848,0.15469411,0.09383948,-0.030007925,0.07834007,-0.1679701,0.09595726,0.056125898,-0.001324721,0.003723305,0.14624983,0.06021964,-0.049308565,-0.02903756,-0.044425458,0.2104057,-0.15346688,-0.0835493,0.03227279,0.0130216405,0.022776078,-0.032967284,-0.009712022,0.008888861,0.05717624,-0.0014905378,-0.14713442,-0.056488246,-0.130941,-0.016502002,0.08876891,-0.002294854,0.054128338,0.13878173,-0.05162988,0.025251143,0.07919058,0.0657529,-0.024583565,0.053387683,0.11141452,0.045536086,-0.049758766,-0.039224666,0.0007117432,-0.056612708,-0.061731406,0.0104404595,0.05981346,0.19474319,-0.08119505,-0.16415773,0.034310192,-0.081965595,-0.043718416,0.04621882,-0.0031604692,-0.093449414,0.037107904,-0.03047199,0.032138586,-0.029733887,-0.024361532,-0.06074037,-0.04504682,-0.05408717,0.030541092,0.032896504,0.0064944453,-0.13496497,-0.0149926245,-0.06305077,-0.20879401
