,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-7537-01,0.019844308,-0.1411395,0.20065273,0.16793229,-0.034778677,0.030760838,-0.032795914,0.0143939685,0.13737816,0.06001256,0.04389833,-0.06668614,0.033082943,0.054338876,0.06729228,-0.076430835,0.027912525,0.05221929,-0.02789142,-0.029386137,-0.0048335097,-0.038805075,-0.027921954,0.019936776,0.025743786,-0.048333175,0.067406684,0.080768876,0.04290593,0.011538127,0.004088539,-0.0065823575,-0.07726812,0.008693284,0.034146696,-0.060363777,-0.07317551,-0.00068067695,-0.020561019,-0.10405398,-0.008828519,0.020610405,-0.0033930927,0.015981797,0.06641898,0.07125887,-0.079563804,-0.21730721,-0.1482429,0.0098721385,0.006135916,-0.036529448,0.1994125,0.08126593,0.0349743,0.019549252,-0.048011374,0.2733131,-0.007416477,0.004523291,0.08718151,0.24788469,-0.0009800559,-0.011434176,0.03092435,-0.0027087803,0.104750454,-0.12746616,-0.13947502,-0.12099733,-0.004613941,0.045545038,-0.02292722,0.04852026,0.07479388,-0.051093597,-0.24683759,0.09411249,0.031017028,0.003773705,0.0990268,-0.15282479,-0.050634928,-0.14178598,0.047740914,-0.10884271,0.040115394,0.12598237,-0.02939012,0.01209107,-0.060026903,0.053850286,-0.12545525,0.051426563,0.10709676,-0.019432424,-0.024291292,0.13610297,0.023669891,0.0061099622,-0.0052226014,0.06885662,-0.040739357,0.005212171,0.066371426,-0.17161095,-0.0027239851,0.08565463,-0.18741018,-0.15996225,-0.021563359,0.07743484,0.06715626,-0.052366942,-0.056490004,-0.044862673,-0.10221961,-0.061153587,-0.06334066,-0.21655156,0.11253966,-0.1377529,0.02096271,-0.050391033,-0.07777101,0.013182911,0.062043745,-0.05858232
TCGA-05-4396-01,-0.13897035,-0.13981943,0.095248975,0.022714296,-0.043134194,-0.18214606,-0.098159894,-0.07890754,-0.09912357,0.073963374,-0.13443351,0.029334748,0.095220156,0.12645462,0.018685883,0.039268855,-0.016760506,-0.01767913,-0.06296551,0.09047796,0.104693525,0.13873594,-0.058267638,0.097075425,0.13391544,0.06293588,-0.04371554,0.052879833,0.15481888,-0.06127602,0.08387627,0.09833008,0.046715356,0.07848186,0.05023796,0.08548123,-0.082285404,0.06350201,0.0057155346,0.018534392,-0.021529598,0.10193142,0.12074592,0.063762076,-0.16887794,0.025296232,-0.10263771,-0.09464751,-0.014441031,0.075444095,0.023736395,-0.044847224,0.026195342,0.032250617,-0.034662243,-0.1073469,0.05785944,-0.129482,0.025334809,-0.03305863,-0.068765715,0.1587391,0.012793542,-0.028763626,0.061215352,0.08637472,-0.17378998,-0.13236733,-0.21765372,-0.10622118,0.043397054,0.0525337,0.0022890847,0.0060298564,0.07406581,-0.032583613,-0.051668547,0.113794886,0.076238334,-0.029145485,0.021421835,0.00886465,0.008965005,0.13489157,0.122784205,0.17659913,-0.008042913,0.20985422,-0.07594679,0.0577025,-0.026514765,0.012766198,-0.02222986,-0.10548521,-0.1449468,0.08652218,0.070014745,0.030002771,-0.01970297,0.12600893,0.08168073,0.013627528,-0.05889938,0.2209054,0.046076633,-0.018759172,0.028705599,-0.023045512,0.06741304,-0.16713965,0.017199248,-0.05705512,0.08145832,0.08673476,-0.02616462,0.023325846,0.084022336,-0.032446045,0.04588644,-0.1351396,-0.110304914,-0.078097664,0.041463286,-0.04548251,0.07439866,-0.086309485,0.10110694,-0.09449586
TCGA-78-7146-01,-0.054860175,-0.23541445,0.14722434,0.14895426,-0.099912204,-0.091018185,-0.04305681,-0.10937198,-0.005395437,0.09347015,-0.11272742,-0.011892089,0.05938479,0.08686588,0.039953776,0.1032156,0.02400771,-0.018954648,-0.13334008,0.1445267,0.055492934,-0.0366164,-0.07640774,0.18460809,0.06553775,-0.0006924028,0.036314066,0.099690914,0.09999193,-0.03719993,0.09938248,0.0317831,0.015934646,0.053058505,0.0009804803,0.10831658,-0.07559514,0.07827996,-0.017658034,-0.0807385,-0.011281451,0.09148044,0.12145056,0.040551525,-0.04322141,0.07308128,-0.07746351,-0.13776514,-0.07913475,0.03550666,-0.06452223,-0.09579656,0.031145446,0.09165735,0.012141292,-0.051159557,-0.03502235,-0.08465945,0.053229377,-0.08992663,0.00084356446,0.11698351,-0.04586352,-0.03691471,0.030380035,-0.018498756,-0.08895653,-0.072072506,-0.25115052,-0.21292526,0.022246724,-0.0005777624,-0.029504986,0.087749936,0.08992457,-0.09873194,-0.054767936,0.056243926,0.05866762,-0.028947059,-0.0010529994,-0.08948712,-0.05137324,0.062034268,0.029774588,0.09304544,0.110021934,0.14679423,-0.06588606,0.0891898,0.044747904,0.14053814,-0.054488,-0.15581551,-0.07611408,0.0048427572,0.024645906,0.09479317,-0.14136201,0.14823395,0.031497058,0.031260163,-0.059670188,0.14590211,-0.00079145184,-0.09189447,-0.022275312,0.057871755,-0.1429061,-0.17703389,0.08195642,0.024011046,0.19983007,0.03682475,-0.043560747,-0.026663076,0.04842455,-0.0061738817,0.054979537,-0.1085359,-0.07660209,-0.17297529,0.06800159,-0.008724924,0.008586677,-0.04592605,-0.015923662,0.015702836
TCGA-78-8640-01,-0.05769618,-0.2682176,0.11915761,0.03991689,-0.062102273,-0.058214966,0.003089065,-0.046794605,-0.020969443,0.03697742,-0.1008581,0.026743153,0.058947183,0.009126026,-0.01708014,0.15231684,0.0053386814,-0.003082691,-0.07762815,0.09618625,0.046866182,0.019904297,-0.10660849,0.22277537,0.12471242,0.004101847,0.08768355,0.11260593,0.035555314,-0.07423648,0.09792203,-0.16842473,0.054307867,0.025444806,0.015774753,0.13532424,0.049686376,0.07668143,0.005302611,-0.08215805,-0.022744127,0.09648027,0.09309182,0.033594076,-0.11411285,0.036183286,-0.039385974,-0.17101055,-0.018551582,0.05159331,-0.024009068,-0.07356915,-0.03025302,0.10427668,-0.005370217,-0.032850582,0.03459492,-0.13783073,0.12703149,-0.109634645,-0.059776586,0.048750766,-0.035537887,-0.039375238,0.011539848,-0.039022144,-0.039245725,-0.11987108,-0.23169008,-0.115070045,0.06273155,-0.07052825,0.0036972887,0.02575905,0.065797366,-0.02325834,-0.083157144,0.025564596,0.0431567,-0.018888589,0.0056845425,-0.02701662,-0.0026770511,0.11701849,0.08771684,0.091522805,0.204187,0.14277011,-0.0551629,0.06290503,0.042138442,0.103312574,-0.029507525,-0.09860672,-0.0864266,0.0030437286,0.011052979,0.07834716,-0.20072591,0.11242843,0.033124544,0.06512851,-0.08172509,0.14494644,-0.007831607,-0.04843176,-0.032354217,0.00474128,-0.081961215,-0.15583858,0.054779608,0.09161989,0.14271301,0.117851615,-0.040739197,0.01829463,0.056590684,0.08081223,0.017720627,-0.16247186,-0.12823921,-0.12570138,0.10345263,0.028942274,0.062175084,-0.14465335,0.029370101,-0.0069907596
TCGA-55-A4DG-01,0.032337595,-0.26693973,0.01776884,-0.07699528,-0.08445379,-0.18564074,0.03450847,-0.24798968,-0.04118528,0.04891323,0.09232432,-0.1346279,0.022345504,0.04553055,0.0062029455,0.042214643,0.05710855,0.09628031,0.03605796,0.08210063,0.030855587,-0.007428266,0.056985505,0.046497162,-0.05198025,-0.1367092,0.03689019,-0.002943703,0.0025930959,-0.046945985,-0.05590809,0.05633027,-0.07548617,-0.056655195,0.08607915,-0.036923576,-0.10059427,-0.016442789,-0.04424069,-0.021063313,-6.618249e-05,0.020361777,-0.0053821867,0.004096387,-0.07223098,0.014506769,-0.012877862,0.027695913,0.034992192,-0.019346425,0.041609284,-0.09406241,0.04639652,0.03481173,0.10776785,0.05425049,-0.052005533,-0.19926798,-0.012046706,-0.061302446,0.07801678,0.15453908,-0.009845368,0.038901784,0.021111893,-0.03172373,-0.013716464,-0.045143783,0.064699985,-0.009755884,-0.012236311,-0.14725333,0.1150272,-0.0014929991,-0.15227073,-0.17903267,0.04160513,0.010992415,-0.01799972,0.18772219,0.10773351,0.010565045,-0.06423436,-0.019306231,-0.1193123,0.078264534,-0.11922738,0.13499694,0.008152732,0.004263466,-0.05742883,0.026698839,-0.04450657,-0.029287836,0.08556306,-0.026928365,0.11480138,0.02277125,-0.17482616,-0.047112998,0.0056040594,0.07689316,0.16987732,-0.026479231,0.06349928,-0.1547558,0.0066285916,0.24107814,-0.22212876,-0.03639151,-0.10944337,-0.07372862,-0.028694153,-0.18005057,-0.01462934,-0.049495984,-0.021287275,0.014695853,-0.13222168,0.069212325,0.15126313,0.08029752,0.108020626,0.015567077,-0.11340784,0.06180735,-0.028117254,0.07105143
TCGA-55-6983-01,-0.11581029,-0.072277814,0.04868937,-0.08423808,0.052964013,-0.32702133,-0.20953538,-0.052827682,0.05392653,0.019356523,-0.018954864,-0.04329034,0.08782847,0.13537413,-0.030935135,0.050654743,-0.0034142425,-0.05086434,-0.026546488,0.17480539,0.1206476,0.10838128,0.04879639,0.07185357,0.037861243,0.123559594,-0.062354237,0.05796046,0.15111941,-0.13083406,0.062604114,0.043397404,0.0069681304,0.019806994,0.015070067,0.045135394,-0.14632493,0.03342565,-0.09551264,-0.021022504,-0.024316931,0.1231173,0.035630316,0.040564314,-0.23868988,0.11291049,-0.13120526,-0.029425424,0.02344545,0.02791474,0.038591795,-0.016397256,-0.07960206,0.0068325438,0.031884674,-0.1030116,0.018443469,-0.06463417,-0.06766292,-0.059162132,-0.058675706,0.09867704,-0.012760872,-0.0006481062,0.02118673,-0.032914665,-0.18648988,-0.08024257,-0.17241473,-0.16268651,-0.06578416,0.0302074,0.098977245,-0.016765201,0.024395553,-0.039986372,0.028050851,0.10029455,0.11356,0.06560491,0.01884041,-0.009715534,-0.03508049,0.027544918,-0.0065510143,0.21782903,0.060299713,0.17655231,0.011421439,0.025151098,-0.12954685,-0.01867882,-0.11007074,0.019671058,-0.050919082,0.09022859,0.02146447,-0.033822462,0.1610818,0.05568196,0.008768727,-0.0153836,0.06450462,0.17302954,0.028699052,-0.06559048,-0.00945324,0.10738974,0.0290262,-0.07417803,0.008968236,-0.18631043,0.005206088,0.00035109316,0.0075324024,0.01811076,0.01655529,-0.06555989,0.053438094,-0.03257531,-0.07549503,0.12289014,-0.036732122,-0.09784213,-0.015933579,-0.06628239,0.056140598,-0.11364882
TCGA-38-4625-01,-0.008320067,-0.08836537,-0.08420752,-0.055981904,-0.099996574,-0.1044838,-0.14147916,0.13986726,0.069379196,-0.072975986,0.010489416,-0.09885597,0.00074680074,0.034091216,-0.07490173,0.122124396,0.05388259,-0.020280395,-0.00711726,0.045514192,-0.0107015995,0.05418254,0.056263316,0.0077218576,-0.11654115,0.038176052,0.061963752,0.06205546,0.004247322,0.0057407725,0.028339716,-0.17119476,-0.017462624,0.0316027,-0.060939003,0.00093617354,-0.098699935,0.020867761,-0.11123345,-0.1517322,0.022870215,-0.011062503,-0.019575056,0.016962012,0.08529801,0.07976331,-0.030504838,-0.11451901,0.018757407,0.06167053,-0.030150201,-0.029416133,-0.074902825,0.115324005,0.06815994,0.018555563,-0.050633986,0.0038882557,-0.038029775,-0.13993353,-0.069251426,0.011648228,-0.11107995,-0.0045374124,0.027968375,-0.03779028,0.11280155,-0.057682615,0.029069373,0.024270628,-0.056526862,0.0027000692,-0.11369606,-0.0037004827,0.14632891,0.0989081,-0.016514216,0.0016009699,-0.039106205,0.25085318,0.04673096,0.11917341,-0.003693911,0.077235654,-0.07592779,0.16615331,0.24191588,-0.1256405,-0.017293658,-0.122602805,-0.14866917,0.1327597,-0.04144792,0.090403326,0.08015946,-0.06648735,0.026341798,-0.025480498,0.0838142,0.00873445,0.030959092,0.11117834,-0.025826508,-0.1246324,-0.01132223,-0.14995134,-0.04790866,-0.050931636,0.1476731,0.1401514,-0.016231125,-0.07952191,-0.2061918,0.022862237,0.15491024,0.005323521,-0.19578208,0.008736225,0.15710482,0.13539219,0.006030286,0.09867237,-0.1444081,-0.03640981,0.077987224,-0.12969574,0.045665205,-0.09076818
TCGA-55-6712-01,-0.1490815,-0.013509617,0.1128611,0.1345185,-0.08502256,-0.094962694,-0.14734377,0.06360744,-0.1482996,0.056357034,-0.118797645,-0.011903126,0.13551196,0.048472613,-0.06057125,-0.13883369,0.03746246,-0.000744872,-0.08103406,0.017050017,0.11308897,0.090268575,0.018572235,0.2038022,0.12174328,0.027969545,-0.044090413,0.14249694,0.078740895,-0.027559338,0.112236455,0.0014135392,0.008411368,0.06086453,0.18779847,0.03598807,0.04765656,0.066504575,0.11631703,-0.016472865,-0.16348831,0.09110882,0.07347168,0.050786365,-0.14034396,0.094543174,-0.062812135,-0.19613497,-0.04809928,0.05898342,0.0015076277,-0.13359085,-0.016512664,0.04398968,0.02590548,-0.09412511,-0.0053128656,0.15330656,-0.010414398,-0.031071832,-0.13811232,0.09964676,0.017606346,-0.016253479,0.010348137,0.06816025,-0.08032888,-0.036829885,-0.21806097,0.114235096,0.0011797082,0.069405444,0.06977457,0.029646995,0.022626638,-0.04276465,-0.15095441,0.08888937,0.11486354,0.05623784,0.026267773,0.042974,0.0026254046,0.0021346128,0.13455531,0.112021394,0.11505731,0.113302365,-0.06321619,0.009381853,-0.096416995,0.060413525,-0.060006116,0.038761012,-0.102970794,0.046716377,0.045588993,0.08212947,-0.056568474,0.11836846,0.07159444,0.016922176,0.056029543,0.08188563,-0.042680506,-0.07471234,-0.010501411,0.065564886,-0.047976762,0.04165663,0.01925375,0.16308562,0.06299021,-0.119177245,0.114053935,0.012793586,-0.03784711,0.038827233,0.13893698,-0.047769547,-0.14556774,-0.13930884,0.09010667,-0.03746354,0.01873041,-0.072960034,0.057382118,-0.04856825
TCGA-17-Z030-01,0.03547219,0.094323136,-0.081903666,0.08402453,-0.096682474,0.26500994,0.19988933,0.014317011,-0.09200936,-0.1548911,-0.044170883,0.11355859,-0.037252855,-0.017391218,0.07002069,-0.1780985,0.06715129,0.09373313,0.052640837,-0.13636869,0.017158998,-0.028133115,-0.08379098,0.024120456,0.056624126,-0.06924156,-0.109524645,0.017994406,0.023691295,0.06420834,-0.011476872,-0.14942428,0.062315043,0.04352697,0.0025083683,0.18669316,-0.12999365,0.032741547,0.0988203,-0.023585126,-0.07054181,0.01887128,0.01496899,0.033145636,0.06822175,0.016399523,0.017651785,0.10204483,-0.13173273,0.015580567,0.006869046,-0.09158577,-0.012654114,-0.035896864,0.10770601,-0.050602105,-0.07512293,0.06930259,-0.06376638,-0.12212093,-0.0048065353,-0.087681085,-0.032505997,-0.050248276,0.021572541,-0.02548252,0.089779176,0.24866022,0.021265157,-0.03217047,0.054764345,-0.13205676,0.06654007,0.033596653,0.09710467,-0.14565976,-0.030594895,-0.015130595,0.039223813,-0.021052869,-0.08235518,-0.06516652,-0.06612498,-0.054644443,-0.13736783,-0.24762101,0.036041796,-0.14894614,-0.039066132,0.043486442,0.08636522,0.020794593,0.004189489,-0.06369869,0.03178143,0.009529259,-0.116947874,0.16064602,-0.05198029,0.01721119,-0.015615082,0.01205492,-0.033886038,-0.05458793,-0.14288712,0.13501734,0.101174854,0.16297543,-0.09905085,0.0017957715,-0.08094921,0.19495033,0.03133932,0.027488874,-0.0888001,-0.046105124,0.1093101,-0.054720014,0.06985676,-0.09021328,0.04625311,0.0012812228,0.049362697,-0.02622708,-0.08725449,-0.039793503,0.05604309,-0.03689784
TCGA-L9-A8F4-01,-0.12316165,-0.0017725118,0.1049401,0.07290884,0.022062037,-0.13990001,-0.09732117,0.040460855,-0.02296114,0.05568726,-0.22237091,0.14021322,0.17271513,0.08059062,0.062074166,-0.039698537,0.0073196576,0.076259844,-0.08527381,0.07821046,0.0658158,0.15717651,-0.046221506,0.094448216,0.21588217,0.066111,-0.023907308,0.11117225,0.081021875,-0.10567499,0.09247269,0.023411112,0.03610744,0.10412545,0.09802175,0.1596466,-0.0053538764,0.05988701,0.11316811,0.14946848,-0.082288355,0.09120048,0.05217287,0.048544746,-0.13783817,0.05779659,-0.08885253,-0.114426784,-0.026448088,0.05177597,-0.05198234,-0.058139954,-0.06551051,-0.081195906,0.008915341,-0.1026348,0.03388926,-0.012178276,0.044457607,-0.16370317,-0.0764599,-0.043562494,-0.066378444,-0.041956607,0.04359762,-0.022022964,-0.08246293,0.007442545,-0.22144864,0.006461288,0.025349349,0.020769497,-0.023923134,0.042086005,0.072663836,-0.055386662,-0.03561502,0.07238055,0.12488835,-0.047283433,-0.0684116,-0.030001765,-0.019256586,-0.014695348,0.1694203,0.13071679,0.038507607,0.082254365,-0.061435346,0.08293946,-0.09893259,-0.018413587,-0.083257705,-0.0837868,-0.09409609,0.06568851,0.0014496783,0.1527793,-0.02337548,0.10097888,0.07006766,0.047060397,0.073715374,0.13621506,-0.0810108,0.040704176,0.06903504,0.08052929,-0.093400225,-0.104799636,-0.08236709,0.1008955,0.14900872,0.038495764,-0.0017696933,-0.019880503,0.15665011,0.0338179,0.034993734,-0.121551275,-0.124477625,-0.048289396,0.12013904,-0.02621839,-0.0029357148,-0.07930086,0.114268735,-0.079794094
TCGA-49-4514-01,-0.09704293,-0.06746372,0.05560467,0.037270848,0.08842973,-0.13814117,0.065173276,0.070374206,0.098477766,0.1103004,-0.12292399,0.11660893,0.12910953,0.08967665,0.020478118,0.014927619,0.003670647,0.06150592,-0.08822558,0.15455861,0.06789983,0.04868329,-0.1026569,0.09032599,0.16096556,0.13366306,0.030964019,0.10560578,0.07609811,-0.08760284,0.0825131,0.03501408,0.07180542,0.07121677,0.108659714,0.13376223,0.039555285,0.059891198,0.006775715,-0.003377076,-0.07887947,0.12733869,0.06301284,0.059310243,-0.14094222,0.06493632,-0.0749748,-0.05865376,-0.072088234,0.05932857,-0.056723643,-0.0025322074,-0.09812319,-0.04204934,0.0008099536,-0.10091535,0.015048108,0.025799802,0.065560654,-0.11619103,-0.12535648,0.061731357,-0.02431924,-0.024949728,0.037991896,-0.03842697,-0.1985444,-0.105653174,-0.20036004,0.070837036,0.032120835,0.08913259,0.03380408,0.0022568025,0.05909161,-0.12570766,-0.012306813,0.029215887,0.19402649,-0.011562589,-0.06425313,0.0028804103,-0.031525705,-0.038027186,0.20903376,0.13456582,0.14540678,0.14154556,-0.027710633,0.026688587,0.020779356,0.02127171,-0.050638508,-0.030094791,-0.08713737,0.031686243,-0.057541687,0.08410506,0.08687723,0.082737826,0.017458007,-0.03640177,-0.044305302,0.14201076,-0.067395575,0.014662901,0.08835109,0.06965232,-0.050433345,-0.11900516,0.05600085,0.13219592,0.15671785,0.17169937,-0.0048855064,0.020653205,0.17272177,0.035475317,0.12949613,-0.079373755,-0.13498938,-0.11325552,0.035390813,-0.052888963,0.034585692,0.002677097,0.068940446,-0.07745561
TCGA-55-8299-01,-0.13674964,-0.072453044,0.07427682,0.024510624,0.012974591,-0.1536108,-0.089402124,0.0018102276,0.03965392,0.10186281,-0.14075011,0.14455259,0.0797491,0.085754186,0.02074723,-0.004948954,-0.029201725,0.04004513,-0.040569104,0.116118886,0.09395857,0.11730119,-0.06751313,0.15780571,0.1741817,0.101740055,-0.048226967,0.08190827,0.10527612,-0.14806335,0.059015173,0.045471735,0.11325051,0.093016185,0.1168455,0.12223814,-0.0028433173,0.042639177,0.04815974,0.07450752,-0.04643915,0.14747076,0.056349315,0.08008684,-0.18047087,0.025122622,-0.09299796,-0.04733451,-0.04447736,0.056815106,0.0007684795,-0.041781347,-0.112053476,-0.09343483,-0.053761903,-0.09214958,0.07666553,-0.08985547,0.059267476,-0.068617,-0.14146002,0.041662704,-0.008335781,-0.024202418,0.05909855,-0.010924286,-0.18755513,-0.0928355,-0.22861655,0.06919911,0.031994555,0.062941134,-0.025470033,-0.031996608,0.031634588,-0.023899626,-0.051562883,0.06656682,0.1364317,0.016682299,-0.059600614,0.013416238,0.018659286,0.097042225,0.18929696,0.17106245,0.12355677,0.15764861,-0.05416773,0.07331645,-0.010876762,-0.002841403,-0.0035371657,-0.11457858,-0.09360986,0.049325597,0.014364159,0.056112163,0.02852182,0.095193885,0.053012867,0.009587108,-0.0075290827,0.16165257,-0.020704541,0.04778994,0.02629385,0.034080934,0.014138017,-0.07829377,-0.012133108,0.042578135,0.120645545,0.13764845,-0.05847665,0.0083054295,0.15870975,0.003218156,0.06903995,-0.06939129,-0.18031104,0.024384085,0.09368134,-0.060987134,0.0761088,-0.10221128,0.08942294,-0.070289224
TCGA-05-5715-01,-0.14582475,-0.14998467,0.08017032,0.06133387,-0.05381072,-0.15530294,-0.11543837,-0.005258753,0.039376773,0.11519101,-0.16837256,0.0800066,0.09441575,0.08644932,-0.0066839824,0.047505695,-0.051447656,-0.007085981,-0.101614855,0.18439284,0.072491646,0.052579213,-0.07557874,0.16012445,0.1559091,0.06452095,-0.036169138,0.10850301,0.0903396,-0.12191424,0.09722379,0.1347493,0.045307186,0.070403874,0.10020602,0.09010959,-0.0081482,0.052904326,0.059907995,0.06336667,-0.07046976,0.10383973,0.05839697,0.049755022,-0.15521766,0.019730285,-0.054156214,-0.10850942,-0.035192635,0.020897856,-0.06080705,-0.015463998,0.057430137,-0.03490055,-0.048435785,-0.09823445,0.043573298,-0.07461107,0.016893378,-0.096631065,-0.095909745,0.06089144,-0.0026937127,-0.036740992,0.028760653,-0.024280641,-0.27862713,-0.07256275,-0.2469579,-0.09950771,0.024922164,-0.0010564703,-0.04815926,-0.014993844,0.028636526,-0.010165535,0.032921094,0.08299649,0.11363899,-0.014656949,-0.053358383,-0.019066019,0.021096844,0.16770639,0.1513738,0.15187551,0.066115975,0.17418589,-0.045353513,0.054346833,-0.035780564,0.06552853,0.02167681,-0.07357339,-0.10265172,0.03864992,0.008547171,0.0523408,-0.023600532,0.15227209,0.07260358,-0.038127,-0.02557291,0.19458134,-0.030458983,-0.049350124,0.08253395,0.019375777,-0.0028225011,-0.12655737,0.04666907,0.04235087,0.10460267,0.0929887,-0.00036458438,0.025421316,0.103219986,0.030628435,0.06225905,-0.046814136,-0.15542771,-0.03352624,0.09488458,0.0005413604,0.078705035,-0.06515955,0.030901605,-0.040190104
TCGA-05-4420-01,-0.11620805,-0.08217577,0.0997948,0.14945939,-0.076914966,-0.05644694,-0.06490535,-0.11563043,-0.025621146,0.124023825,-0.19690369,0.09390741,0.1006835,0.07849635,0.060279854,0.009287912,-0.010039171,0.033611678,-0.096124865,0.10941539,0.09661442,0.072881006,-0.05488141,0.08782324,0.20275109,0.025911916,-0.026306238,0.09795427,0.071133345,-0.150921,0.089526586,0.069499776,0.026952295,0.08178806,0.07288163,0.13685882,-0.0077335574,0.088887975,0.12183404,0.1029303,-0.08961211,0.032857887,0.0731147,0.0672391,-0.16773406,0.0095816655,-0.047334224,-0.041917816,-0.032583643,0.044434104,-0.040347222,-0.07653108,0.005824951,-0.10322825,-0.013088729,-0.08390886,0.043281563,-0.11834154,0.020574708,-0.094908506,-0.06804487,0.025352743,-0.06283626,-0.044590946,0.031946108,0.0042914823,-0.13344485,-0.0077021318,-0.19872966,-0.12346706,0.081312925,0.007737713,-0.0914761,0.01605077,0.03800241,-0.04384308,0.018394051,0.0488719,0.09198584,-0.012147893,-0.08333579,-0.086104445,0.0044138115,0.19026677,0.1265121,0.08685785,0.03109563,0.17101671,-0.07091355,0.08119327,-0.03989336,0.02644692,-0.014008305,-0.14611161,-0.15818903,0.043072205,0.0011886568,0.09411992,-0.08256787,0.1268246,0.10391285,0.04280694,-0.027422052,0.18444185,-0.04818024,0.07908297,0.07108267,0.061036892,-0.060312465,-0.12836222,-0.0052764253,0.077893965,0.18670893,0.07303926,-0.08166598,-0.0145136155,0.15921658,-0.012009212,-0.015611079,-0.10450505,-0.11915522,-0.063027754,0.0858062,-0.0021360274,0.011961306,-0.1018335,0.03585925,-0.037860893
TCGA-62-8398-01,-0.13865137,-0.07981361,0.048290517,0.10843053,-0.08431324,0.0033971844,-0.018900609,-0.15341,0.026439803,0.07252579,-0.05394676,-0.0033248605,0.03989117,0.14548357,0.055053767,0.00085796526,0.04655363,-0.0567564,-0.06252506,-0.022180377,0.09157818,0.030662518,0.05003729,-0.07038207,0.096385576,0.031020997,-0.05485989,0.032465246,0.15780461,-0.068359196,0.10626118,0.08239395,0.027982196,0.09007494,-0.031690497,0.093521714,-0.1537838,0.082321525,0.064719476,0.044952624,-0.09047884,0.03167609,0.10596384,0.097698525,-0.18659359,0.0233833,-0.10764767,0.04642882,-0.11832843,0.07895465,-0.043220792,-0.031280234,-0.08175901,-0.03382434,-0.0060946974,-0.118305095,-0.009557885,-0.14511742,-0.044424087,-0.038351733,-0.13374162,0.1555645,-0.011499291,-0.077235706,0.073635764,0.12848413,-0.14184922,-0.0006886727,-0.21136947,-0.13049364,0.07990619,0.100060195,-0.0735512,0.014381013,0.057521798,-0.10089472,0.10101775,0.048985068,0.024149012,0.045850497,-0.04084509,-0.01907884,-0.00615026,0.15848227,0.06210373,-0.029182186,0.0066716494,0.13381138,-0.08254817,0.070247166,0.018267164,0.008024343,-0.02983437,-0.18568899,-0.16920847,0.09534243,0.05559337,-0.042706635,0.014273985,0.14719597,0.1144926,-0.0018293363,-0.011181115,0.16669512,0.04129528,0.02398205,0.09704521,0.040538542,0.047116123,-0.13731438,0.088803574,0.01364933,0.21656795,0.092137106,-0.024483837,-0.044892784,0.17533034,-0.14138173,-0.008908319,0.036645394,-0.13352676,-0.05536382,-0.09699645,-0.07343991,0.052976575,0.019422624,-0.021909691,-0.067555055
