,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-7537-01,-0.15730155,-0.051974453,-0.058650658,-0.12708269,-0.09255637,-0.13310699,0.06433671,0.055848993,-0.032849383,-0.0705901,0.05391221,0.09919958,-0.099242166,0.08547725,0.07944188,-0.07551173,0.05622952,0.04492574,0.11285473,-0.11237626,-0.09706675,0.001447728,-0.035761002,0.054367103,0.038982607,-0.047988493,0.10114086,0.17320028,0.05263568,0.076969,0.09683308,-0.089546196,0.007887475,0.1012462,-0.06558823,-0.09235873,0.13047466,-0.0886497,-0.048210505,-0.106042355,0.054972738,0.009996373,-0.08495854,0.012978593,0.025461178,0.14873335,0.07459757,0.009233026,-0.08682567,0.006297962,0.122439116,-0.061550707,0.064090125,-0.090724714,0.04105876,0.12300167,0.04312339,0.059707697,0.010423567,0.040361155,0.057909127,-0.013956455,0.13971181,-0.122246176,0.029946828,0.03499217,-0.15167655,0.07489962,0.022555543,0.073406115,-0.14335068,-0.035010885,-0.120579936,-0.079454415,-0.0791308,0.04653609,-0.10084047,0.09620107,0.15243068,0.17986894,0.054679744,-0.051784944,-0.024853047,0.015568515,-0.05828236,-0.087219656,-0.0558002,-0.19121298,0.11356318,0.038223963,-0.034065038,0.04262138,-0.12627454,-0.010615352,-0.009303851,-0.12217364,-0.120220475,0.07124911,0.118763484,-0.06678641,-0.09251888,-0.055605903,-0.009140342,0.117847875,0.021294717,-0.12998846,-0.0886542,0.06909699,-0.12352446,0.12342021,0.15300398,0.112031884,0.05942349,-0.014632462,0.1777331,0.111059636,-0.09210609,-0.029120274,-0.08515175,0.0072671636,-0.06498072,0.16602965,0.02762908,0.080093734,0.051856663,-0.010215847,0.14567548,-0.011516373
TCGA-05-4396-01,-0.110436834,-0.0881828,-0.037510935,0.012435804,-0.103571355,-0.012608241,0.07722656,0.07702991,-0.098350994,-0.05321619,0.052562255,0.0026715598,-0.09506617,0.06391011,0.15143377,-0.09889254,0.06624366,-0.12136637,0.036489405,-0.111445986,-0.09249406,0.0018602805,-0.068086796,0.1409013,0.07478074,-0.11308016,0.08232764,0.084093794,0.12682737,0.123686045,0.11675574,-0.14430766,0.09889204,0.030215366,-0.042347375,-0.09193042,0.10575757,-0.06837496,0.046336453,-0.14385691,0.114034966,-0.14237228,-0.035384085,0.03779672,0.026125522,0.11325252,0.08867913,-0.080492705,-0.10686433,0.02910925,0.038926188,-0.07845518,0.04414339,-0.11893259,-0.0065459255,0.12159666,0.05173989,0.06898473,0.032011494,-0.023093738,0.07259641,0.08562934,0.10571633,-0.12891208,0.032650698,0.098720655,-0.038253576,-0.009497027,0.13463938,0.096422315,-0.14812832,-0.017963037,-0.08758367,-0.07603372,-0.034781463,0.17156242,-0.011543844,0.089497775,0.0424743,0.15848154,0.12880884,0.02762955,0.08324262,0.08307756,-0.086586796,-0.0479381,-0.115223624,-0.14444675,0.17347644,0.08369061,0.015254895,-0.0049675494,-0.07647047,0.0474526,0.11513895,-0.11685551,-0.13250509,0.08627391,0.106466725,-0.0722966,-0.062827975,-0.055668097,-0.07686586,-0.021242976,-0.051978204,-0.065303184,-0.1270419,0.089656785,-0.06321477,0.112533666,0.0953454,0.116500355,0.024776641,-0.021757064,0.06706903,0.10954247,-0.09262578,-0.039402235,-0.056568883,-0.15391727,-0.02231203,0.06097752,-0.03172244,0.07805374,-0.020009182,-0.04673301,0.1336442,-0.079897285
TCGA-78-7146-01,-0.13133608,-0.024727117,0.01936462,-0.0788081,-0.08564042,-0.06616504,0.08465085,0.063050315,-0.100914836,-0.036523756,0.07445291,0.010899354,-0.09706148,0.14353672,0.069532916,-0.104726925,0.12543905,-0.03243885,0.01054473,-0.15162772,-0.0892519,-0.019671347,-0.011204616,0.07796063,0.025868505,-0.12812038,0.09158235,0.068488635,0.11815485,0.10027743,0.11424089,-0.109483846,0.094937004,0.02595522,-0.10732003,-0.14237168,0.12929964,-0.02031553,0.036066793,-0.15827991,0.2068055,-0.07293621,-0.06434416,0.027875882,0.048575584,0.1346835,0.09254639,-0.04094487,-0.108317316,0.06239633,0.063924484,-0.03103476,0.054976806,-0.10023661,-0.05370752,0.09567657,0.039023176,0.08995313,-0.020778865,0.03818154,0.09827137,0.013490718,0.13244046,-0.16128023,-0.036032252,0.1301623,-0.06964522,0.054624755,0.14859267,0.12624516,-0.12265616,-0.11906031,-0.10263124,-0.055414815,-0.03535483,0.13347423,-0.047552668,0.1362925,0.033510976,0.11094057,0.11638363,0.03293379,0.07717951,0.07561809,-0.08735272,-0.050855327,-0.07075801,-0.13970906,0.12870125,0.09767143,-0.009129482,0.011207426,-0.14434168,0.032367505,0.105675794,-0.11859935,-0.05845091,0.09912482,0.10372105,-0.07646972,-0.06655571,-0.016971512,-0.11787245,0.026027929,-0.044706285,-0.0003283652,-0.108989716,0.09899804,-0.085101806,0.0673178,0.08139513,0.01718546,0.07744403,0.025916133,0.1478226,0.1396174,-0.057609946,-0.064242676,-0.056398932,-0.113879085,-0.034376886,0.03988975,-0.015282847,-0.020862443,0.04316619,0.009964468,0.10839556,-0.04065533
TCGA-78-8640-01,-0.053825695,-0.077087335,-0.0180839,0.030076355,-0.1278478,-0.0140302265,0.14734334,0.00749193,-0.098240346,-0.05351061,0.12487767,0.04333404,-0.094892025,0.13967246,0.11442854,0.030500282,0.0075235963,-0.15374468,-0.010955421,-0.1563746,-0.06264939,-0.0010877729,0.022401279,0.06810388,-0.10411462,-0.09997904,0.11248971,0.086667955,0.015983881,0.14360377,0.1005845,-0.15885781,0.17660739,0.13041693,-0.1434274,-0.07577058,0.04062877,0.023058036,-0.018960921,-0.027210355,-0.07612472,-0.045782402,-0.12442528,0.13151343,0.09589522,0.095591575,0.08922813,-0.06038306,-0.0306188,0.016917208,0.054611128,-0.08177673,0.14767233,-0.06333377,0.0931353,0.03107494,0.14390756,0.11586255,0.10463087,0.06507743,0.08776721,0.03204825,0.11945815,0.008082974,0.07823207,0.10335417,-0.024988381,0.0006447012,0.08528902,0.009718284,-0.15590684,-0.06423904,-0.091702156,-0.12529366,0.0065829875,0.06408679,-0.006069024,0.028536333,0.06595315,0.012107681,0.11779364,-0.03527778,-0.028191142,0.023215767,0.00028952025,0.04834733,-0.10416164,-0.09055149,0.00055794476,0.1318984,-0.10343737,-0.04354352,-0.14774248,0.01112531,0.092512496,-0.088611946,-0.088732496,0.11115289,0.1110072,-0.08172782,0.010655443,-0.09549499,0.048854895,-0.054362796,-0.117938735,0.017884705,0.021690035,0.12716854,-0.0807098,0.095531724,0.028826697,0.10594025,-0.05161925,-0.014219271,0.06382203,0.14236626,-0.025937641,0.01022765,-0.08689665,-0.16492534,-0.0154378535,0.0771647,0.032812733,0.06148825,0.08696253,0.106417656,0.116538115,-0.21386245
TCGA-55-A4DG-01,-0.16846551,-0.054138668,-0.061177563,-0.1949745,-0.08942586,-0.06680448,0.070286885,0.05933247,-0.057282858,-0.05762018,-0.0074302466,0.1287254,-0.035149466,0.16467272,0.11170832,-0.092707224,0.054311845,-0.14116533,0.123531654,-0.03403386,-0.17162083,-0.05137563,0.016933242,0.035927977,-0.08378368,-0.004528972,0.08863194,0.111511454,0.083707616,0.093335114,0.1039947,-0.11574878,-0.083755404,0.04152953,-0.1159982,-0.023487698,0.052573424,-0.0981932,0.0375339,-0.10224356,-0.030053135,-0.027194582,-0.08351035,-0.12590574,0.107763484,0.064703345,0.047581095,-0.1134609,-0.050303277,-0.055941384,0.08151623,-0.0782556,0.07677304,-0.07244521,0.038415868,0.1243357,0.15628031,-0.008111439,0.012946739,0.08236344,0.14380091,-0.06895106,0.071806036,0.009827434,0.03366134,0.016311668,-0.09571721,0.05850785,0.09690356,0.027904507,-0.13830417,0.04760961,-0.061443392,-0.17323697,-0.14123037,0.07780666,-0.12072671,-0.09983981,0.12974249,0.14704403,0.063862585,-0.097237185,-0.08802937,-0.02438037,-0.03948314,0.009403373,-0.1427237,-0.07699786,0.05388773,0.08564907,-0.04126933,0.07277108,-0.07514652,0.15084378,0.021457594,-0.08806087,0.015248529,0.03255266,0.056462314,-0.12219598,-0.06892129,-0.06791604,-0.013556913,0.14711641,-0.03401925,-0.061071146,0.008607085,-0.009124094,-0.03568577,0.13754845,0.07513354,0.06611717,0.08534931,-0.073652014,0.18375541,0.10411258,-0.12264293,-0.0049257325,-0.08815486,-0.07304502,-0.109601535,0.06565566,0.10114397,0.04391612,0.04117722,0.017446294,0.02609581,-0.08695087
TCGA-55-6983-01,-0.01725725,-0.10212113,-0.03421472,0.0041994248,-0.10463113,-0.0074475193,0.11266114,0.037670508,-0.19518359,-0.07182184,0.06410974,-0.07350494,-0.098979495,0.17778268,0.12016861,-0.034344904,0.01814366,-0.10551637,0.05048314,-0.11092172,-0.095414415,-0.01616927,0.039108165,0.11354328,-0.020932604,-0.11483564,0.076928094,0.116796196,0.09484858,0.1264624,0.07811697,-0.1338023,0.17243925,0.027269645,0.0070940037,-0.20170128,0.11539728,0.003903336,0.09415881,-0.053207744,0.05999694,-0.1318306,-0.06986679,0.007099642,0.040184353,0.14153245,0.062584884,-0.025939483,-0.07442385,0.031236662,0.025033377,-0.040990725,0.095178835,-0.12520689,-0.013158789,0.057387576,0.106762305,0.07228928,0.040164556,0.04258091,0.084056966,0.036716644,0.111986615,-0.12049036,0.04150617,0.13349083,-0.07914011,-0.03847292,0.1460287,0.053374864,-0.1786201,-0.008815171,-0.13596283,-0.14507923,-0.01838406,0.16342242,0.028121235,0.043476976,0.09224201,0.07185172,0.12322913,0.013523135,0.0073562167,0.022758825,-0.03794934,0.018786276,-0.14083152,-0.12507944,0.13808493,0.12371393,-0.085250296,-0.031758875,-0.07584145,0.015815184,0.058525313,-0.12962736,-0.07293872,0.0839331,0.09326265,-0.078384206,-0.08105848,-0.06211524,-0.014265149,0.004576162,-0.071197905,-0.04277429,-0.0918199,0.05937807,-0.08302892,0.14584202,0.055460706,0.028130826,0.013091524,-0.0864072,0.06627468,0.13967937,-0.08321124,0.020485505,-0.020953251,-0.15710165,0.0215451,0.015968613,0.050558627,0.05546173,0.055931933,0.044070434,0.09027869,-0.13847873
TCGA-38-4625-01,-0.099643946,-0.0046305517,-0.04796941,-0.011724831,-0.11896839,-0.040036187,0.07081164,0.099228844,-0.084576875,0.0022536286,0.08959568,0.08886264,-0.116539165,0.15888575,0.10531659,-0.026097232,-0.06255652,-0.051511813,0.10450407,-0.08049507,-0.04928313,0.054326385,-0.025780093,0.065210916,-0.005969364,-0.043501318,0.07620551,0.21922663,0.011285433,0.08049164,0.037519004,-0.11129345,0.027618378,0.040963266,-0.0062481733,-0.029547995,0.13465367,-0.03187687,-0.07886872,-0.06685614,0.07197082,-0.012138505,-0.016722865,-0.04486509,0.031736642,0.10859919,0.08229996,-0.013521231,-0.0026740711,-0.022064196,0.032693226,-0.05996409,0.05771757,-0.1619068,0.046806898,0.058768127,0.12155497,0.024343615,0.111782424,0.03315674,0.018843332,0.0054457206,0.0949879,-0.1246062,0.08714173,0.06981747,-0.07099604,0.058022305,0.029274315,0.078497306,-0.16417384,0.032983292,-0.0745107,-0.1601857,0.004571925,0.085251175,-0.107242584,0.12373276,0.116597086,0.062471863,0.045899,-0.00399085,0.07162105,-0.022891756,-0.054411545,-0.111630425,-0.07303178,-0.07780602,0.10784489,0.082811534,0.032891102,0.042835407,-0.13939779,-0.0500357,0.01022195,-0.09664661,-0.107790366,0.066873,0.08405961,-0.09642638,-0.09943369,-0.10588312,-0.027230993,0.090896964,0.04491802,-0.20632787,-0.06148546,0.07379821,-0.114928424,0.13517487,0.14776365,0.13537247,-0.0068208054,-0.10437079,0.24843173,0.13336472,-0.13080242,0.029698879,-0.09059094,-0.14495869,-0.11766149,0.12223339,0.051498793,0.16230743,-0.015392236,-0.02324469,0.08772629,-0.0018173205
TCGA-55-6712-01,-0.07469712,-0.0039612968,0.0193978,-0.052690845,-0.0975983,-0.01744487,0.10921198,0.04791318,-0.09447146,-0.01911802,0.09033847,0.020737763,-0.115612596,0.092317514,0.08942234,-0.07309401,0.11934798,-0.056442145,0.06316991,-0.16834264,-0.033544384,0.04282138,-0.031132815,0.09769399,-0.018978484,-0.142191,0.09644435,0.035860695,0.08309934,0.12908177,0.07977772,-0.14802453,0.095537454,0.083489135,-0.078725144,-0.09847614,0.1117001,-0.030352885,-0.02475986,-0.15809022,0.117258035,-0.0667592,-0.13172156,0.070629105,0.06553277,0.15134518,0.09377054,-0.09702976,-0.01121813,0.040973287,0.01601381,-0.06891633,0.06246876,-0.0771705,-0.05913703,0.14069857,0.08075615,0.088853,0.0055376496,0.010464013,0.09000381,0.026281783,0.090645,-0.14043531,0.027682275,0.14063762,-0.025713911,0.04431282,0.06398378,0.11520853,-0.107089005,-0.116098665,-0.10156774,-0.097635396,-0.035726305,0.12479322,-0.039397076,0.13431957,0.09057117,0.13219418,0.14711742,0.028221661,0.028583279,0.065801226,-0.029169068,-0.12192259,-0.109230675,-0.15352131,0.13909703,0.11804761,-0.07261542,-0.0104020685,-0.14225152,-0.0034695535,0.141098,-0.11118983,-0.055614516,0.13302568,0.090245634,-0.07094658,-0.03036373,-0.04579973,-0.096040845,-0.008492703,-0.08719568,-0.023613393,-0.06327974,0.12277122,-0.075865716,0.107380524,0.08158473,0.0015396421,-0.0020962195,0.012037576,0.11578601,0.10353236,-0.12410247,-0.087949194,-0.08572465,-0.15893826,0.00076933077,0.057253793,0.009608366,0.0668198,0.042250223,-0.013858939,0.095253624,-0.07640798
TCGA-17-Z030-01,-0.10510214,0.01917966,-0.026211675,0.036459196,-0.07706953,-0.15932308,0.08250321,0.014451691,-0.03687744,-0.14854702,0.05688574,0.014180708,-0.06307672,-0.016083663,0.06406069,-0.01418806,0.12554121,-0.040585455,-0.01492562,-0.050388627,0.13666238,-0.018596437,0.017812809,0.026069142,-0.124822736,0.00421545,0.071167946,-0.12786826,0.09598608,0.13754208,0.008326299,-0.1156912,0.053836163,0.1259624,-0.047320984,-0.20906109,0.116004705,0.030102648,-0.03524079,-0.083952874,0.09359711,0.07128392,-0.052343912,-0.0005080363,0.05640617,0.02262076,0.092021264,-0.033311274,0.08671001,0.06760661,0.17424828,-0.04922492,0.07201831,0.1725329,0.09521588,0.15901823,0.05073932,0.073056206,-0.001279988,-0.009784428,0.08129217,0.036930837,0.071465425,-0.10766948,0.10385574,0.1821228,-0.15616573,0.13177317,0.012558513,0.0597179,-0.06601249,-0.12209923,-0.12707992,-0.09139401,-0.04565084,0.02649101,-0.07980307,0.0048830947,0.11097749,-0.031126307,0.07406006,0.046107084,0.006420962,0.057578523,-0.029775286,-0.05898045,-0.04361761,-0.12868084,0.048035175,0.125054,-0.12472625,0.06888337,-0.22844808,-0.00093907485,0.09043814,-0.11513109,-0.068760015,0.07242754,0.05886577,-0.07417958,-0.030227859,-0.04580403,0.035365853,-0.16970803,-0.07088857,0.07564542,-0.13137949,0.083465,-0.056769006,0.036017165,-0.017066803,0.040634114,-0.041463777,-0.02025865,-3.5250003e-05,0.031154698,-0.20085138,-0.06660478,-0.21102616,-0.15709352,0.011585529,0.0584977,0.049794205,0.0019913397,-0.006650317,-0.004890265,0.054766733,-0.094833925
TCGA-L9-A8F4-01,-0.010558617,-0.05374292,-0.005139219,0.06444337,-0.11128007,-0.12208905,0.0970302,0.017956013,-0.15589102,-0.07150443,0.105903454,-0.022255652,-0.08229299,0.1832748,0.03736153,-0.0071130884,0.09251172,-0.08008516,-0.058687855,-0.16227344,-0.0719754,0.034754384,0.009660437,0.017035596,-0.02676277,-0.105516985,0.09781811,0.10097069,0.092859626,0.07674096,0.034777723,-0.07592307,0.050569687,-0.0073427525,-0.048246324,-0.18028928,0.13797235,-0.017327342,0.013799782,-0.08546338,0.10892128,-0.093358,-0.14438127,0.0719232,0.061527997,0.037016407,0.12816215,-0.07349928,-0.10631235,-0.023238607,0.11805113,-0.121017456,0.08393644,-0.1356719,0.002734891,0.11996564,0.08029438,0.10247692,0.1347223,-0.0017216044,0.056296613,0.09838278,0.10069921,-0.06641407,0.04765668,0.11388364,-0.05524613,0.05865505,0.10918897,0.08457101,-0.13101186,-0.082388215,-0.01173805,-0.08091365,-0.023471298,0.09417511,-0.010672994,0.13902786,0.17518845,0.040284712,0.098297,0.07384666,-0.0095718885,0.008609433,-0.1183872,0.041498885,-0.105868585,-0.09956537,0.12220247,0.09752221,0.03758169,0.020628026,-0.174667,0.016225323,0.10605943,-0.08915423,-0.018684505,0.09536294,0.09480695,-0.06429014,-0.015073923,-0.09470546,0.04324739,-0.014738726,-0.09860718,-0.059945606,-0.10299175,0.07965635,-0.0502189,0.06162491,0.028398532,-0.044045158,0.057138786,-0.047167346,0.11122324,0.089134574,-0.13783605,0.053463794,-0.065677494,-0.17329894,-0.06433813,0.12735438,0.017112436,-0.02335018,0.09357739,0.09298208,0.07455725,-0.16506195
TCGA-49-4514-01,-0.08432283,-0.03055066,-0.037947737,-0.05795762,-0.08054076,-0.058448363,0.07343916,0.036812708,-0.114717,-0.039296143,0.06429349,0.07334546,-0.120611444,0.09197024,0.059494913,-0.015204366,0.09196629,0.023369906,0.074276924,-0.1773307,-0.06735555,0.049132437,-0.039031863,0.11794443,-0.0025874816,-0.11972715,0.093184784,0.044613272,0.08320813,0.10441955,0.12658726,-0.12098215,0.07229171,0.092555135,-0.07802612,-0.11184358,0.08702195,-0.04474887,-0.043438237,-0.13673961,0.08176448,-0.03852043,-0.15603136,0.051413108,0.07131789,0.14996928,0.07688399,-0.05445175,-0.08541609,0.0685375,0.08781462,-0.044939443,0.056582406,-0.022306819,0.012558001,0.16202556,0.046194844,0.0962016,0.0129904905,0.008347303,0.09298252,0.087196104,0.08520814,-0.103444085,0.073904835,0.13710645,-0.08701517,0.064663835,0.059904832,0.09626262,-0.12604257,-0.09498914,-0.11047946,-0.10603511,-0.05458061,0.09465861,-0.08486692,0.10050252,0.1484052,0.10415926,0.10466496,-0.013136079,-0.049584616,0.0994555,-0.014545001,-0.06598965,-0.10897033,-0.1900667,0.14114192,0.093170926,-0.11800621,0.0066953385,-0.10697508,0.06479997,0.123149015,-0.13649586,-0.016456058,0.101199836,0.12152443,-0.088094,-0.060225848,-0.060598146,-0.06809848,-0.044471283,-0.055615813,0.0011205933,-0.11397338,0.09267158,-0.057867717,0.11298178,0.11436337,0.016225524,0.011431729,-0.06710123,0.10085482,0.12851493,-0.15583026,-0.04009563,-0.09214928,-0.10581302,-0.019529799,0.10171663,-0.010473878,0.07903682,0.015680814,-0.0423501,0.060068835,-0.13308647
TCGA-55-8299-01,-0.037987206,-0.08080863,0.045722373,0.017065464,-0.08568338,-0.0414364,0.09725118,0.02220549,-0.13886808,-0.027994664,0.06349409,0.023838798,-0.096906535,0.08883344,0.098256364,-0.08191711,0.14340419,-0.05423141,0.08166124,-0.15209055,-0.049380384,0.03559365,-0.02710451,0.11320484,-0.045123477,-0.13585086,0.08750488,0.034106757,0.0631652,0.13434912,0.0823467,-0.10797583,0.12552309,0.10282573,-0.050361168,-0.13823684,0.0665089,-0.06428126,-0.04069741,-0.14416315,0.056209758,-0.11775425,-0.14602087,0.07725201,0.08817914,0.09892111,0.07664058,-0.11022396,-0.04574308,0.09633303,0.048479006,-0.08070218,0.053802773,-0.06301259,0.026909417,0.14863443,0.0734122,0.0998964,0.060210355,-0.011943458,0.10217359,0.0516679,0.101805024,-0.10460122,0.029250082,0.111185625,-0.024737725,0.04815101,0.09491248,0.12249427,-0.112414286,-0.10893731,-0.07795011,-0.053256024,-0.048079077,0.12222239,-0.037931502,0.15486829,0.08991033,0.13419092,0.12210621,0.019262498,0.040606834,0.11271761,-0.023430813,-0.059462525,-0.1177184,-0.13329439,0.1493214,0.108280845,-0.10952415,-0.029920617,-0.11051774,0.0027580056,0.13605636,-0.11825024,-0.087437116,0.11187244,0.057177935,-0.06988334,-0.034090992,-0.06911147,-0.007749081,-0.05691669,-0.09946318,0.02877059,-0.066596106,0.11667841,-0.09630752,0.11329809,0.07990944,0.070993245,0.0011847995,0.0020147017,0.06531986,0.115481436,-0.1158593,-0.09792065,-0.076284654,-0.15508322,0.006590328,0.080160536,-0.005882128,0.020088743,0.08513088,0.024120236,0.096179366,-0.12640984
TCGA-05-5715-01,-0.0673364,-0.07613249,-0.025741505,0.037001293,-0.12415534,-0.029671611,0.09288935,0.03893768,-0.14710167,-0.12676515,0.053489424,0.007855931,-0.07644238,0.14614254,0.116169006,-0.045788333,0.0047062645,-0.13171738,-0.05460822,-0.12275674,-0.13449949,-0.04534424,-0.10435333,0.03894883,0.023790577,-0.11605605,0.11285712,0.13191664,0.119116336,0.07698463,0.13801318,-0.1424267,0.13547459,0.036037732,-0.1183209,-0.06802847,0.083457194,-0.026541721,0.111748636,-0.060203023,0.008022972,-0.0954998,-0.046075553,0.06176237,0.040100694,0.08924828,0.064405195,-0.08642488,-0.09004635,-0.02937283,0.09245958,-0.08372298,0.08975298,-0.15431277,0.02873426,0.064825684,0.10126597,0.11833052,0.059212383,0.02661842,0.12701523,0.05220335,0.12724553,-0.034573864,0.019004686,0.08116977,-0.0750678,-0.022384517,0.18721092,0.08156387,-0.1551907,-0.043430798,-0.05647307,-0.11522659,-0.028981213,0.22191893,0.010514132,0.02460334,-0.04388229,0.09727524,0.11916781,0.048542414,0.051361177,0.12351023,-0.11748784,0.10689442,-0.12280302,-0.101197936,0.04726182,0.09159023,0.004400492,-0.032346725,-0.0903561,0.12753774,0.08327944,-0.11239911,-0.053216804,0.07152313,0.10705532,-0.08426713,-0.00037267507,-0.05536183,0.0008575603,-0.037014678,-0.03345189,0.047065884,-0.08468001,0.04733912,-0.026224116,0.036963187,0.009822327,0.048229143,-0.011492441,-0.0036782492,0.04871562,0.21085705,-0.109181836,0.056943074,-0.03708014,-0.15222143,-0.07470914,0.0066365134,-0.057785004,0.02543386,0.03658326,0.025103882,0.093245886,-0.16255754
TCGA-05-4420-01,-0.07534174,-0.054672558,-0.06998825,0.010048351,-0.101903126,-0.05815283,0.067195795,0.06916958,-0.16233662,-0.050552487,0.057558242,0.07221038,-0.10933278,0.07166215,0.1185002,-0.04480822,0.049390834,-0.0063549327,0.085650794,-0.12380114,-0.07235649,0.031317823,-0.045907844,0.14781415,0.05825977,-0.11353947,0.08194818,0.118565515,0.08790554,0.09480565,0.096098125,-0.102722235,0.06422455,0.030592369,0.0049001193,-0.13695095,0.108265094,-0.09821268,-0.034618113,-0.13651076,0.07941979,-0.08704109,-0.0884198,-0.024152426,0.07809222,0.16038929,0.0808764,-0.0377961,-0.0905163,0.07391035,0.039541084,-0.11224808,0.038393565,-0.0967684,0.02743434,0.12373911,0.060896162,0.082085066,0.04133176,0.008301892,0.049738247,0.09503309,0.09032553,-0.13117428,0.049848594,0.1166526,-0.11855681,0.044829372,0.08685876,0.07941194,-0.11744682,-0.013814015,-0.107464015,-0.11081455,-0.07970747,0.15362695,-0.0879827,0.08795157,0.1165812,0.122368254,0.08328299,0.013208116,-0.0031319326,0.09536114,-0.03426715,-0.013018058,-0.119826555,-0.15155376,0.19355425,0.07609811,-0.08099193,-0.0011896783,-0.06257122,0.05598358,0.073287345,-0.14394456,-0.08614089,0.09122921,0.09613222,-0.07714952,-0.067017555,-0.07832039,-0.04837513,-0.016462214,-0.001832552,-0.050570693,-0.15454406,0.076130375,-0.07210623,0.096663415,0.1674561,0.078458,0.026653515,-0.1298972,0.117948174,0.14629355,-0.096562676,0.019291986,-0.039450556,-0.095755704,-0.022930607,0.10357601,-0.02509672,0.063077524,0.011184965,-0.05134612,0.11547021,-0.08243279
TCGA-62-8398-01,-0.09599335,-0.0415127,-0.011800734,0.02233808,-0.0949158,-0.030853285,0.09363269,0.058740556,-0.13720195,-0.10028692,0.080106676,0.00325771,-0.084924445,0.13642468,0.11035015,-0.06664076,0.071335725,-0.07962631,0.013118639,-0.12947777,-0.11730225,-0.008914739,-0.020416785,0.10842179,0.06764419,-0.12030334,0.09776795,0.12754828,0.11903849,0.10559575,0.11281567,-0.10891322,0.082514875,0.003006607,-0.05372921,-0.12690142,0.0816839,-0.043098215,0.08322064,-0.1724966,0.15462875,-0.12357589,-0.06763349,-0.035281017,0.10340785,0.107018135,0.09689267,-0.06447568,-0.08927758,0.025687017,0.05762452,-0.08882332,0.052046563,-0.16910014,-0.01276301,0.102905944,0.09612744,0.084729865,0.05800562,0.023159092,0.08786627,0.05823348,0.11017176,-0.100463085,0.010368134,0.10604892,-0.033931963,0.00785402,0.15701047,0.1185256,-0.1032996,-0.048337135,-0.07799681,-0.0955392,-0.099091284,0.17948091,-0.026973786,0.070485696,0.055680066,0.14493138,0.12235119,0.031239146,0.0176139,0.116672575,-0.115882345,0.026866792,-0.11047441,-0.11953854,0.16115648,0.09989906,0.0057989503,0.0027874073,-0.095338576,0.03823123,0.11802309,-0.12800129,-0.0675318,0.10117496,0.10372233,-0.08963225,-0.06785622,-0.08642132,-0.077758856,-0.016898843,-0.018631298,-0.022537572,-0.117051855,0.087687016,-0.050125387,0.07768327,0.06118512,0.045333292,0.031235497,-0.0227291,0.082397126,0.14094627,-0.07376282,-9.0960464e-05,-0.019306025,-0.13999031,-0.057769515,0.06336097,0.008819779,0.020084886,0.016376974,0.0068294946,0.11800119,-0.09567796
