,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-7537-01,0.12990586,0.06492477,-0.33299565,0.036926024,0.16535734,0.024892757,-0.08766991,0.06565188,0.12516406,-0.06597261,0.07776218,-0.06218876,-0.022009088,0.007654353,-0.1802235,-0.016675383,0.041102473,-0.15246569,-0.12715597,0.045849487,0.026414158,0.04686129,-0.0675233,0.0035799702,0.09251024,-0.10795997,-0.016015911,0.04661542,-0.04279543,-0.0316431,0.14911942,-0.14359696,0.042683445,-0.01490246,-0.1299025,0.117516406,0.073726565,0.016925305,0.02961976,-0.03007101,0.25270653,-0.037953336,-0.021961411,0.10661696,-0.020186774,-0.012533931,-0.115148686,0.0019252643,-0.024034051,-0.042934068,-0.055212185,-0.09408385,0.05353957,0.16881132,0.013283552,0.021368548,-0.07398952,0.058375884,-0.030494967,-0.13846801,-0.12653352,0.12321181,0.11146907,0.015694592,0.10576408,-0.06679807,0.055931617,0.006748428,-0.001273601,0.07495557,0.003453896,0.077153385,-0.12488145,0.006599357,-0.07836045,0.028848168,-0.037936974,-0.004413817,0.12937915,0.028796194,0.01244266,0.12667611,-0.1579204,0.04430679,-0.13568424,0.020876242,0.016217548,0.0621084,0.106520526,0.06774407,0.054569677,0.09332567,-0.17366599,0.03438655,0.059573073,-0.030694943,-0.04260003,-0.06645505,0.03883727,-0.12671757,0.053956695,-0.09031123,0.016533807,0.1053059,-0.021956252,-0.081442,0.09420973,0.03713476,0.15646037,0.018723376,-0.011102992,-0.09504593,-0.09061702,-0.046423007,-0.061345328,-0.031041345,0.01171478,0.09171221,-0.10628365,-0.03437634,0.05966531,0.06886944,0.1277606,0.080537446,-0.043673504,0.15462948,-0.042365897,-0.009211953
TCGA-05-4396-01,0.07494914,-0.015923383,0.043300346,0.09005043,0.073018365,0.0013647934,-0.11463288,-0.112905234,-0.01539059,0.010652415,0.054568384,0.12257957,0.044179697,0.093919605,0.06544175,-0.009159031,-0.10014587,-0.0876955,0.10377746,-0.0065213796,0.114829324,-0.08781268,0.10890048,0.17902954,-0.11974291,-0.108486265,-0.05559664,0.053107582,-0.13559292,0.17883201,-0.002394822,-0.094622426,0.115692995,-0.071713485,-0.1038196,0.06604374,0.10908134,0.08205577,0.1125689,0.08692304,0.12251359,0.08891215,0.032744948,0.022967018,-0.09925546,0.09692055,0.07968209,-0.122158475,-0.15516113,0.09176301,-0.05108433,0.025795095,-0.055829886,0.12461821,0.115415335,-0.00052179914,0.083190516,0.056229305,0.04730925,0.09320513,-0.07187746,0.029908732,0.113886416,-0.06031809,0.0963975,-0.10238152,0.1508059,0.09238222,0.08011741,-0.0029127793,-0.007464264,0.14998016,-0.04132502,-0.09628871,-0.21901737,-0.0099197,-0.0677822,-0.040549558,0.07511476,0.16755,-0.06824372,0.06896833,0.089558885,-0.09632228,0.03366958,-0.126406,0.08677651,0.06995528,0.1201217,0.09251968,0.014595244,-0.03619763,-0.0081261555,0.13648635,-0.06120472,-0.07298749,-0.047034834,-0.07762139,0.113834225,-0.00081247266,-0.028121956,-0.08625751,0.09677126,0.10396531,-0.039098572,0.107999496,-0.0644774,0.04919862,-0.10660914,0.09326639,-0.04096229,-0.03109159,-0.0982633,-0.017420644,-0.06774292,-0.084990256,0.040892,-0.052643206,0.09372303,-0.061444983,0.07006991,0.10941264,-0.06722585,0.05387163,0.048819847,-0.096181564,-0.14924164,-0.095656216
TCGA-78-7146-01,0.10747903,0.063995935,0.05056821,0.08793393,0.12631358,-0.08128643,-0.075853445,-0.08458101,0.019872988,-0.007411757,0.043772526,0.06043674,-0.0010617445,0.11291678,0.0051687765,0.021725675,-0.040361512,-0.15001452,0.06344425,0.049674667,0.13507158,-0.07134062,0.09192063,0.07865769,-0.14261642,-0.052186906,-0.08170746,0.047237795,-0.15691818,0.1709087,0.07177501,-0.15748979,0.13243054,-0.06038503,-0.029954089,0.012883785,0.096687675,0.08211178,0.070180036,0.063685834,-0.017485926,0.076310955,0.041765667,0.021883868,-0.101395234,0.11062454,0.037097175,-0.12095771,-0.13770185,0.06256219,-0.0603497,-0.021277258,-0.048767325,0.17498598,0.11979237,-0.026310368,-0.019059874,0.0131844925,0.06626275,0.13195948,-0.05771264,0.07348556,0.08986255,-0.07862906,0.117975414,-0.10177274,-0.00018734549,0.13430735,0.071339145,0.07732206,0.00481614,0.1462464,-0.06955899,-0.09663028,-0.20634101,0.02924863,-0.060817122,-0.08376121,0.16493304,0.16946293,-0.05259218,0.10446205,0.09873092,-0.07901159,-0.045001097,-0.010692824,0.11978878,0.030728217,0.12992702,0.0515103,0.016648307,-0.06592006,-0.043655213,0.1513762,-0.11992876,-0.039537862,-0.14070192,-0.027604865,0.03011724,0.0111424355,-0.09640691,-0.11534659,0.07910067,0.1070262,-0.032075778,0.07981944,-0.001636673,0.072265245,-0.057943735,0.09324633,-0.0695837,-0.054227322,-0.06547961,-0.053825654,-0.051213443,-0.07300707,0.071435094,-0.048948247,0.09391782,-0.07864717,0.043455932,0.16887616,-0.022590399,0.10170454,0.05106822,-0.06863529,-0.12751816,-0.111910865
TCGA-78-8640-01,0.11517469,-0.056002382,0.022165865,0.111685574,0.025097614,-0.04152465,-0.034323897,-0.12314011,-0.052927736,0.04361743,0.0069285426,0.041710097,0.023311313,0.09903182,0.084994905,0.022621606,-0.06714496,-0.1230975,0.07748194,0.09333101,0.14780688,-0.13298859,0.13760038,0.13153312,-0.14934741,-0.093384735,-0.07398365,0.047691803,-0.15532106,0.15056989,-0.0022473966,-0.1097511,0.122041084,-0.0844631,-0.07327956,0.060777385,0.03624397,0.07106035,0.065781325,0.008584326,0.022375628,0.12938556,0.055844627,-0.01339247,-0.1116368,0.072103135,0.10219977,-0.09247041,-0.15205361,0.10291107,-0.043951154,0.07408484,-0.09169022,0.030536553,0.112401605,-0.05776737,0.087170176,0.0619174,0.018186033,0.13713533,-0.11236742,0.019628463,0.06929502,-0.080372795,0.07629418,-0.07936597,0.034559585,0.06845439,0.104898386,0.08309524,0.085556485,0.106943145,-0.046320453,-0.11963115,-0.14136161,-0.011817833,-0.06165043,-0.068530284,0.14260985,0.15024473,-0.053697165,0.06692228,0.0712596,-0.10400367,-0.032366823,-0.046294905,0.08831111,0.031148314,0.112569496,0.07134893,-0.0027356944,-0.14011392,0.035504375,0.1515841,-0.059801795,-0.05760903,-0.0685943,-0.066425405,0.059205923,0.08990401,-0.059987735,-0.11301932,0.1202695,0.081762895,0.014257246,0.06959127,-0.08598269,0.0565752,-0.12962152,0.13337088,0.0009424739,0.08403568,-0.08849909,-0.046428528,-0.09580503,-0.0965032,0.08581053,-0.04488866,0.1223271,-0.07261881,0.07254113,0.13054694,-0.039433844,0.11237303,0.071211755,-0.09402157,-0.12701754,-0.11272645
TCGA-55-A4DG-01,0.039951224,0.05715949,-0.028836306,0.09470484,0.063695095,0.028492237,-0.040965166,-0.12361615,-0.02803572,0.07793006,0.014693692,0.09095426,0.04484989,0.12412494,0.10838614,0.028972147,-0.088470295,-0.119914584,0.034150507,0.03743552,0.12122054,-0.060680535,0.05697531,0.075384915,-0.13619514,-0.08124563,-0.11850629,0.020094516,-0.15305665,0.18001682,0.036860365,-0.1269259,0.112148866,-0.092147976,-0.06837243,0.044007473,0.08968588,0.11322173,0.09804053,0.13929938,0.034578156,0.09084246,0.04892724,0.015703194,-0.09502108,0.10285938,0.075512245,-0.10821804,-0.116089195,0.12898389,0.022359986,0.03954155,-0.060944986,0.07402918,0.09105675,-0.004360562,0.04744612,0.076204285,0.07112366,0.09159907,-0.061352305,0.010232098,0.09725177,-0.07075961,0.11057095,-0.06100738,0.037214182,0.13521221,0.08938696,0.10847241,-0.008653836,0.12380023,-0.04101726,-0.10951305,-0.17078,-0.040415004,-0.07454467,-0.082323134,0.12808536,0.15203424,-0.07566801,0.10349064,0.03092763,-0.11090712,-0.013327696,-0.03624897,0.10172014,0.06728723,0.13898952,0.07066665,0.055045053,-0.032413814,-0.1051575,0.15608647,-0.024045095,-0.13618056,-0.027634842,-0.008888302,0.047008626,-0.0048210314,-0.10039506,-0.08278,0.07773737,0.08637924,0.08114878,0.03684927,-0.0761571,0.09196676,-0.09301805,0.10932005,0.0019778137,-0.037670206,-0.10407689,-0.06730023,-0.07579037,-0.10456383,0.086352795,-0.010426303,0.025597308,-0.10183602,0.08892055,0.13883074,-0.017847598,0.119380824,0.10479936,-0.15266155,-0.14104907,-0.12877315
TCGA-55-6983-01,0.12341538,-0.060064994,0.011567154,0.041712645,-0.27209592,0.088135585,0.084628105,-0.10223422,0.069532305,-0.024264786,0.19701055,0.042563666,-0.19405884,0.052962225,-0.06274967,-0.042541064,-0.002261701,-0.078969516,0.13628937,0.006134614,0.043932777,-0.1544295,0.29437572,0.10925932,-0.08020741,-0.1259232,-0.0034831513,0.06581415,-0.036392752,0.109415844,-0.008531491,-0.0586974,0.018963106,-0.05477106,-0.10499433,0.06812196,-0.021739997,0.062593535,-0.041315563,0.08352387,0.18901032,-0.05260633,-0.048672915,0.11009208,-0.030200172,0.023762913,-0.06659416,-0.11478962,-0.11149579,0.046977483,-0.10530293,0.061620194,-0.0858377,0.06948097,-0.07514895,0.000312004,0.109097265,0.107723296,0.12582308,-0.041329473,-0.0780682,0.038531013,0.054349862,-0.08310621,0.0013112398,0.046144154,-0.029061018,-0.025697649,0.112581305,0.0640388,-0.039910328,0.03923665,0.054947637,-0.02579635,-0.072233945,0.062231112,-0.09270224,-0.029885512,0.027671458,0.033191733,-0.048167974,0.09819165,-0.04543963,-0.06405809,-0.093077235,0.08726988,0.016599974,0.112020254,0.022227775,0.12014132,0.026995715,0.11282503,-0.027659614,-0.016051019,0.012987284,0.014153501,0.06821153,0.06502887,0.06811603,0.116745435,0.22964722,0.00860085,0.09453159,0.11699546,-9.846524e-05,0.012967291,-0.16314062,0.049117032,0.023411524,0.03654316,0.054374877,0.2437598,-0.041282587,-0.00456409,-0.112185724,-0.08294486,-0.0020894888,0.12276901,0.08286768,-0.026647657,0.038273077,0.07988529,-0.054012492,-0.014822071,-0.045257542,-0.08396168,-0.0078061405,-0.014207223
TCGA-38-4625-01,0.2055712,-0.041942034,-0.08293815,-0.0016888466,-0.011092975,-0.054180432,0.084597096,0.0070198006,0.06851175,-0.10317444,0.026437817,-0.040100697,-0.11586465,0.03537892,-0.09332895,0.04628977,0.07281545,-0.03779918,0.1580222,0.018964082,0.069688216,-0.07546224,0.09739991,0.021038922,-0.12271684,-0.06950576,0.01541351,0.06339746,0.031824563,-0.15626281,0.26348493,0.047302432,0.08333921,-0.06416773,0.15083541,0.010588938,0.07235287,-0.07487229,-0.07742949,-0.0008886484,-0.054321118,-0.12806332,0.08233481,0.040236853,-0.065234125,0.017028548,-0.0072119674,0.037747305,-0.031079195,-0.19457284,-0.16511485,-0.02183932,-0.001589823,0.10083501,0.0769876,0.040597692,-0.13688846,-0.10559918,0.03948915,0.11856098,-0.10376646,0.12547459,0.0022408792,-0.06868023,0.053460676,-0.107078925,0.07646809,-0.069002904,0.057214808,-0.11462584,0.13977918,0.0693438,0.09262106,-0.046339586,-0.037550032,-0.060580064,-0.029156353,-0.033075444,0.09456738,0.111376986,0.036835406,0.1368919,0.16144386,0.016227793,0.014337696,0.09511985,0.06992767,0.031640485,0.047225382,0.032270174,0.030663827,0.04828036,0.0038959677,0.053861585,-0.1066243,0.094562404,-0.11155305,-0.14363095,-0.049820162,-0.024168603,0.1086826,0.04673436,0.050750542,0.25124186,-0.14821622,0.14985947,0.045328613,0.023926722,-0.12190209,0.06365917,0.004291336,-0.0120805,-0.032686833,-0.016618488,-0.011447531,0.031040628,-0.06158329,-0.09886,0.099214084,0.04370376,-0.030569762,-0.14691442,0.15715024,0.056351922,-0.05862839,0.12855567,-0.0059994673,0.007354366
TCGA-55-6712-01,0.064805634,-0.03246083,0.011939942,0.09810698,0.053708475,-0.02610538,-0.043722898,-0.14459932,0.051672272,0.09865648,-0.068267465,0.06615227,0.033536747,0.10188654,0.14306252,-0.03372825,-0.086219214,-0.166104,0.16800946,0.08853746,0.12094665,-0.1602732,0.121574745,0.041419376,-0.08638383,-0.14172614,-0.0883047,0.0364811,-0.08238625,0.07523814,-0.03741091,-0.12642758,0.15944983,-0.058301352,-0.009527347,0.11424116,0.0073037944,0.04431251,0.05238236,0.08554525,0.013954261,0.09523783,0.13655907,0.01035487,-0.10839291,0.07251817,0.06296578,-0.1379735,-0.13650659,0.052657213,-0.01617393,0.10010982,-0.09813509,-0.049581792,0.12553917,-0.11034839,0.16307732,0.08112615,0.11656971,0.0854175,-0.007707811,0.12930793,0.09692515,-0.111972906,0.09210364,-0.14458121,0.07276232,0.02078543,0.11791905,0.09726482,0.07700899,-0.0048930687,-0.043208,-0.09208512,-0.048623666,-0.070151664,-0.07735242,-0.04612132,0.074118085,0.07001384,-0.0550751,0.089345016,0.13481705,-0.1094965,-0.008061743,-0.044635046,0.11548425,0.071326874,0.11422416,0.055236317,0.0024193698,0.016118648,0.037622124,0.15387717,-0.05498579,-0.10782147,-0.11325043,-0.011524745,0.0985039,0.06933092,-0.09998159,-0.05958868,0.03523873,0.060201354,0.04768398,0.03455053,-0.06437338,0.091035545,-0.19073215,0.10043394,0.031010322,0.071701474,-0.027554452,-0.07993756,-0.079569384,-0.07018145,0.06787708,-0.032997932,0.08841474,-0.07586787,0.048784163,0.06773752,-0.021942206,0.025755538,0.10161742,-0.103471525,-0.11457426,-0.1021402
TCGA-17-Z030-01,-0.122992374,0.11167365,0.06615038,0.0013879235,-0.19365859,0.18392165,-0.034993794,0.16007246,-0.114532396,-0.11408748,-0.053518612,-0.21844405,0.12807673,0.011211466,0.11105544,-0.021456432,-0.15368316,0.09878772,-0.062058248,0.10825819,0.003314763,0.08336295,0.025168035,-0.033248663,0.16006681,-0.1209823,0.012100222,-0.101540126,0.0522076,0.058875903,-0.043433953,-0.14906254,0.01562924,0.023288114,-0.021517677,-0.05066441,0.027337875,-0.09631431,-0.0536108,0.10979269,0.029461294,0.13682637,0.24368079,-0.031539377,-0.040705934,0.027268883,0.0023863818,0.091510266,0.048771717,-0.02245751,0.22420044,-0.13296466,-0.053509653,-0.22844756,-0.080546506,-0.14290307,-0.05621716,-0.02416301,0.093575515,-0.07653655,-0.06967817,-0.14603175,-0.110317335,0.04005743,0.003064401,-0.030495252,0.038027074,-0.03659913,0.021847256,0.1491989,-0.023224993,-0.06766683,-0.037305776,0.03340558,0.07777175,-0.079144314,-0.021289043,0.025225967,-0.009433417,-0.09049687,0.02692572,-0.010152131,0.010579313,-0.056340177,0.030301537,0.11619149,0.011200667,0.027922021,-0.06416663,-0.061034344,-0.050810613,0.021152131,0.28241166,0.030951833,0.011928723,-0.11041629,0.16528395,-0.057312865,0.07639544,-0.028179541,-0.02583711,-0.083475456,-0.14685945,0.012124921,-0.00031368592,-0.06737745,0.03288597,-0.026831683,-0.0364605,-0.041687053,-0.0055539226,-0.03596056,-0.09919255,-0.029323924,0.040842246,0.050752982,-0.017500607,0.029121708,-0.025656333,0.07548362,-0.050772794,0.017179731,-0.0011943564,-0.07039163,0.049666777,0.011533521,-0.06172463,0.037331738
TCGA-L9-A8F4-01,-0.048078466,0.16047704,-0.05133011,0.041313853,-0.02089392,0.10948613,0.0079803765,-0.09127203,-0.003984217,0.0068562417,-0.027047634,0.119363464,0.056812834,0.086055286,-0.009761194,-0.049333975,-0.05617254,-0.1863653,-0.03705605,0.037537374,0.06683791,-0.030826949,0.030042607,0.055369783,-0.062328964,-0.07051133,-0.06492103,-0.024028212,-0.09373297,0.05639872,0.0027578992,-0.10344485,0.11481679,-0.039266642,-0.004336131,-0.04805352,0.116631635,-0.10693151,-0.009282542,0.21449935,-0.07235449,0.19647059,0.055560697,-0.03936862,-0.09483482,-0.014950047,-0.09984551,-0.10080581,-0.040176436,-0.14290321,-0.14865582,-0.08756483,-0.06677385,0.034256876,0.05914017,0.13884097,0.01725079,0.03987176,0.08867795,0.009185802,-0.04444901,-0.04869456,-0.017064556,-0.007550382,0.031286165,-0.08014149,-0.08928779,0.084685914,0.02248943,0.09370007,0.0073551475,-0.0056490456,-0.03264315,-0.05897401,-0.046796683,0.05847744,-0.0010224569,-0.04150484,-0.049489737,0.13494036,-0.1207587,-0.07237049,0.07988384,-0.12483493,0.027889246,-0.017704615,0.07059401,0.114042364,0.09853438,-0.097841404,-0.08234286,0.12512383,-0.02906935,0.04193601,-0.017558143,-0.22029325,-0.010800715,-0.22982897,-0.0008362667,-0.13635203,-0.1186374,-0.10988394,0.0585052,0.04327264,0.03621254,0.04796882,0.062822856,0.036053855,0.0890076,0.07879528,-0.24846603,-0.2347895,0.019446354,-0.097243614,0.032271754,-0.0724394,0.0644401,0.02484273,0.0029445433,-0.04995114,0.027840246,0.121850446,-0.026997413,0.19431289,0.01710426,-0.15200035,-0.0638811,-0.07182638
TCGA-49-4514-01,0.043612745,-0.06053415,0.015136433,0.09823589,0.011161282,-0.051668692,-0.06096373,-0.09891439,-0.09986346,0.038111284,0.032719083,0.069054626,0.047828108,0.089114174,0.09565189,-0.06321099,-0.08345185,-0.11625174,0.1300884,0.036754254,0.10351197,-0.119681396,0.16872507,0.14413275,-0.14964938,-0.12575635,-0.04750536,0.02338369,-0.10864343,0.15706418,-0.05092757,-0.048553772,0.10219657,-0.07799221,-0.11102788,0.0767547,0.024538852,0.104693204,0.066139765,0.019730177,0.050689563,0.11684207,0.061945166,0.0026055858,-0.08696704,0.06501453,0.050959077,-0.05251564,-0.17876308,0.07602761,-0.06377795,0.116083,-0.18094316,0.005733279,0.10490477,-0.061142884,0.12729758,0.07538555,0.019654348,0.13733838,-0.11726471,0.022717027,0.10348889,-0.064164124,0.040484004,-0.08363877,0.15753688,-0.004673962,0.083693646,-0.009828512,0.04286012,0.0728364,0.027368596,-0.106070705,-0.19851276,-0.0034911216,-0.08300441,-0.03966454,0.057631917,0.112967305,-0.066648625,0.056881145,0.10736053,-0.0705653,0.03625616,-0.12170917,0.07160353,0.05269644,0.096179605,0.12802473,0.03628711,-0.14303552,0.020349696,0.12997876,-0.06440021,-0.04193969,-0.011370888,0.008797109,0.11533613,0.120191105,0.009611831,-0.06874364,0.07386392,0.07274388,0.017392932,0.080496326,-0.12753172,0.05289924,-0.14177582,0.121036015,-0.008735654,0.056894336,-0.06845318,0.015986746,-0.11120803,-0.0947514,0.054954983,-0.09764956,0.15234804,-0.057683494,0.067849986,0.09038752,-0.04577716,0.08147354,0.08157119,-0.08686236,-0.104591414,-0.09412576
TCGA-55-8299-01,0.025318108,-0.09881784,0.06176815,0.08531777,0.022682779,-0.034970406,-0.0029712059,-0.18226406,-0.00040997835,0.1286126,-0.04890635,0.098923214,0.06422076,0.07711993,0.19687118,-0.0274623,-0.06836487,-0.12777656,0.12504001,0.046431247,0.1307679,-0.1339517,0.057289455,0.08499178,-0.13655615,-0.10045825,-0.060447168,0.01896172,-0.12911925,0.05580007,0.0040224814,-0.03870498,0.117559716,-0.0626532,0.0443544,0.10329595,0.045470916,0.066615626,0.1021102,0.005949211,-0.075264096,0.073542625,0.109652825,-0.019358836,-0.09781424,0.050948292,0.135907,-0.11538523,-0.10738571,0.12037116,0.023932468,0.15383318,-0.006543139,-0.013902174,0.115889885,-0.04991525,0.12379695,0.02036196,0.052145496,0.1469216,-0.11075899,0.09170125,0.06147635,-0.09008263,0.08070997,-0.122500464,0.14062889,-0.006847578,0.0995565,0.055980198,0.047759455,0.094122894,0.034187887,-0.13135566,-0.12539202,-0.098200835,-0.019551102,-0.052299205,0.0471632,0.11977604,-0.06423933,0.0684556,0.15179826,-0.11380035,0.05958408,-0.06319156,0.11492886,0.039932415,0.09226417,0.016901894,0.017434055,-0.08309518,-0.01921717,0.15865935,-0.058327265,-0.062259927,-0.055713847,-0.03785207,0.031402268,0.05384038,-0.036723986,-0.008090847,0.1139546,0.10000282,0.04202684,0.12473356,-0.20441973,0.03827252,-0.20378649,0.10103621,0.06915953,0.019635195,-0.010788031,-0.056654356,-0.0682559,-0.0895358,0.08229165,-0.10249618,0.047242418,-0.0547907,0.020447815,0.04625841,-0.0052524535,-0.0039139874,0.025177626,-0.13869813,-0.10865442,-0.07036882
TCGA-05-5715-01,0.14069203,-0.08172276,0.003310002,0.08318662,-0.013572667,-0.011675305,-0.021685371,-0.20806064,-0.0011842827,0.07798821,0.03286656,0.087523915,-0.014145057,0.08354879,0.064490564,-0.038838413,-0.054564327,-0.16813228,0.15336046,0.046056002,0.122854866,-0.09790999,0.14185305,0.15095468,-0.1778823,-0.07148812,-0.06663959,0.062496454,-0.10511059,0.111263536,0.07376054,-0.05657332,0.09783476,-0.0967236,-0.038804386,0.13867308,0.07162184,0.059095956,0.059188474,0.048074353,0.032899555,0.094942905,0.07747593,-0.039946496,-0.058609482,0.055294864,0.056523863,-0.13867314,-0.101645485,0.035384417,-0.11858407,0.09586971,0.010519949,0.08370077,0.07549953,0.017660066,0.07988244,0.011781585,-0.017647635,0.14649624,-0.16333039,0.102319434,0.053675815,-0.07278505,0.0590898,-0.088668816,0.15474992,0.024519045,0.08108962,-0.010924667,0.04601521,0.16873665,0.007935271,-0.12344053,-0.17348182,-0.035159945,-0.046861894,-0.07286678,0.11014011,0.2075687,-0.063626826,0.047237154,0.11507097,-0.07615153,0.07217255,-0.052622586,0.08724315,0.10898116,0.06881976,0.054462332,0.016479218,-0.05261679,-0.095425926,0.10082067,-0.09541637,-0.014147963,-0.0656954,-0.062479176,-0.006278271,0.07172073,-0.056995153,-0.00766519,0.14097764,0.15577438,0.027420055,0.13849467,-0.103183135,0.015463483,-0.11082635,0.10920064,0.015684271,0.08617303,-0.060102213,-0.02589291,-0.0234488,-0.09366233,0.031727407,-0.081401795,0.08914801,-0.06407239,0.038333956,0.03790425,0.02311554,0.08188439,-0.023760773,-0.091831215,-0.12344593,-0.070988595
TCGA-05-4420-01,0.04987443,-0.014831916,0.15900214,0.103390515,-0.0052262465,0.029951112,-0.03327061,-0.05626185,-0.029253507,0.009024236,0.001292369,0.038174365,0.09290997,0.11236631,0.117545836,-0.07026766,-0.0663338,-0.15414909,0.035483472,0.09551775,0.149777,-0.10631813,0.068482056,0.17168912,-0.02966278,-0.13328585,-0.08224268,-0.018225146,-0.16825221,0.1349791,-0.03443828,-0.16124198,0.14791113,-0.070645355,0.0694976,0.11912111,0.04353874,0.044493437,0.081589594,-0.017466208,0.11520412,0.13605906,0.09362854,-0.022438055,-0.09051628,0.097266614,0.0952953,-0.17012388,-0.119397745,0.14389518,0.0018542497,0.0048520043,-0.010741189,0.029994868,0.08217922,-0.08124599,0.08904136,0.09317562,0.102202706,0.04169153,-0.02462851,0.022549404,0.07702422,-0.074142076,0.098443046,-0.11496487,0.0198023,0.09119485,0.114567846,0.13052316,0.05513381,0.09011505,-0.08329605,-0.109751344,-0.14694671,-0.00062594796,-0.04113822,-0.057486694,0.050533555,0.10145056,-0.086043656,0.06503541,0.03517704,-0.1621709,-0.06434521,-0.026438322,0.096052155,0.07563611,0.11036057,0.033621766,0.0025054445,-0.059411485,0.025582815,0.16920081,-0.025777152,-0.17054416,0.024830353,-0.116837695,0.06193277,0.017170535,-0.105817795,-0.057358306,0.11540298,0.059549123,0.0056090914,-0.027730474,-0.007904757,0.07954896,-0.14193958,0.10707817,0.025113387,0.07607776,-0.028991267,-0.073016554,-0.0026672257,-0.07173896,0.09149625,0.012072396,0.061443813,-0.0823706,0.045463506,0.15624969,-0.059827097,-0.01213686,0.056874443,-0.09650389,-0.13632305,-0.10368885
TCGA-62-8398-01,0.06524792,-0.002394531,0.08322301,0.10351014,0.10295269,-0.06306577,-0.049333505,-0.0837126,0.0027494787,0.0399083,0.033990286,0.04910924,0.03372218,0.13653895,0.07932184,-0.0733605,-0.05123296,-0.22156215,0.05458326,0.08238723,0.13889968,-0.15275419,0.13685426,0.0915798,-0.0953864,-0.07872495,-0.08200477,0.057947736,-0.12874709,0.14522411,-0.040340655,-0.16802755,0.13976452,-0.07380915,-0.006231159,0.14072753,0.064367846,0.10585826,0.07096818,0.009006786,0.0716963,0.1295494,0.022906432,0.018450757,-0.09131717,0.07287748,0.0468922,-0.14175698,-0.16563904,0.10934577,0.049353898,0.017592665,-0.08300602,0.003593537,0.1023182,-0.059850886,0.138536,0.072198294,0.13396949,0.08343982,-0.010393366,0.07521591,0.07680651,-0.102942176,0.10576246,-0.12536938,0.006028603,0.06354848,0.1081172,0.115127005,0.03681484,0.05377264,-0.0523274,-0.10174352,-0.12517633,0.034029715,-0.052331585,-0.08161973,0.08686624,0.11166767,-0.08805684,0.12276716,0.06295487,-0.12209721,-0.03425295,-0.021486225,0.111155875,0.095749624,0.120385475,0.07554859,-0.0018794494,-0.08261286,-0.01956385,0.1559322,-0.06923132,-0.07844954,-0.084276356,-0.00070611725,0.04812331,0.071785696,-0.10075171,-0.09655161,0.08729506,0.054038357,-0.03153465,0.010586178,-0.076695725,0.09084634,-0.07059001,0.10667602,-0.005686672,0.03721189,-0.033985298,-0.06577795,-0.052490454,-0.090823725,0.08103808,-0.011166042,0.10502732,-0.09121243,0.038238216,0.12726086,-0.027271323,0.071111776,0.100982375,-0.094873324,-0.11864968,-0.103608295
