,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-7537-01,0.06323522,-0.028922215,0.061996847,0.026014458,0.066739894,0.2637875,-0.037303623,0.10570143,0.0030067314,-0.095046096,0.060053598,-0.079433456,-0.056424372,-0.02642698,-0.06679908,-0.06303632,-0.06756798,-0.03498206,-0.029531175,-0.07534611,0.006041462,0.04923296,0.062100098,-0.08443982,0.0683589,-0.107137606,0.04762586,-0.12818931,0.18443552,0.11100555,0.08080482,0.22905168,0.1189794,0.00020438727,-0.1806045,-0.14241949,-0.028476303,-0.039596032,0.16267374,0.014070445,0.03403089,0.08655148,-0.02270706,-0.0999479,-0.27063063,-0.10421779,0.01457704,-0.05352032,0.012396569,0.0073222853,-0.069277324,0.24832036,-0.00065933843,0.020743502,-0.15177934,-0.07715083,0.0065875333,0.08214901,-0.03545728,-0.084119506,-0.09253613,-0.019753536,0.11504997,-0.10724474,0.04785297,0.034615137,0.013125429,0.05159835,0.034137886,0.06519584,-0.038907498,0.03208236,-0.0664459,-0.05195007,0.06494584,-0.10666543,-0.053137645,0.010517632,0.07353582,-0.112042606,-0.0048079924,-0.11185676,0.02194457,-0.013906858,-0.051754907,0.054556504,0.069499865,0.12590426,0.040505227,0.01260507,-0.058455296,0.058472052,-0.043831553,0.010227843,0.1542556,0.12963374,0.11504245,0.0782097,0.106929004,0.018805394,0.07345432,-0.0057311286,0.11457206,-0.12342546,-0.12083993,0.15685824,-0.030884076,-0.017653836,0.007701605,-0.02409055,-0.10734088,-0.16035531,0.041212823,0.027915398,-0.056109767,-0.04742425,0.019723495,-0.040122204,-0.0788503,0.054527998,-0.006440045,-0.00088836305,0.05832837,0.011920644,0.0056307297,0.15734749,-0.1297532,0.056669317
TCGA-05-4396-01,-0.07928779,-0.010021019,0.07924298,0.075036414,-0.0075539346,0.19295157,-0.11140644,0.07110692,-0.0021894705,0.06456757,0.111146025,-0.124794565,-0.07284665,-0.113966934,-0.18225056,0.04251283,-0.0639968,-0.013319928,0.0470083,-0.072055995,-0.015862904,-0.21228226,0.09992928,-0.016914865,0.12583742,0.021453243,0.011712671,0.06991923,0.049770985,-0.111969315,0.009696232,-0.10356857,0.056275528,0.14841577,-0.04715556,-0.08498564,0.058945328,-0.09300019,0.14872536,0.064498514,0.075198404,-0.0017217647,-0.10764116,0.012549911,-0.14602141,-0.02212595,-0.1293654,-0.13013732,0.053421896,-0.030878589,-0.09753893,0.027979482,-0.031673916,0.08876238,0.012125998,-0.034582116,0.07047884,0.07197716,0.0835472,-0.0107906135,-0.11513848,0.0754383,-0.0626035,-0.13819434,0.028025612,-0.046725083,0.042283986,0.15950955,0.017224303,0.0041260864,-0.029824914,-0.120947264,-0.06195347,0.00050600216,0.15253909,-0.04356835,-0.08999498,-0.09101979,0.06763753,-0.09607787,-0.05266166,0.032673776,-0.083136976,-0.13149269,-0.021307874,-0.10559691,0.09658478,0.022679498,0.0659639,0.04099764,-0.05571243,-0.09548389,-0.13572289,-0.037106585,0.07496254,-0.18258749,0.098282084,0.034536768,-0.004931282,-0.013207172,-0.040114585,0.033224385,-0.15018009,0.18325402,0.118246935,-0.061424486,-0.14117596,0.043335598,-0.073837854,-0.05987932,-0.024266731,-0.007296832,0.16974156,-0.11619513,-0.009106232,-0.10508253,0.011888458,-0.016432527,0.028988346,0.12745406,-0.08686294,0.07254712,0.024111299,0.057436544,-0.14124884,-0.056585453,0.15682437,0.10679987
TCGA-78-7146-01,-0.17404224,0.046802264,0.109407745,0.019634767,0.018764216,-0.071552,-0.08590598,0.06416184,-0.035439134,0.06621886,0.14025992,-0.061749734,-0.0016804166,-0.12360913,-0.034424,-0.035704467,-0.07578663,0.084028,0.06423705,-0.01826616,-0.090722665,-0.16900931,0.10522307,0.023087686,0.11663304,-0.119504675,0.09165561,0.1385011,0.09997847,-0.058568306,0.09844196,-0.11254489,0.09846095,0.06650124,0.006577515,-0.062748715,0.006266539,-0.16424407,0.03238095,-0.028282266,0.107129596,-0.058047332,-0.108039066,0.09047627,-0.09306007,-0.023616988,-0.07572226,-0.12804866,0.07613628,-0.066304125,-0.07398985,0.026280962,-0.075425126,0.09583424,-0.10495303,-0.0056319297,0.134918,0.093008734,-0.008880655,0.029838463,-0.090573125,0.024715517,-0.05062876,-0.15898481,0.096841276,-0.00063721713,0.0561062,0.14673631,-0.0057771048,0.029271679,-0.07256714,-0.15751417,-0.0676514,0.045184236,0.16882165,-0.042522125,-0.09026113,-0.021381423,0.053036693,-0.04195158,0.08773637,0.007923836,-0.086560346,-0.11295371,-0.04231972,-0.12576528,0.10308831,0.027225737,0.08904725,0.019368354,-0.07012601,-0.08249365,-0.10766737,-0.061992332,0.063649885,-0.2169158,-0.006823944,-0.024101144,0.07515499,-0.014703373,0.02573407,0.047625482,-0.10199231,0.18410176,0.02466344,-0.08109134,-0.04139155,0.046486612,-0.07084041,-0.09385644,-0.015341358,0.09227951,0.17708187,-0.073960364,-0.06465329,-0.06434392,-0.0058474513,-0.015995765,0.11610025,0.18883489,-0.0724218,0.06259843,-0.01382282,0.071487844,-0.14072001,-0.16726068,0.09235423,0.057050448
TCGA-78-8640-01,-0.01789905,0.029887514,-0.020981733,-0.020473449,0.060805272,-0.016837621,-0.03544049,0.20720814,0.06622281,0.04660858,0.09000529,-0.13455553,-0.03954099,-0.19289678,0.13780372,-0.018274713,-0.065425485,0.07276241,-0.011156939,-0.04659664,-0.033563633,-0.11234934,0.08076456,0.005741626,0.22826736,-0.112393446,0.06455004,0.01710659,0.1232158,-0.1903109,0.06398767,0.024347538,0.011153058,0.14036168,-0.041544337,-0.12422551,-0.009354298,-0.06771716,0.1684223,-0.036417313,0.07451854,0.0409223,-0.09875485,0.06462044,-0.08870179,-0.0529894,-0.07277597,-0.11923126,0.061485738,-0.08656899,-0.17622247,-0.02999793,-0.06294474,0.13980697,-0.008900777,-0.029727852,0.07943741,0.11320478,-0.0105915135,-0.05650052,0.0005778844,-0.093556345,-0.023863604,-0.07760712,0.013225623,-0.06178986,0.06208673,0.1621559,-0.0034361405,0.041906454,-0.090725936,-0.086183935,-0.104920216,-0.013931336,0.12140917,-0.0448859,-0.07872513,-0.14544871,0.12214091,0.04746737,0.094165064,0.022646021,0.00506178,-0.059069153,-0.07260069,-0.15935396,0.029127128,0.034800682,0.117962725,-0.00062759494,-0.010374393,-0.07051985,-0.08826297,-0.06600665,0.107257836,-0.10797835,0.093259886,-0.034060467,0.18062657,-0.0669077,-0.021491172,0.10103183,-0.13124013,0.14226036,0.037893146,-0.048028737,-0.09310139,0.065108396,-0.02875917,-0.11560343,0.012679046,0.06872885,0.039203208,0.04704779,-0.028897015,-0.106212616,-0.058615796,-0.052678842,-0.024309477,0.07345734,-0.045640245,0.013722565,0.021836134,0.13255604,-0.21581961,-0.09087537,0.09153616,0.082902275
TCGA-55-A4DG-01,0.12033152,0.023469025,-0.12838252,-0.029125722,0.056831058,0.041990995,-0.05618246,0.19723846,-0.09046812,-0.09509005,-0.05316747,-0.114386134,-0.056332987,0.10944887,-0.042007323,-0.010962489,-0.09818228,0.005874408,-0.18239434,-0.02424296,0.018314661,0.15263769,0.07188582,-0.055830177,-0.17354769,0.047649436,0.03155994,-0.1816594,-0.022559587,0.021607375,0.04838854,-0.123717494,0.09844485,0.05177737,-0.11988123,-0.014661974,0.077009276,0.084445745,0.037257854,-0.019918565,0.04200878,0.1697159,-0.075139396,-0.020315578,-0.17713898,-0.17846021,0.120183446,-0.13964114,0.012259198,0.027932521,-0.13608383,-0.1283453,-0.043151256,0.0792973,0.0020432656,-0.0527084,-0.031075038,-0.008017809,-0.03959282,0.1050449,-0.0784233,-0.03676842,-0.042786315,-0.08363629,-0.010020688,0.034875292,0.0006039906,-0.13874413,0.0066500367,-0.01718288,-0.056139294,-0.0111377025,-0.019195782,-0.016056981,-0.018443257,0.015744226,-0.121477276,-0.18642333,0.0386943,0.12543228,0.03354047,0.05172085,-0.04387573,0.09674651,-0.07451423,-0.11058627,0.09556369,0.022126522,0.0069620493,0.10151198,-0.06804844,0.09733245,-0.009483398,0.037352268,0.03542322,0.07238114,0.18050861,0.12396157,-0.04897376,0.054441288,-0.03083201,0.11000641,0.0138699515,-0.027601108,-0.12839517,0.10259957,0.19883108,0.05914313,0.055039376,-0.023708565,0.019854499,-0.1714541,0.07813687,0.024376217,-0.015018474,-0.07289556,-0.0905163,-0.025614262,-0.21617855,-0.021767719,-0.052871596,0.096695416,0.10502805,-0.10442146,-0.045034677,0.02059369,0.06713396,-0.101969846
TCGA-55-6983-01,0.111181654,0.06057003,-0.0035693243,-0.055279702,-0.097781844,0.0265929,-0.13285589,0.0036551899,-0.091677435,0.13600953,0.08293108,-0.16999838,-0.12830752,-0.027926123,-0.10463589,-0.038658503,-0.046953097,0.020751614,0.013946348,-0.082688786,-0.06297336,-0.14199051,0.077151485,-0.106984004,0.09015683,0.055464156,0.031851586,0.08935755,0.015979907,0.011302377,0.120508656,-0.10466952,0.021402303,0.09641879,-0.009120329,-0.13232563,0.06633783,0.07653205,0.14844829,-0.020267949,0.07668492,0.099998735,-0.1237972,0.08187835,-0.14945127,-0.058475144,0.0100173205,-0.21350245,0.07847148,0.005034191,-0.05118832,0.029079413,-0.11541544,0.026998337,-0.05948775,-0.006324352,-0.05593542,0.065073386,-0.14011453,-0.05518362,-0.09987487,-0.040135674,0.056620028,-0.08141297,0.030944275,-0.01699862,-0.06211256,0.058592755,0.010752644,0.0030345723,-0.019844998,-0.14232486,-0.06432998,-0.060655918,0.053501237,0.011443462,-0.13250893,-0.12690273,0.03361505,-0.10178341,0.06467699,0.009950978,0.030717034,-0.014248912,0.023221305,-0.045926724,0.10386581,0.07985947,0.043902233,0.103494816,-0.09466061,-0.12058585,-0.12514895,0.00076424994,0.07093559,-0.06593887,0.09654438,0.116100304,-0.09013646,0.045758948,-0.09151044,0.12075084,-0.20641293,0.22786409,-0.091442935,-0.16295952,0.0152229415,0.046861894,-0.112729326,0.04593585,0.014309354,-0.14588375,0.14802054,-0.08664448,-0.059642687,-0.06194362,-0.086074464,-0.05756051,-0.08583076,0.12705676,0.049352605,0.053742565,-0.07298224,-0.038121182,-0.065833256,-0.13795339,0.064543635,0.09312997
TCGA-38-4625-01,0.061399598,-0.040052377,-0.058199413,-0.03859883,0.071273275,-0.028931627,-0.10174632,0.0206412,0.0703232,0.07940584,-0.10971821,-0.11920384,-0.24537979,-0.12182648,-0.16994828,0.04844406,0.0013518679,0.029811405,-0.10438291,0.0380376,-0.016769137,-0.07137855,0.1000338,-0.16039293,-0.017423686,0.26449028,-0.025033135,-0.08980176,0.016199518,-0.085474186,-0.053509608,0.0063818144,0.031725675,0.034152832,0.06565479,-0.025687551,0.015833316,0.08500023,0.13381298,0.053399693,0.017821098,0.056538485,-0.048063397,-0.0316446,-0.14438765,-0.038441062,-0.08977399,-0.15474005,0.026841115,-0.012584135,-0.07584032,-0.055411164,0.06449967,0.070255674,-0.07811834,-0.05487962,-0.02925849,0.001650659,-0.0942524,0.0891566,0.0039023974,0.06585195,-0.07058348,-0.005730235,-0.11411651,0.11026539,-0.13798578,-0.16722234,-0.031783547,0.022712098,-0.0069448752,-0.06630084,-0.014994114,-0.045068007,0.058972787,-0.122038975,-0.03517151,-0.18522044,0.053969845,0.08500807,-0.0072645214,0.2637969,-0.13226461,0.02122359,-0.017759984,0.025286762,0.040427797,0.08047389,0.06693877,0.31409526,-0.045261104,0.047946263,-0.007603141,0.013269612,-0.013062388,-0.039232343,0.049467184,0.09543517,0.03659569,0.013631911,-0.11041863,-0.13343164,-0.053679623,0.22328082,-0.06446627,-0.03877806,0.028522262,0.01591806,-0.01732958,-0.05978351,0.03717378,-0.03456286,0.096487105,0.003029331,-0.05252557,-0.10071743,-0.02405686,-0.033359613,-0.1425212,0.07079043,0.0010172119,-0.014509879,0.026948538,-0.10358704,-0.053381603,-0.017604753,0.101365104,0.011664745
TCGA-55-6712-01,-0.114012696,0.092065275,-0.07349662,0.01700351,-0.07218784,-0.01898008,-0.059959482,0.13439131,-0.10718056,0.021062283,0.030992437,-0.13308874,-0.034188878,-0.017552514,-0.08508102,-0.10375729,-0.07955627,0.022494612,0.06902878,-0.01839782,-0.107229345,-0.08206226,0.08072683,-0.013659015,0.029866757,-0.09662655,0.07866252,0.12951203,0.1068564,-0.021671776,0.16529526,-0.18159734,0.037495613,0.110455886,-0.049066752,-0.054912843,0.07203106,-0.103981234,0.010171008,-0.07678027,0.122294985,-0.043749552,-0.13613784,0.14686142,-0.083409205,-0.08904435,0.012145951,-0.14050175,0.07677928,-0.120268546,-0.0929935,-0.060564823,-0.010415538,0.035320558,0.083575174,-0.033766054,0.10411773,0.08431424,-0.089762524,0.06882971,-0.11090616,0.038796194,0.0044795685,-0.12411086,0.109245196,-0.037650328,0.042038333,0.07809137,-0.06748634,0.099490985,-0.09848754,-0.1168291,-0.08104361,0.030223863,0.02465451,0.05357976,-0.15613042,0.014858461,0.103307955,-0.0037096404,0.03765671,-0.020749724,0.061663955,-0.06912419,-0.06874091,-0.12706473,0.13033277,0.045257986,0.08585035,0.024926953,-0.092659324,-0.035776965,-0.06712541,-0.010532424,0.07258142,-0.1042017,0.0024929494,-0.01909083,0.22591682,-0.028547876,0.016237454,0.2189389,-0.09696248,0.1188635,0.0901087,-0.10067601,0.012649173,0.07689782,-0.1497428,-0.037981078,0.09378158,0.09503968,0.053208757,-0.12512828,-0.115570836,-0.07929062,-0.04176148,-0.07883788,0.13454702,0.108870424,-0.08016652,0.107254535,-0.028674558,0.064498074,-0.05406453,-0.1356829,0.117065825,-0.013987602
TCGA-17-Z030-01,-0.07845563,-0.00045501348,0.06770542,0.058353893,-0.07980385,-0.022316834,0.012105955,0.040878445,-0.07954834,-0.16780269,0.11837403,-0.19700487,-0.13912028,-0.020790737,0.023592377,-0.022681119,-0.008479276,0.07627085,0.16388206,-0.080768384,-0.02926027,-0.08321035,-0.05549413,-0.041440915,0.071723156,-0.025516227,0.06533575,-0.06286971,0.0017378394,-0.064292,0.060376726,-0.07549183,-0.08016872,0.14317901,0.07092667,-0.1539023,0.08359171,-0.032748953,0.07929563,-0.023947654,-0.016156215,-0.05625009,0.025400355,-0.04737252,-0.059584703,0.04807184,0.031592596,-0.07390319,0.20168751,-0.12501024,0.002904854,-0.09053654,0.07843351,-0.02191587,-0.07786156,-0.09871547,0.0565678,0.037213918,0.09472198,0.18178427,0.022993306,0.078912996,-0.14755632,0.025634103,0.056289338,0.1514972,0.040717904,0.10057927,-0.22051293,-0.054089975,-0.021725772,0.016344897,-0.03894958,-0.12090624,0.07022524,0.020234305,0.024337234,-0.036705136,0.08680852,-0.0020888508,0.05717185,0.044433612,0.10753157,-0.13323429,-0.0009802224,-0.093396686,-0.011055937,-0.0025505442,0.05609472,0.14962573,0.015900278,-0.015320344,-0.029825283,0.09587621,0.18278511,0.06767384,0.09309699,-0.020054707,0.025640754,0.032670517,0.14021328,0.12327118,0.019235238,-0.06577162,0.15286273,0.04612563,-0.111189924,0.046386372,0.009808983,-0.002756589,-0.025789913,0.13405758,-0.137012,-0.10074063,0.015951242,-0.054513942,0.06049298,-0.053211115,0.19048902,-0.23468076,0.00036602217,0.09745141,0.15233606,0.04795617,0.0112166805,0.15734859,-0.006624684,0.0070753274
TCGA-L9-A8F4-01,-0.08654207,0.06167582,-0.026585076,0.06473387,-0.050690353,-0.04692636,-0.10238085,0.19716927,-0.21779561,-0.03483204,-0.039910898,-0.028345766,-0.068607494,0.16638377,-0.08996871,-0.060739238,-0.07030819,0.03842801,-0.010346353,-0.10750067,0.028880917,0.07645799,0.12602594,0.034581304,-0.13375938,0.073471375,0.10042342,0.050927203,-0.13935624,0.03288191,0.08411189,-0.048300896,-0.019388337,0.08129545,0.06326924,-0.020663725,-0.06833887,-0.15656298,0.009531759,-0.067438036,0.01663195,-0.07997813,-0.12030487,0.13147855,0.050906863,0.0357652,0.06399432,-0.08701954,0.06759158,-0.01959367,-0.09890071,-0.11406777,0.023710309,0.029673174,0.08739485,-0.06888909,-0.09690678,0.06929765,0.0478301,0.09494162,-0.0747396,0.0636454,-0.0579513,-0.018990444,0.098194174,-0.0055735637,0.113412544,-0.013606861,-0.12732844,-0.09037106,-0.051247608,-0.14591916,-0.09666114,-0.035942502,-0.031225689,-0.015172274,0.019434396,0.050883524,0.029195918,-0.07422072,-0.0022160243,0.08538416,-0.013325871,-0.0744731,0.04591479,-0.20487735,0.141753,0.047195353,0.080945104,0.0891472,-0.07505731,0.11421066,-0.15574192,0.020676285,0.11736588,0.0019101495,-0.00048370525,-0.032297302,0.28769714,-0.13586734,0.06142894,0.20198168,0.08489063,0.06374767,0.03258159,0.03971126,0.10287458,0.09024239,0.030729828,-0.009740748,-0.057926074,0.050389763,-0.06600179,-0.12345779,-0.07175206,-0.09311697,-0.10642874,-0.00045206677,0.09606915,-0.07745525,0.007330201,0.050093032,0.095521905,-0.06283936,-0.05571851,-0.08975343,0.14337224,-0.1006309
TCGA-49-4514-01,-0.08155652,0.005651314,-0.06765531,0.03675308,0.051512886,0.034061484,-0.070818596,0.023984116,-0.010367655,0.06098795,-0.038839523,-0.21851045,-0.11141184,-0.071789764,-0.027914997,0.0029026691,-0.06385739,-0.01432425,0.13740583,-0.047708087,-0.024341857,-0.062321562,0.06333643,-0.08863229,0.06608203,0.067337446,0.019092685,0.07386269,0.021501202,-0.13040645,0.054966837,-0.18061505,0.03294585,0.13919795,0.016048605,-0.11451109,0.12405923,-0.03746632,0.09979522,-0.036909875,0.059629403,0.020090424,-0.09176711,0.052515674,-0.10647684,-0.067053296,-0.16955455,-0.20490786,0.11200424,-0.15092683,-0.09717203,0.048325762,-0.15218465,-0.06415721,0.084003516,-0.046006333,0.027040854,0.014988242,-0.120701164,0.17213933,-0.094235234,-0.011579559,-0.26566193,-0.091642894,0.04871438,-0.0823241,-0.03406834,0.054337554,-0.02109729,0.07123759,-0.08313662,-0.1088886,-0.04811417,-0.032810535,0.07165493,-0.06490204,-0.04604337,-0.091524504,0.05804242,-0.08339285,-0.0031796845,0.061292984,-0.021570139,-0.08741476,-0.048287634,-0.049664594,0.09377285,0.061911963,0.061272062,0.14760989,-0.075284936,-0.124820255,-0.055438735,0.024310583,0.09474785,-0.048192,0.14189707,0.008980218,-0.028503694,0.106843255,-0.12764417,0.07638063,-0.08259587,0.22534133,0.11848978,-0.07430312,-0.053150654,0.062242832,-0.1264708,-0.034973077,-0.043137275,0.13163702,0.029368903,-0.13841368,-0.03743107,-0.12825564,0.07412784,-0.10406557,0.0005100936,0.002412251,-0.028997807,0.077345304,-0.009653986,-0.003943917,-0.06454007,0.019009352,0.030007426,0.11409237
TCGA-55-8299-01,-0.063059025,0.059287824,-0.02736111,0.11219668,0.046466213,-0.048893157,-0.094637245,0.10521193,-0.12812337,0.16989055,0.06817814,-0.047612276,0.029852444,-0.021476509,-0.050299507,-0.025933346,-0.10442704,-0.08646475,0.10301173,-0.030561734,-0.1032203,-0.014804985,0.10019545,-0.06748913,0.08485174,-0.07903954,0.07467284,0.14407097,0.04259358,0.06545104,0.011780802,-0.11236866,0.0756346,0.03579714,-0.023975736,-0.031033615,0.02397511,-0.12518676,0.014803687,-0.16364753,0.097092494,-0.071136095,-0.102627315,0.1127193,-0.06467275,-0.042732146,-0.10022186,-0.04209415,0.09092623,-0.011799942,-0.089229144,-0.022943046,-0.11526452,-0.042642232,0.076214656,-0.022754852,0.08061281,0.04843214,-0.11665214,-0.0860843,-0.061343838,0.16413394,-0.093605,-0.11996971,0.14355668,-0.041512087,0.06530411,0.041206773,0.053493556,0.062445357,-0.026654683,-0.10705798,-0.09018105,0.06696099,-0.026717274,-0.20822762,-0.07808035,0.06012484,0.09177134,-0.1476988,0.037090473,-0.08795228,-0.04708787,-0.09556123,-0.087794855,-0.09303933,0.10853888,0.05666663,0.06758183,-0.030546501,-0.06586332,-0.16535772,-0.10675922,-0.095137276,0.057964668,-0.09879976,0.010709874,-0.015010035,0.105851926,0.03738389,-0.13382912,0.15933041,0.01580165,0.16725443,0.054575108,-0.17549919,-0.020546885,0.11675103,-0.09528451,-0.037611756,0.08043794,0.17131707,0.0013360629,-0.0753199,-0.07397507,-0.084671974,-0.14913838,-0.03619716,0.05206608,0.035734974,-0.051688697,0.129392,-0.07562746,0.08800241,-0.09500835,-0.10226593,0.05406419,0.09080604
TCGA-05-5715-01,-0.111278415,0.081676014,0.043240942,-0.02434484,-0.017442804,0.105741195,-0.091556564,0.07967505,-0.07657665,0.13498801,0.13961168,-0.092253685,-0.020280743,-0.10502408,-0.050474796,-0.020200683,-0.1139011,-0.0564846,0.1044228,-0.026813503,-0.025719043,-0.17067978,0.102711074,-0.006551415,0.14691684,-0.08636646,0.017698687,0.16405743,0.08775212,0.0009375314,0.094651595,-0.07359382,0.054666094,0.09207111,-0.06777633,-0.039789405,0.03227616,-0.11791851,0.08627189,-0.06754037,0.10945295,-0.057502694,-0.12156,0.11367924,-0.10266319,-0.032438766,-0.11900033,-0.11187475,0.009275417,0.009390015,-0.12182709,0.05668937,-0.031764973,0.05911906,0.0797487,-0.009663969,0.12993853,0.09653918,-0.036864154,-0.0070497217,-0.13847575,-0.0031187143,0.04045891,-0.07520235,0.107251756,-0.00324165,0.07196482,0.17876326,0.0334648,-0.012084533,-0.07129895,-0.12603442,-0.06400169,0.011485716,0.03332462,-0.028344406,-0.08950805,-0.06706308,0.06354831,-0.021554828,0.0021947164,-0.060012534,-0.03396699,-0.085318014,-0.031635907,-0.15401751,0.093252316,-0.027797606,0.08749207,-0.017728647,-0.07383103,-0.10845996,-0.13916127,-0.076545574,0.06472117,-0.18355753,0.034788296,-0.017098278,0.11855219,0.024278244,-0.048458707,0.10006078,-0.12448433,0.14642052,0.1130296,-0.10740392,-0.10970492,0.05172718,-0.101756595,-0.065705225,-0.04559955,0.02827138,0.11484299,-0.16893204,-0.07595074,-0.09421461,-0.025840469,-0.027417365,0.08547071,0.15806179,-0.082093425,0.12214925,-0.02045884,0.14517954,-0.10295964,-0.16333969,0.08145629,0.04911069
TCGA-05-4420-01,-0.12669185,0.08339154,-0.030458663,0.019381883,-0.05979503,0.07435027,-0.024537858,0.12871753,-0.07990879,0.010529894,0.050837602,-0.1367815,-0.07592533,0.02396363,-0.14675969,-0.06927946,-0.07239388,0.062103003,0.07085991,-0.0680944,-0.05338559,-0.14479338,0.042767692,0.05430482,0.0144692445,-0.09661324,0.036687944,0.1440844,0.09627236,-0.04297394,0.13996151,-0.21148786,5.5978515e-05,0.16068682,-0.00088538486,-0.061425824,0.03436813,-0.11875132,0.06914735,0.0035513728,0.095930435,0.019893073,-0.120037585,0.13460557,-0.07080818,-0.04353628,0.04022221,-0.14639322,0.046124745,-0.082778335,-0.10578899,-0.03581753,0.059475992,0.054118887,0.122362375,-0.018456632,0.091144145,0.08475332,-0.008167914,0.08842854,-0.08236507,-0.035428267,0.025866374,-0.095072486,0.08841139,-0.07497035,0.054195177,0.1487722,-0.087593615,0.066222936,-0.09169116,-0.12614228,-0.053314142,-0.03154468,0.06961577,0.11244916,-0.1674142,0.0147050945,0.06782861,0.021182965,0.02033166,0.026047003,0.015592654,-0.09687534,-0.040818855,-0.13703778,0.087407365,0.017282994,0.07590329,0.034078553,-0.07236685,-0.009312852,-0.091373324,0.0019145749,0.07895717,-0.14279194,0.0653838,0.03249536,0.09528038,-0.010079125,0.031032454,0.21746439,-0.122960344,0.109391935,0.12170191,-0.09443351,-0.02987228,0.04394921,-0.12404732,-0.04081882,0.048836034,0.059245333,0.07111487,-0.13120209,-0.07573598,-0.065342054,-0.012503442,-0.06007759,0.14688504,0.14198875,-0.08137809,0.08343048,-0.02621103,0.05742135,-0.0636144,-0.1491284,0.2190684,-0.059999194
TCGA-62-8398-01,-0.08458611,0.12559824,-0.010905497,-0.0410782,-0.07184619,0.034810703,-0.06754416,0.14333285,-0.12857138,0.0028223924,0.021121651,-0.10914365,-0.08789832,0.04263245,-0.10908624,-0.118722126,-0.11802618,0.013874067,0.12423597,-0.07863062,-0.07593773,-0.0246254,0.0581148,0.0008120665,0.0048415367,-0.06967369,0.055613168,0.14234269,0.062004477,-0.009541195,0.14428988,-0.22660978,-0.033946734,0.11623132,-0.03137439,-0.093304925,0.086990654,-0.08434804,0.028555216,-0.071741685,0.11439423,-0.013790174,-0.13625318,0.16953209,-0.031016994,-0.043965295,-0.020572398,-0.10549459,0.054407503,-0.102431856,-0.082315624,-0.014268451,-0.0051906276,0.007312203,0.14293122,-0.034873452,0.036145926,0.09192093,-0.093530945,0.08728698,-0.063845284,-0.015737189,-0.011464268,-0.06508316,0.13536224,-0.044233307,0.07853469,0.087389514,-0.06853944,-0.0072532548,-0.08113254,-0.09534273,-0.10262138,-0.01576153,0.029843366,-0.031411167,-0.13315023,0.00042303008,0.10331091,-0.0031981852,0.15808024,-0.012411084,0.020895528,-0.059913617,0.010946194,-0.1423096,0.13244711,0.042053357,0.09041842,0.07136646,-0.09969147,-0.053788256,-0.14057466,0.006940525,0.080303855,-0.074475884,0.02487207,-0.033092678,0.21257448,-0.07525481,0.06110063,0.2541488,-0.09891921,0.10013686,0.07258259,-0.16648607,0.008494006,0.10458345,-0.13234605,0.005544539,0.019490514,0.06193428,0.0010059772,-0.15072474,-0.09741972,-0.08450654,-0.04594525,-0.07434302,0.15540935,0.023955656,0.0058170296,0.06744381,0.004930437,0.058427807,-0.029300643,-0.14966013,0.027097624,0.00028539728
