,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-7537-01,-0.12109058,-0.12654755,-0.25618058,0.06584512,-0.04580876,0.11086156,-0.046583172,-0.12133934,-0.034857076,0.2632603,0.11637015,-0.09157392,-0.09642709,-0.16087744,0.01590966,0.09109792,0.08896461,0.024225423,-0.06171765,0.018471666,-0.022471193,0.01172407,-0.09425492,-0.11329627,-0.038446628,-0.14402035,0.013031635,0.035319954,-0.029434223,-0.039556053,-0.10196311,-0.113149785,-0.02081743,-0.061116338,-0.009319472,0.05176698,0.049040943,0.08022888,-0.028281882,0.13769226,0.13819917,-0.23896495,0.12281872,0.043470245,0.09955849,-0.023088833,-0.017536037,0.08393351,-0.06710805,-0.021115845,-0.065961905,0.007337656,-0.08286515,-0.07675218,-0.100460775,0.069974326,0.03970679,0.10796849,-0.07605707,-0.05084712,0.06069467,-0.055645693,0.027372446,-0.013009498,0.15006147,0.06975887,-0.048081476,0.08372203,0.029452043,0.0073676864,0.052192718,0.023647297,0.11040937,0.06985718,0.0014851012,0.022858094,-0.047418054,0.1796689,0.054500118,0.11878758,0.032143664,-0.032706622,0.04368691,-0.070517786,0.009673588,-0.01126807,0.029657941,-0.105622314,0.023733897,0.14968567,0.082997836,0.18247263,0.08198385,-0.14656661,-0.023697883,-0.00999283,0.11795716,-0.08178217,-0.067154735,-0.0010014683,0.0495198,0.05405233,-0.0077634286,0.10794123,0.03387619,0.033573158,0.02769929,-0.050068468,-0.113214225,-0.07800099,-0.10539726,-0.21009593,-0.016313083,0.069580734,-0.086948715,0.08846841,0.032196064,0.114777714,-0.054771435,-0.004628704,0.0014240381,0.04512699,0.11411544,-0.054661203,0.08802105,-0.13106813,0.041035123,0.083918706
TCGA-05-4396-01,-0.12886205,-0.117418334,-0.13441384,0.08675967,0.0263137,0.10694972,-0.020224657,-0.0115692,-0.10690684,0.1642022,0.027939692,-0.10211533,0.0021255089,-0.07536037,0.02280873,0.013028136,0.06700122,0.026401663,-0.004164639,-0.055616006,-0.011964351,-0.07834632,-0.08044403,-0.0948676,-0.09472276,-0.11202811,-0.050290745,0.038973384,-0.05596919,-0.021895507,-0.04716643,-0.034363534,0.056863543,-0.12026112,-0.04715398,0.116485685,-0.05518919,0.06739144,0.06736488,0.10490756,0.07523536,-0.11975234,0.048385277,0.0808456,0.12037248,-0.08126213,0.02136063,0.10634919,-0.1558904,-0.08620519,-0.10366422,0.06771751,-0.10733145,-0.09901367,-0.086724736,0.062296864,0.13051978,0.043966033,-0.09001027,-0.07940541,0.16714342,-0.11548536,0.095568694,-0.05574011,0.060627714,0.12119299,-0.023184076,0.03816974,-0.031628743,-0.07733565,0.030554082,0.059508353,-0.034923486,-0.12360573,0.05486985,0.061022595,0.06319904,0.09246917,0.0805051,0.040150918,0.15255949,0.058487765,0.09671096,-0.14352894,-0.0376368,-0.06989368,0.19527014,-0.020830922,0.07757517,0.12474299,0.13476019,0.14738283,0.10959015,-0.095757365,-0.09356684,-0.03293176,0.13349348,-0.053381395,-0.042771135,0.098657705,0.10663111,0.019221894,0.041261423,0.10697403,-0.117061205,0.12872368,-0.094283745,-0.104954205,-0.1082177,-0.11206265,-0.024431957,-0.12525097,0.022997582,0.11469156,-0.05697342,0.09467539,-0.0037108404,0.07507202,-0.07581764,-0.12195949,0.051446166,0.044998314,0.08614963,-0.1107707,0.072269715,-0.11038947,0.069505304,0.10674667
TCGA-78-7146-01,-0.09539091,-0.12871245,-0.18817224,0.0795748,0.034240153,0.12388045,-0.01342926,-0.077792965,-0.12729909,0.19166733,0.08181702,-0.097021446,-0.08948253,-0.091970235,0.0010256077,0.07403244,0.0992068,0.0024871111,-0.014392465,-0.019352406,0.015179151,-0.04968322,-0.07338885,-0.14034279,-0.11253289,-0.088799015,-0.015406832,0.016163185,0.013967645,-0.024390481,-0.10594867,-0.07182213,0.012548414,-0.124632224,-0.06126217,0.055921275,-0.007883929,0.071740024,0.05007043,0.091003574,0.10925036,-0.16704051,0.005819515,0.09361798,0.15911366,-0.0804928,0.0054858555,0.10734133,-0.09331509,-0.048057646,-0.13047017,0.061498515,-0.11915187,-0.14072631,-0.07013206,0.08149734,0.06366123,0.069337055,-0.06333673,-0.09468533,0.04095668,-0.05273022,0.05941879,-0.07908567,0.113478765,0.111663796,0.016034093,0.054598197,-0.023336826,-0.035198715,0.024765633,0.047758292,0.06438842,-0.022518255,0.03888213,0.062020637,-0.042020872,0.10364485,0.079553284,0.12151984,0.101472296,0.05945336,0.08069544,-0.13351521,-0.029135313,-0.05751583,0.053509537,-0.061322294,0.042573735,0.14132908,0.11002384,0.08996301,0.118443206,-0.11354402,-0.020190509,-0.059659116,0.13505764,-0.1157523,0.003971058,0.10988574,0.117653385,0.06647316,0.036319796,0.1424369,0.012643946,0.07620844,-0.057154607,-0.11055364,-0.12223095,-0.099486805,-0.12048729,-0.14395395,-0.02751286,0.118826255,-0.09224901,0.13424046,-0.007694118,0.08450746,-0.0848186,-0.13548921,0.03149143,0.06567635,0.10402267,-0.098104775,0.1064199,-0.13439602,0.049812045,0.052785356
TCGA-78-8640-01,-0.09305899,-0.124207236,-0.17934327,0.08717404,0.0009237252,0.10684918,0.008570303,-0.12274077,-0.10138622,0.18015888,0.10278269,-0.08564555,-0.11166086,-0.1362849,0.002085938,0.13801844,0.088485815,-0.028545959,-0.040743675,0.046995226,0.005041663,0.010658314,-0.115534335,-0.11353944,-0.07171767,-0.066303805,-0.008554744,-0.030620946,-0.05097584,0.0050412016,-0.12660211,-0.09484547,-0.03902822,-0.12654199,-0.06418733,0.054235384,-0.031399187,0.11093179,0.032388765,0.078793086,0.11169528,-0.16091545,0.02094996,0.060987145,0.15431307,-0.09543263,0.003608904,0.12321457,-0.10505777,-0.078232214,-0.12002246,0.054656364,-0.08678371,-0.0895414,-0.062729396,0.054903716,0.099302076,0.08782777,-0.057880074,-0.090405636,0.11419331,-0.09432837,0.06505483,-0.093883164,0.11797628,0.107133925,-0.03592884,0.020617783,-0.025820775,0.018088581,0.011285551,-0.007129173,0.09780321,-0.004891062,-0.032729708,0.0533816,-0.10956564,0.08146376,0.07860164,0.11918873,0.08558411,-0.0062121246,0.07600467,-0.09597869,-0.012226388,-0.08303573,0.027092112,-0.07937148,0.017202258,0.13222247,0.14650893,0.13404661,0.0985959,-0.1088358,-0.048524477,-0.06536246,0.13775252,-0.13376386,-0.054367665,0.04753661,0.10164603,0.10942367,0.051087752,0.1522463,-0.007065282,0.08064334,0.019467667,-0.08878109,-0.12889074,-0.072277434,-0.17768471,-0.12081544,-0.029517557,0.079567686,-0.07206597,0.09611309,0.040651377,0.052316926,-0.062271394,-0.07657129,0.026171487,0.033252988,0.09638459,-0.08919269,0.098143056,-0.12608916,0.07600702,0.055602018
TCGA-55-A4DG-01,-0.058621008,-0.08504613,-0.18708391,0.059760444,-0.020898968,0.07181799,-0.013365566,-0.25805384,-0.060140293,0.1830193,0.19483751,-0.062303733,-0.14446525,-0.1986405,-0.029786976,0.09771665,0.032019373,-0.007248954,0.021737376,0.00034320616,0.04342012,-0.032782763,-0.14028755,-0.08371533,-0.057158493,-0.09115184,-0.020349106,-0.0006522094,-0.026440969,0.011865261,-0.06947965,-0.10903059,0.014400273,-0.09976274,-0.030373322,0.07177415,-0.0001771628,0.10241451,-0.017614108,0.10235647,0.08857303,-0.13242297,0.09825028,0.0327581,0.10486094,-0.0802444,0.036095697,0.11263087,-0.07883535,-0.10290511,-0.07844661,-0.02829947,-0.053693175,-0.005777138,-0.18175668,0.042261906,0.04210232,0.16434734,-0.07740572,0.062907055,0.04592426,-0.00168996,0.06673161,-0.06347113,0.20785321,0.04807426,-0.080365755,0.021917177,-0.03187218,-0.016009402,-0.015915953,0.07499569,0.08986701,-0.014868846,-0.014949194,0.072853684,0.10129668,0.14313522,0.040484015,0.08020634,-0.018076565,-0.09679885,-0.06990466,0.016816953,-0.05672944,-0.011217035,-0.022715349,-0.15980417,0.036631357,0.11944672,0.0972811,0.07694852,0.0810514,-0.110811844,-0.0645179,-0.08540012,0.118472405,-0.11880777,-0.17718248,0.037619844,0.08447821,0.07197308,0.02062191,0.120234,-0.10410769,0.00237542,0.051367957,-0.07926634,-0.08976264,-0.0391357,-0.153427,-0.14415607,0.08020681,-0.0005307521,-0.07122658,0.04333581,0.072817236,0.09439676,-0.03357615,-0.008120034,-0.11028757,0.035945393,0.07220527,-0.086394176,0.060350068,-0.08715751,0.04973544,0.061500147
TCGA-55-6983-01,-0.21654385,-0.103702374,-0.1516697,0.06993572,0.02399158,0.09909042,-0.05618561,0.025563082,-0.09064204,0.10226223,0.004546432,-0.062213525,0.050894015,-0.054890536,0.029380865,-0.056503963,0.022165561,0.12158907,-0.0006058713,-0.14435975,-0.040164497,-0.025186492,-0.0056536584,-0.07836879,-0.08220101,-0.14073145,-0.042720065,0.073442735,-0.13730216,-0.008377065,-0.053327348,-0.013210588,0.11218183,-0.090964355,-0.03815294,0.1128028,-0.016916806,0.028374935,0.024343453,0.06109029,0.065930605,-0.10104263,0.036050677,0.04721118,0.08846464,-0.065777056,0.034150932,0.074268825,-0.14690225,-0.078797765,-0.088013746,0.010410167,-0.09270994,-0.12832321,-0.04896386,0.112133935,0.04201131,-0.0077950186,-0.09587565,0.04539593,0.22794361,-0.018148381,0.11284252,-0.042173576,0.02253881,0.054046754,-0.021681659,0.093742676,-0.045900546,-0.06693118,0.077549234,0.06550936,-0.08543039,-0.029627308,0.16150565,0.07821668,0.13447441,0.056500964,0.08778529,0.010529737,0.105514124,0.09565743,0.13115318,-0.11227718,-0.057218913,-0.0015393248,0.16963185,0.04689363,0.11500521,0.082974315,0.044690482,0.2021129,0.0799073,-0.16067454,-0.08954417,-0.029114623,0.11082786,-0.018008122,0.040490277,0.087956026,0.065985315,-0.03212419,0.026042115,0.09391171,-0.03789806,0.08775732,-0.19499037,-0.07319287,-0.09485365,-0.15097468,0.072745346,-0.11994453,0.079570636,0.07034322,-0.053464264,0.07286876,0.012241819,0.084406376,-0.103349596,-0.052011766,0.044333205,0.10797554,0.0633028,-0.1170943,0.07024932,-0.07793801,0.09451379,0.12321182
TCGA-38-4625-01,-0.06051998,-0.048167873,-0.03665998,0.06996929,0.08131636,0.11025817,0.010660962,0.008608285,-0.15746197,0.045632336,0.01409128,-0.03685275,-0.025048504,0.008299655,-0.055244315,-0.11173031,0.015113884,0.14486319,0.01892386,-0.14469603,-0.04718289,0.07594889,-0.044898685,-0.077782296,-0.09150083,-0.1498579,-0.08449237,0.10799225,-0.14547823,-0.09066885,-0.04366353,0.029980067,0.05389127,-0.023473023,-0.027447797,0.027708156,0.09047763,-0.015361832,0.1220289,-0.00017677083,0.05082003,-0.08655186,-0.13930653,0.103433244,0.0011099745,-0.051835913,0.053620644,0.06231289,0.049433757,-0.022512015,-0.08975736,-0.06104824,-0.062235262,-0.06539644,-0.055623956,0.12796198,0.025673771,0.01327208,-0.02307135,0.19647186,0.16969156,0.15344296,0.07377412,0.0034951067,-0.0062569906,-0.03861209,-0.092145436,0.09320079,-0.031507477,-0.12837091,0.13004538,-0.06829217,-0.056945905,-0.1145544,0.23036252,0.050553873,0.19881645,0.006171864,0.052589633,0.026309889,0.0022624766,0.059268214,0.058055196,0.13002406,-0.07231765,0.016550338,-0.031426676,0.035521597,0.12658183,0.024049388,-0.05343796,-0.017217606,0.06884097,-0.044553164,0.04371657,-0.05651343,0.047265396,0.020885285,0.011301599,0.12585898,0.058507886,-0.11266782,0.075587146,0.07498779,-0.011565311,-0.006001497,-0.3214149,-0.06266517,-0.064181514,-0.11165457,0.12699191,-0.041866526,0.021559456,-0.12147543,-0.016875342,0.09730043,-0.10423015,0.070977256,-0.09403879,-0.17973487,-0.059527654,0.11741587,0.045192547,-0.07499655,0.092726104,-0.028957764,0.005444382,0.15934184
TCGA-55-6712-01,0.008571632,-0.10140347,-0.13197526,0.07703768,0.01827884,0.09192789,0.024019945,-0.15760571,-0.08374724,0.17819189,0.15584067,-0.09768278,-0.11690018,-0.14467756,-0.03536014,0.05748954,0.07965274,-0.041355625,0.0112319905,-0.010918372,0.03007229,-0.08346531,-0.15280564,-0.089203954,-0.09263377,-0.06270888,-0.039338972,0.02505188,-0.0051113144,-0.009220458,-0.075078465,-0.05216027,0.023721948,-0.110465765,-0.040804908,0.099181935,-0.015055476,0.10823828,0.044700142,0.10964519,0.078356616,-0.12308074,0.0732511,0.074165024,0.09397264,-0.09652671,0.04225357,0.1257175,-0.116059594,-0.11574866,-0.08623213,0.060370933,-0.08362266,-0.062038112,-0.15298656,0.05177119,0.116122,0.114724115,-0.07201528,-0.055089846,0.07875046,-0.029467942,0.121921405,-0.059815515,0.14118367,0.12289875,-0.06917875,-0.013295563,-0.03744261,-0.06505581,-0.0032500573,0.05962466,0.030011117,-0.12537727,-0.011322002,0.07390209,0.11353726,0.16029702,0.04100842,0.10035248,0.09125652,-0.012346222,-0.060305003,-0.01101525,-0.06121599,-0.048750997,0.045040585,-0.15863538,0.056313373,0.1101536,0.12764952,0.052266017,0.09248411,-0.057664476,-0.06487333,-0.079297304,0.11376759,-0.09264724,-0.1626366,0.06638012,0.11657874,0.05619974,0.04016949,0.12490889,-0.16669092,0.08213745,-0.0104769915,-0.109887965,-0.07286675,-0.083794594,-0.1089313,-0.14988536,0.056339435,0.03778217,-0.07628511,0.077582985,0.04107305,0.08750061,-0.06201229,-0.11437998,-0.05651625,0.045863006,0.07853601,-0.114684306,0.078884505,-0.09674028,0.0827999,0.05315191
TCGA-17-Z030-01,0.115787305,-0.034489676,-0.00096915034,0.046145618,0.008750557,-0.005045813,0.1344287,-0.2506673,-0.023430929,0.065978274,0.13505925,-0.0037854225,-0.14840087,-0.14736266,-0.086586624,0.14488025,-0.024147175,-0.0823304,0.059815697,0.081421815,0.11426828,-0.04526097,-0.12920725,-0.023718003,-0.017514145,0.005931652,0.00687661,-0.14674501,0.033307664,0.08036892,-0.051883947,-0.05056964,-0.04575251,-0.08155125,-0.07039637,0.009824118,-0.06477685,0.09337631,-0.059020787,0.01710539,0.023030903,-0.012228628,0.03401593,-0.0007715562,0.09220128,-0.11774974,0.09642653,0.0811233,-0.032239977,-0.09270287,-0.014212118,0.006263933,0.0068536536,0.11805644,-0.17026727,-0.008706433,0.07201032,0.17197406,-0.032346398,-0.0023036466,0.023273371,0.018900339,0.0649632,-0.08352524,0.14262605,0.022592716,-0.11495213,-0.06376467,-0.05109381,0.09744199,-0.087218635,0.004680896,0.11282502,-0.015724882,-0.11815821,0.07289567,-0.1489748,0.11116636,-0.0014046262,0.012848312,-0.020402005,-0.16360189,-0.118413925,0.13842656,-0.06437156,-0.025094002,-0.10397616,-0.18270874,0.0028364528,0.032902375,0.13199246,-0.023333961,0.009674832,0.06830562,-0.00893246,-0.06958572,0.03348019,-0.1363931,-0.19694123,-0.061184797,0.05339456,0.17164767,0.090435445,0.049770314,-0.118817024,-0.019670734,0.25858656,-0.057282187,-0.0323438,-0.0046299356,-0.2027601,-0.017310549,0.026024492,-0.0325935,0.020785231,0.0050311023,0.15350485,-0.0024229966,0.03343695,0.019401375,-0.15116441,-0.034371994,0.03650754,-0.042570636,0.0021411106,-0.02977426,0.006625658,-0.013061661
TCGA-L9-A8F4-01,-0.03212574,-0.08879254,-0.16940816,0.06908351,-0.0017301298,0.079579644,0.011945485,-0.23491438,-0.080632545,0.18787202,0.17317562,-0.07180338,-0.13797124,-0.17397018,-0.016067317,0.09058816,0.04283197,-0.009968517,0.010917023,0.0018260905,0.039664213,-0.059271954,-0.14084546,-0.08122817,-0.07110031,-0.09225959,-0.026115412,-0.004811693,-0.03196058,0.004990158,-0.066827394,-0.09287252,0.0130111305,-0.11414069,-0.03303259,0.083355024,-0.024967303,0.10692501,0.0076233023,0.10024131,0.09025112,-0.1355693,0.0854736,0.05773145,0.10406033,-0.08604962,0.035545062,0.12237204,-0.088571414,-0.11469346,-0.08731933,0.0006453899,-0.06484942,-0.009541873,-0.18167825,0.038729675,0.088037804,0.15550776,-0.070546426,0.029203353,0.08194288,-0.017862555,0.092637606,-0.06737475,0.1892723,0.0696169,-0.09334526,0.006230426,-0.03243897,-0.039720897,-0.011327082,0.058495674,0.07400463,-0.06876818,-0.020690281,0.07094717,0.07195045,0.15251364,0.043895785,0.074143946,0.03511847,-0.06810511,-0.064976595,0.016639687,-0.05562015,-0.04056394,0.016112445,-0.15835586,0.04723105,0.11530158,0.12275649,0.07090867,0.089278184,-0.0750174,-0.06312484,-0.08240783,0.12762693,-0.10890673,-0.16059646,0.06121785,0.09681384,0.07876954,0.0243291,0.1258971,-0.14184609,0.03812264,0.031322323,-0.09582057,-0.08724855,-0.065359905,-0.14593384,-0.14142121,0.055786736,0.016793292,-0.06640254,0.056581605,0.059729427,0.09446968,-0.03575304,-0.05489789,-0.10245817,0.029516527,0.0703291,-0.097682185,0.062085554,-0.09054745,0.06440867,0.08261617
TCGA-49-4514-01,-0.19386466,-0.09418411,-0.18674882,0.069909826,0.03475521,0.06936413,-0.03952267,-0.09603507,-0.06697794,0.101984695,0.070867665,-0.047547735,-0.10357626,-0.061073128,0.036729693,0.13386531,0.028777974,0.09085945,-0.029577835,-0.09356107,0.020924825,0.03398594,0.0035195937,-0.092566274,-0.12404935,-0.11368604,-0.08442465,-0.02759717,-0.20119184,-0.017175054,-0.01913918,-0.046594407,0.01969995,-0.10688287,-0.105161175,0.082201935,-0.043175116,0.053366866,0.016580205,0.0035705408,0.085429475,-0.08811507,0.014148225,0.014630884,0.12503782,-0.08874852,0.046371706,0.06589385,-0.12001907,-0.10074962,-0.09224968,0.021445107,-0.08251724,-0.07631146,-0.042885408,0.06140842,0.018460639,0.07097056,-0.057879105,0.0050739334,0.22410378,-0.035067823,0.13053593,-0.09351603,0.1115318,0.06171314,-0.034321565,0.03005522,-0.052968036,0.0014354769,0.04391789,-0.0049519087,0.02172201,0.06162284,0.13667041,0.07064542,-0.03858965,0.060928985,0.10059604,-0.035272025,0.101532236,0.08347831,0.2038294,-0.101854965,-0.04391149,-0.032431845,0.07467632,0.011240513,0.06072614,0.098318346,0.151698,0.18150905,0.07015878,-0.17030294,-0.059946213,-0.07142294,0.10046113,-0.057269946,0.12722436,0.09996161,0.087068215,0.10583082,0.04273847,0.12813981,0.061530758,0.02281944,-0.030810528,-0.08219058,-0.09936123,-0.10407329,-0.10693352,-0.15172422,0.004573133,0.096617945,-0.083388865,0.077357695,0.07006462,0.12100757,-0.06442291,-0.0111092115,0.018663326,0.08149086,0.0652878,-0.106789924,0.0492511,-0.09452848,0.11325992,0.14386931
TCGA-55-8299-01,-0.057914127,-0.09727843,-0.22922729,0.0485354,-0.025721949,0.08129369,-0.025468258,-0.20685577,-0.04354505,0.22687937,0.17455098,-0.06580612,-0.13508807,-0.19844839,-0.022985715,0.07409763,0.051865645,0.004554352,-0.0075365207,0.0054193605,0.015915692,-0.030176582,-0.13716683,-0.10108152,-0.045336086,-0.13059527,-0.0048077544,0.028728249,0.007699326,-0.024103494,-0.08470501,-0.12472136,0.0030166078,-0.080755755,-0.022951525,0.059805308,0.028736025,0.08841866,-0.010177207,0.1253145,0.121328354,-0.19652253,0.10692958,0.03780684,0.09429796,-0.054812893,0.016091404,0.10409273,-0.07438189,-0.059353914,-0.07103569,-0.026597751,-0.062815845,-0.03483575,-0.17995124,0.057639293,0.038427968,0.16508806,-0.0742521,0.022841787,0.0034455974,0.0044764024,0.032153305,-0.040011495,0.20293187,0.05291618,-0.07510585,0.046371214,-0.0060368837,-0.014089163,0.016835291,0.080047004,0.12419505,-0.0024026996,-0.01944765,0.056551605,0.038211606,0.17023094,0.0448975,0.1016392,-0.019986892,-0.07266483,-0.061657783,-0.005417811,-0.03173619,0.00017654354,-0.0023351614,-0.16549148,0.041619807,0.13108929,0.07668202,0.11121941,0.07769904,-0.11087953,-0.041337833,-0.05718456,0.1078208,-0.117907666,-0.16027857,0.008280347,0.075067304,0.04670702,0.004361029,0.108111404,-0.058179572,0.010427273,0.023624081,-0.07879711,-0.09231856,-0.057982724,-0.12446202,-0.18135022,0.042775866,0.035175562,-0.07684409,0.065606326,0.057076037,0.10623147,-0.045516282,-0.011864824,-0.08282628,0.052604984,0.08661486,-0.07484528,0.06783951,-0.10910792,0.030982262,0.07487375
TCGA-05-5715-01,-0.1270988,-0.12094446,-0.24519551,0.06338117,-0.0239774,0.11087414,-0.057890452,-0.12714057,-0.08509787,0.24169998,0.1287407,-0.11618493,-0.08421662,-0.15529464,-0.031255756,0.08905483,0.1047761,-0.008301823,-0.020247221,0.024123462,-0.0051017473,-0.00035242212,-0.13686731,-0.13129163,-0.05216088,-0.11041802,-0.006084535,0.046512067,0.02586618,-0.048158716,-0.10949181,-0.124637544,-0.0033034263,-0.07101463,-0.02716469,0.039896023,0.054119017,0.07698106,0.019342091,0.14562659,0.11713168,-0.22018494,0.082775295,0.06654433,0.12821749,-0.048508044,-0.0056541516,0.11514448,-0.04615908,-0.02168153,-0.097005986,0.0045598997,-0.08806058,-0.10735181,-0.080360845,0.07615699,0.056626953,0.08853391,-0.07231018,-0.05634677,0.006610593,-0.07019373,-0.0014149065,-0.038532507,0.16030845,0.082330145,0.005405752,0.07990977,0.0032721963,-0.0065907165,0.034361936,0.06180301,0.10412475,0.020320386,-0.008429018,0.026746348,0.046575096,0.13371606,0.0495104,0.16058281,0.0027159296,-0.028118795,0.041365083,-0.1008107,-0.0058541093,-0.024454929,0.010754731,-0.098062664,0.018535284,0.15872306,0.07157627,0.115014255,0.09936797,-0.15636519,-0.024634164,-0.034971148,0.11635313,-0.10450097,-0.11221263,0.033164896,0.0761795,0.030983757,0.033657935,0.13016905,0.008029636,0.039346978,0.0045368546,-0.07118923,-0.13346872,-0.031226162,-0.116768606,-0.18493468,0.00410958,0.05973673,-0.08762836,0.10205283,0.003866859,0.08525609,-0.07182775,-0.05035505,0.01682666,0.037462994,0.11477237,-0.04966585,0.1001841,-0.13566317,0.008086318,0.04656948
TCGA-05-4420-01,-0.025105793,-0.08979494,-0.14853826,0.062148727,0.010320085,0.07116857,0.004315337,-0.22203133,-0.07597704,0.16660266,0.17410193,-0.089418344,-0.12913717,-0.16160336,-0.013745842,0.09048596,0.061990622,-0.05097262,0.012893595,0.01760824,0.054092593,-0.08231959,-0.14235383,-0.07641883,-0.080385156,-0.046346206,-0.032615818,-0.008869503,0.0054111653,0.011489373,-0.062008534,-0.08032429,0.012181988,-0.1162838,-0.034010947,0.09332815,-0.047791187,0.11964982,0.0029900286,0.105585165,0.079236574,-0.09749444,0.103242934,0.053759098,0.10917988,-0.086796395,0.029800821,0.12137337,-0.099184856,-0.122581765,-0.08942099,0.038579386,-0.06500373,-0.036681607,-0.1485398,0.021482116,0.07597191,0.13016863,-0.07358216,-0.010122795,0.06138354,-0.038630735,0.10327562,-0.079347104,0.17731558,0.10950113,-0.036221784,-0.004161994,-0.041644774,-0.04792618,-0.036818586,0.067852356,0.056380227,-0.088593826,-0.04164002,0.06954287,0.13181615,0.15670815,0.04179354,0.08709059,0.07815211,-0.046173293,-0.086525396,-0.024080027,-0.05422981,-0.05415463,0.036429178,-0.15732549,0.026793549,0.12256614,0.13400105,0.053252116,0.089425385,-0.081335045,-0.078118004,-0.08303754,0.13158761,-0.10568897,-0.1479687,0.086506255,0.10780533,0.09534789,0.035613928,0.13479137,-0.1587609,0.06005711,0.041173875,-0.09114066,-0.0854456,-0.043401282,-0.16290909,-0.13700578,0.042776,0.04369632,-0.08369057,0.048656095,0.048040126,0.08193854,-0.035884403,-0.083611,-0.07265348,0.025281178,0.06654074,-0.09169092,0.06410453,-0.089178465,0.07286282,0.049817108
TCGA-62-8398-01,-0.1140216,-0.12505063,-0.12211227,0.06326162,0.06367684,0.119012594,-0.0017990523,0.052018635,-0.14485914,0.11721155,0.006991051,-0.090547614,-0.034073025,0.0016150089,-0.010028451,0.011113105,0.11885963,-0.003422759,-0.019977538,-0.028915681,0.001638274,-0.022619164,-0.039658956,-0.1461056,-0.12501128,-0.050639957,-0.03185276,0.029993223,0.040361386,-0.013297522,-0.095381856,-0.023703774,0.014324683,-0.09515739,-0.07233647,0.018930685,-0.01807995,0.037009213,0.08977151,0.055768345,0.08026553,-0.118371844,-0.07258983,0.085811414,0.14253065,-0.08700212,0.01161921,0.08663444,-0.055112638,-0.0143323345,-0.13450582,0.09365216,-0.12446416,-0.21584727,0.0594755,0.10318888,0.032756675,-0.03335598,-0.048925694,-0.17202035,0.03726525,-0.059835594,0.0585357,-0.07739415,0.02017408,0.14462988,0.08967021,0.07162224,-0.038824398,-0.007392391,0.033526972,0.00820437,0.025822585,-0.022026826,0.07548799,0.04535103,-0.048808113,0.04090447,0.07237798,0.12284996,0.1307903,0.16291544,0.15950622,-0.1881108,-0.027178444,-0.05468875,0.032956608,0.023375394,0.032699466,0.11686556,0.07934142,0.051592737,0.11055417,-0.112664774,0.01721833,-0.03980898,0.1005986,-0.06855222,0.111739546,0.11964449,0.10811667,0.042967275,0.09176326,0.13971572,0.06614195,0.09406401,-0.15416937,-0.09880714,-0.13441986,-0.07519705,-0.058661055,-0.09613321,-0.05865092,0.103272215,-0.08638678,0.14734782,-0.075412646,0.047347795,-0.10651467,-0.18706316,0.12788579,0.08601302,0.102164134,-0.085311614,0.10960131,-0.12545323,0.033596892,0.022682661
