,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-7537-01,0.0766755,0.016385242,-0.060837165,-0.008190985,-0.03900504,0.14476317,-0.03279381,0.0075688967,0.26244438,0.069422185,0.09293242,-0.06290334,0.087206006,-0.04674852,-0.008950058,0.07069615,-0.050958473,0.05694696,-0.0071941186,-0.09690687,0.036049776,-0.02682207,0.008410979,0.051923104,0.00074116985,0.028093789,-0.094526604,-0.0015745045,0.086369745,0.25607494,-0.13529278,0.007636539,0.13239332,-0.02675664,-0.030989684,0.10729235,0.050980426,-0.031460434,0.006204318,0.06637806,-0.0989358,-0.0757863,-0.11325033,0.08565463,0.10355395,-0.0743213,0.10723556,0.052216105,0.15339465,0.079823904,0.0205055,-0.03440577,-0.21128403,-0.072871454,-0.037315495,0.08149386,-0.088408686,-0.013474052,0.022058476,0.12495056,-0.062168412,-0.031777505,0.07885485,0.023110084,-0.011375482,-0.106900275,-0.18068515,-0.030265825,-0.040295888,0.024875497,-0.101072334,-0.20359255,-0.08685323,-0.020800943,-0.08668212,-0.07850031,-0.0988438,-0.023777971,-0.008414596,-0.09517278,-0.08882599,0.088389926,0.13204806,-0.0026709917,-0.0815895,-0.09247509,-0.011061566,-0.04957473,0.07573125,-0.22499831,0.0068585747,0.035725094,0.04265686,0.10948891,-0.09304662,0.010302543,0.2740703,0.024835102,0.03255058,-0.034119993,-0.02802352,-0.033387706,-5.5688975e-05,-0.05955743,-0.062105287,0.14070112,-0.06503152,0.024373118,-0.04401382,-0.031076206,-0.022987531,-0.07427511,-0.047645684,-0.104637966,-0.16104892,0.119104125,-0.008059104,-0.07187206,-0.00930675,0.061719995,0.03779123,-0.08687403,-0.089264296,-0.05991487,-0.0033399393,-0.08200373,0.14478926,-0.10549751
TCGA-05-4396-01,-0.11134788,-0.111847654,0.12507841,0.074939184,-0.07504662,0.010234983,0.07543688,-0.18049763,-0.120905176,0.07999369,0.04243065,0.071949646,0.107593834,-0.058090247,-0.07995241,-0.024313653,-0.034380972,0.118435346,0.084596395,-0.06972905,0.10998556,0.077090956,0.04382795,0.0050867423,-0.12634958,0.09023045,0.19728798,0.054199304,0.10437129,-0.22809458,-0.066769585,0.10339338,0.04986301,0.00447519,-0.10743785,-0.07668772,0.0717477,-0.111833654,-0.06986398,0.11164765,-0.10922596,0.035093524,-0.048952606,-0.06684201,-0.05567953,0.0700474,0.124424756,-0.10577518,-0.056527887,0.14630048,-0.06719929,0.03359095,0.042615358,-3.0474272e-05,-0.06955467,0.09081703,-0.07938865,0.09361103,0.08688579,0.02812231,0.012042979,-0.11799262,0.19405046,0.09855539,0.09661605,-0.099685654,-0.088347,-9.070233e-05,-0.08588416,-0.04803424,-0.08938872,0.12846872,-0.120500825,0.0020779879,0.013340812,0.120399736,0.07700178,0.08049739,-0.074270844,-0.048641793,0.012840767,0.10347595,-0.10013042,-0.054915614,-0.10816454,-0.096479036,0.10769384,0.06306282,0.0766587,-0.1297459,-0.0070840553,0.123205245,0.02839778,-0.14705102,-0.11746323,0.0983907,0.042914502,0.14268291,-0.06706904,-0.07062859,0.079277754,-0.0993845,-0.07910245,-0.077668585,-0.0101786535,0.040050235,-0.059469733,0.0553981,-0.00060001435,0.09381334,0.05441309,-0.06506116,-0.106397815,0.031079752,-0.03013389,-0.08491359,-0.07702881,-0.11046272,-0.04217358,0.060617436,0.123782925,-0.09207475,-0.05639411,-0.0185262,0.08034869,-0.04670744,-0.01736229,-0.096088104
TCGA-78-7146-01,-0.073581785,-0.12546167,0.0769564,0.054295946,-0.0739606,0.0701947,0.06756926,-0.16411933,-0.053540617,0.09676143,0.06367625,0.050275955,0.13418384,-0.05395207,-0.06877927,-0.011965218,-0.06117266,0.12648419,0.07493356,-0.08632061,0.1075562,0.052611474,0.052162193,0.00059923186,-0.11776692,0.090862036,0.13689405,0.05201402,0.1156461,-0.10427236,-0.09938653,0.117400676,0.043661308,0.0011857243,-0.110571444,-0.0591308,0.09014872,-0.10381523,-0.03785754,0.110176064,-0.1387552,-0.0010973709,-0.06847894,-0.032341212,-0.02535247,0.048891798,0.14623472,-0.073301606,-0.0055082636,0.15168902,-0.07065117,0.006799886,0.01869644,-0.009730578,-0.072097465,0.12295846,-0.09132341,0.08122211,0.085378565,0.053661224,0.026694737,-0.09437781,0.21712495,0.091431305,0.07490496,-0.12488071,-0.13847989,-0.019085743,-0.094267845,-0.03808487,-0.113919996,0.07613922,-0.14348565,-0.08266717,0.00552195,0.06946529,0.038341228,0.070789635,-0.06557767,-0.11277863,0.029498748,0.12640649,-0.06304195,-0.06697407,-0.10513172,-0.111785054,0.09153102,0.04087376,0.06422761,-0.20300317,0.0056384164,0.13237038,0.04596057,-0.1289903,-0.14732514,0.075237975,0.083626,0.12544616,-0.073459536,-0.0683984,0.06812736,-0.102242276,-0.06775405,-0.10741151,-0.024795746,0.089271925,-0.0770611,0.050224908,-0.010634199,0.062774085,0.039301023,-0.07390852,-0.11124056,-0.005728136,-0.08827638,-0.07265776,-0.06764781,-0.12376195,-0.04239885,0.0663916,0.1295355,-0.1171011,-0.03316945,-0.00048366576,0.08804343,-0.06766121,0.01195336,-0.12982145
TCGA-78-8640-01,-0.015441878,-0.11114525,0.094480336,0.012690407,-0.08209362,0.17480442,-0.025678756,-0.12937798,-0.09603008,0.05110322,-0.079997204,-0.011501684,0.12650292,-0.031745102,-0.051563356,0.025182331,-0.115663595,0.1016453,0.031286433,-0.089895606,0.12100179,-0.07394946,0.03793489,-0.09717355,-0.040533237,0.07807962,0.05191897,0.04478884,0.1002361,-0.07971704,-0.12676623,0.050677452,-0.051990736,-0.0153075475,-0.09441099,-0.12004562,0.09507388,-0.10945634,-0.0011272985,0.064789146,-0.1530026,0.10933825,-0.10018271,0.05188305,0.04627686,-0.042232644,0.1192001,-0.08621263,0.0520806,0.11340186,-0.074657,-0.06752717,0.031746443,-0.08523852,-0.07441066,0.119111285,-0.09384412,0.033419125,0.049820807,0.029661551,0.043907005,0.03862697,0.13252759,0.0690126,0.107257895,-0.11088417,-0.1414147,-0.016699737,-0.07479737,-0.059927516,-0.085673496,0.0022710867,-0.13289863,-0.237305,0.078057185,0.047986146,-0.041906565,0.05525254,-0.082232304,-0.15276888,0.08995691,0.05921072,-0.034891613,-0.12018844,-0.13066387,-0.13838838,0.06041537,-0.045162976,-0.006041245,-0.20113473,0.03992951,0.13265996,-0.012851168,-0.036332842,-0.14296164,-0.039453387,0.059188172,0.062285554,-0.10407792,-0.073601305,0.077112295,-0.115487754,-0.009404201,-0.13384952,-0.01144095,0.13915633,-0.10108055,0.029470567,0.058529455,0.007311358,-0.01701167,-0.021905672,-0.09685561,-0.04623106,-0.15613428,-0.096657686,-0.09047076,-0.083898924,0.056375854,0.08660244,0.09022268,-0.124892645,0.08896083,0.05942427,0.09766373,-0.11131547,-0.0073261308,-0.03943119
TCGA-55-A4DG-01,-0.09637681,-0.05796702,-0.02104123,0.053147405,-0.007835692,0.029361168,-0.007382372,-0.09065138,0.16788581,0.012250334,0.14557287,-0.0031637885,0.023558881,-0.04207553,-0.017819138,0.17323205,0.07355923,0.023325853,-0.04213478,-0.04580535,0.044681977,0.22357096,0.047326125,0.1045858,0.08661571,0.032785922,0.06895453,0.018061418,0.08476121,0.07052915,-0.098901905,0.09434138,0.078300476,0.06426066,-0.03731091,0.1730233,0.066975914,-0.011165706,-0.10263156,0.054815855,0.025278274,-0.100413,-0.08502404,-0.17464422,0.0003548413,0.0034649444,0.064509585,-0.0023352425,0.07802877,0.06227482,0.20817268,-0.051737852,-0.1752029,-0.06771454,0.05000282,-0.09783338,0.019876333,0.01721087,0.06503758,0.07688632,-0.0065233763,-0.052098405,0.043135118,0.03128395,-0.09214824,-0.062465705,-0.11110667,-0.03449876,0.009865467,0.070171304,-0.026627956,-0.093044825,-0.071986556,0.23031192,-0.18435612,0.04322782,0.022027718,-0.050035857,0.017196985,0.06746599,-0.15583633,0.09770942,0.1740213,0.06022244,-0.03367384,0.06132248,0.036463127,-0.04693526,0.1433439,-0.14469013,0.024914572,0.034295052,-0.08655681,0.11523525,-0.02312942,0.2175526,0.20723651,0.05685375,0.07672263,-0.048667636,0.0026861343,-0.030995514,0.019081157,-0.06560199,-0.13283198,0.073866,-0.010644139,0.06770602,-0.10890519,0.028198535,-0.06790741,-0.030559303,-0.08769446,-0.07403851,-0.03378701,0.1934704,0.0068052933,-0.06274848,-0.057155993,0.03917153,0.03473005,-0.032140747,-0.15030089,-0.010786065,-0.06599832,0.07148094,0.03375382,-0.092831016
TCGA-55-6983-01,-0.101317406,-0.10675848,0.15173234,0.081923075,-0.05452679,0.1280705,0.064245924,-0.1494677,-0.17019208,0.087333016,0.019173188,-0.014937925,0.114726946,-0.018235778,-0.09874455,-0.0045146705,-0.057356235,0.033366755,0.007650599,-0.08863935,0.10838052,0.1040226,0.07637873,-0.031865437,-0.047442578,0.10660306,0.18433976,0.033176847,0.08021771,-0.27825162,-0.07005152,0.07066843,-0.013899606,-0.028697567,-0.09891069,-0.13260761,0.08825151,-0.10027138,-0.11045043,0.09168626,-0.075792275,0.12459879,-0.037620846,-0.095978566,-0.066855185,0.059126277,0.09393594,-0.056456286,-0.011261442,0.11292554,-0.028148169,-0.0008107866,0.020505317,0.002287214,-0.022296865,0.07164388,-0.07512751,0.092254564,0.09922641,0.041627336,0.12257388,-0.11019283,0.17407906,0.0802664,0.07057435,-0.087348744,-0.10108368,-0.06091696,-0.036802754,-0.04219548,-0.069361635,0.0907048,-0.09346003,-0.03157984,-0.010439768,0.18306911,0.05508476,0.014831156,-0.12009512,-0.079918936,0.010820311,0.09755904,-0.018579273,-0.04108801,-0.10396036,-0.11461318,0.12261081,0.014615605,0.02389541,-0.13584745,-0.007803101,0.12037334,-0.10262016,-0.08808221,-0.15167953,0.17553085,-0.0061673396,0.068689264,-0.045395643,-0.090409346,0.1032841,-0.11739631,-0.08184935,-0.117281444,-0.12028675,0.03016528,-0.0497763,0.06368946,-0.020206967,0.0758425,-0.046151057,-0.039911862,-0.09428089,-0.022683913,-0.046161987,-0.05559361,-0.05143637,-0.078902364,-0.08860564,0.07010239,0.11224336,-0.08054566,-0.033763967,0.025872085,0.08103803,-0.04091842,-0.050648447,-0.06090175
TCGA-38-4625-01,-0.17278305,-0.18367064,0.13067952,0.07681624,-0.043287065,0.106136255,-0.016482124,-0.19607612,0.001179902,0.0050689233,0.05930152,-0.030975996,0.08260121,0.008294003,-0.04137187,0.14630944,0.0588546,0.1070037,0.008558894,-0.105693445,0.11659621,0.12545568,0.08835409,0.044754993,0.036133066,0.07251096,0.12798445,0.04081587,0.110066816,-0.10796746,-0.14185995,0.12157806,-0.015158769,0.036814485,-0.11212908,0.030128384,0.14498998,-0.09262238,-0.09351337,0.06632639,-0.037204172,0.035653006,-0.09602831,-0.13897899,0.025268687,-0.00050183677,0.0978852,-0.07048226,0.014282163,0.10747648,0.10620337,-0.13039537,0.01082584,-0.06789453,-0.0121402135,0.011880257,-0.076578945,0.06403681,0.11244394,0.013468973,0.011174503,-0.0010826021,0.15581727,0.08337426,0.009363034,-0.08946939,-0.122654796,-0.020864144,-0.024409665,0.009975519,-0.07492865,-0.0105139725,-0.123560704,0.0229077,-0.07914025,0.12331215,-0.02843999,0.023273377,-0.009817464,0.010615272,-0.040521733,0.09117319,0.010654584,-0.06632512,-0.13698289,-0.06708851,0.076951295,-0.08488903,0.08118947,-0.139535,0.012316359,0.117698535,-0.09104633,-0.02285492,-0.12522125,0.15202248,0.21760277,0.13856386,-0.026137332,-0.07685497,0.08149617,-0.07985235,0.022712566,-0.11668268,-0.14368391,0.10875767,-0.06721258,0.0756995,0.018466244,0.029616414,-0.04807052,-0.050900258,-0.18278326,-0.06820926,-0.20906638,0.017742056,-0.013853674,-0.10295976,-0.015229366,0.069187954,0.106517635,-0.06777669,-0.011704137,0.053880125,-0.0076827076,-0.035647575,-0.015057524,0.0134321265
TCGA-55-6712-01,-0.08724397,-0.10380853,0.0659248,0.039730094,-0.0786709,-0.1039112,0.080225505,-0.15655741,-0.067670815,0.10039395,0.011761021,0.08408944,0.12518986,-0.088432975,-0.076763414,-0.03735484,-0.10245365,0.13142487,0.11656314,-0.04993228,0.110955,-0.023087759,0.02027938,-0.02897029,-0.14515632,0.091901,0.15960775,0.055945795,0.13277039,-0.1172266,-0.07504635,0.083524756,0.00070872606,-0.026363088,-0.09719001,-0.059835836,0.0019260476,-0.10096586,-0.014530452,0.0948684,-0.026677912,-0.04578764,-0.04608499,0.001365918,-0.009997038,0.042764626,0.16682193,-0.10633006,-0.120579086,0.15359846,-0.062031955,0.10501818,0.011840376,-0.010517647,-0.08787478,0.10924797,-0.0885715,0.08256403,0.060465172,0.025429497,-0.09809537,-0.06188686,0.11884955,0.076366566,0.083022214,-0.12860638,-0.12792836,-0.012906361,-0.088856585,-0.018374134,-0.08921985,0.13623464,-0.15370522,-0.051706802,0.032055516,0.066769004,0.07317615,0.05367126,-0.05908858,-0.010025063,0.034573045,0.13302508,-0.12798513,-0.07881647,-0.053192493,-0.03312999,0.09158294,0.09462396,0.022015126,-0.17284256,0.016400589,0.123513445,0.09402364,-0.15079771,-0.10986746,0.021271786,-0.025614796,0.1275408,-0.08783298,-0.04748762,0.049450144,-0.1126825,-0.014707302,-0.06287314,0.08994159,0.04017074,-0.06936874,0.049850218,0.057911824,0.06227062,0.13566208,-0.018619856,-0.05538172,0.10045889,-0.04061311,-0.050631583,-0.10586984,-0.13675125,-0.047152534,0.07024801,0.14573252,-0.11758016,0.0012350397,0.01994106,0.16024311,-0.1179748,-0.010283767,-0.14416803
TCGA-17-Z030-01,0.0485874,0.060246322,-0.072466984,0.0042334776,0.00387919,-0.12974635,0.14368302,0.028388167,-0.0019237561,0.17510259,0.06223895,-0.0211559,0.08858203,-0.0029329667,-0.099177636,-0.1607202,-0.21900982,-0.03575642,0.0329195,-0.03014763,0.024734614,-0.03279583,0.025497606,-0.03444647,-0.07544662,0.06768995,0.053103033,-0.0008475797,0.045310076,-0.011700989,0.03309111,-0.0481739,0.03009145,-0.14031072,0.018674333,-0.027909322,-0.1724766,0.03576123,0.04110489,0.00537775,0.106465764,-0.10802014,0.06572063,0.051368162,-0.016520603,0.047264937,0.1049276,0.06402308,-0.03982462,0.065306984,-0.04077527,0.19054815,-0.17593648,0.05765626,-0.015254856,0.06810278,-0.099679284,0.043676097,0.02990041,0.0951562,0.031608284,-0.14923151,-0.027211202,-0.0075507793,-0.001291689,-0.06413729,-0.13036421,-0.11270673,-0.027039876,0.04919336,-0.027128067,0.068435356,-0.041334063,-0.056130376,-0.03802687,0.0040818746,0.11908236,-0.08912489,-0.024781138,0.014455726,-0.0678443,0.16535316,0.0014686208,0.024061741,0.073164485,0.06152644,0.06820633,0.15516706,-0.12203677,-0.10592458,-0.019125508,0.004271097,0.04306506,-0.07554291,-0.10912261,-0.11439899,-0.30198783,-0.058429502,-0.01954331,0.003687291,-0.023516912,-0.066809274,0.06641031,0.015561077,0.12631084,-0.09238406,0.008964425,0.030781524,-0.06314906,0.06300358,0.0061354963,0.0806122,0.10293953,0.052212276,0.11980825,0.060918186,-0.065825105,-0.039314706,-0.15018305,0.040002123,0.09951163,-0.07577436,-0.15725946,-0.01809563,0.18456241,-0.17355725,0.08028557,-0.22149464
TCGA-L9-A8F4-01,-0.071976624,-0.0615711,0.05713217,0.065783046,-0.074084826,-0.07555341,0.114766814,-0.13403359,-0.07447769,0.13176124,0.063921794,0.09509624,0.12775424,-0.08789893,-0.09110029,-0.08410917,-0.079856195,0.098587565,0.09875329,-0.06148,0.094300486,0.031334832,0.031789638,-0.004512076,-0.17191134,0.08881721,0.18209355,0.04958771,0.11500398,-0.16391067,-0.041767392,0.07905189,0.08813201,-0.023585329,-0.0873873,-0.065997876,-0.016057793,-0.093644775,-0.04259292,0.11099599,-0.052655216,-0.039252162,-0.026496222,-0.025132148,-0.064623155,0.08690842,0.15437765,-0.086126365,-0.069647476,0.14937198,-0.08731092,0.14661892,-0.021537818,0.026519807,-0.07630376,0.090447284,-0.065969996,0.10059102,0.07115745,0.057931777,-0.04157509,-0.15498064,0.13198599,0.0775001,0.084387146,-0.11776179,-0.11112172,-0.023067521,-0.08293187,-0.029371291,-0.08989114,0.13598137,-0.12873098,0.023894392,-0.0006060451,0.08018473,0.10315742,0.039887182,-0.077275716,-0.039445203,-0.018817125,0.14056902,-0.07984754,-0.026115863,-0.04075305,-0.0433971,0.1014133,0.112487614,0.040642813,-0.16238397,-0.005247503,0.09438113,0.10007521,-0.15541184,-0.08284221,0.100255154,-0.010982365,0.13409823,-0.036386743,-0.04773843,0.049780574,-0.10162078,-0.06923566,-0.046917617,0.04812543,0.009636535,-0.04220321,0.050712448,-0.029323721,0.094517715,0.11751886,-0.03982846,-0.044931255,0.086816415,0.049846362,-0.034602918,-0.081930906,-0.1232347,-0.07846867,0.062119562,0.14135903,-0.09929561,-0.093420535,-0.028179627,0.13438548,-0.06984608,0.0185339,-0.1840766
TCGA-49-4514-01,-0.0806205,-0.108382285,0.10661756,0.049018245,-0.077562235,0.011397992,0.07590187,-0.16984907,-0.14612657,0.09892799,0.0060104304,0.049124345,0.13097954,-0.04247916,-0.08255522,-0.04229449,-0.09970234,0.10339195,0.06962797,-0.067583,0.10919476,0.034900997,0.042868342,-0.05150725,-0.12985896,0.096544035,0.18693069,0.04668292,0.09869492,-0.22874099,-0.03884769,0.08961012,0.0130280685,-0.0047000777,-0.104829215,-0.12509865,0.046940193,-0.11329482,-0.0379363,0.094557196,-0.078384444,0.04700526,-0.039727397,-0.03609649,-0.051152192,0.053291257,0.13254437,-0.10652472,-0.051484264,0.13224404,-0.088250555,0.05258533,0.03705374,0.0025783896,-0.06572002,0.10333172,-0.07544058,0.089209095,0.070361115,0.03289432,0.05430274,-0.0915352,0.15644997,0.08147724,0.1011282,-0.1077796,-0.10500905,-0.023009093,-0.069229096,-0.058093682,-0.080737434,0.15165602,-0.12681009,-0.08577816,0.045080733,0.113089554,0.0916571,0.056079663,-0.094010696,-0.0864185,0.0367399,0.105414584,-0.071426146,-0.060611635,-0.08250172,-0.07447466,0.10449801,0.07311804,0.0016285991,-0.16576605,0.025163332,0.12474596,0.042975053,-0.15905805,-0.1327929,0.088364504,-0.051543884,0.1255193,-0.08177944,-0.070469365,0.0786556,-0.11159686,-0.06792561,-0.09650541,0.025755424,0.042630784,-0.076931715,0.043353863,0.0002894653,0.08696929,0.03904836,-0.02908841,-0.06809715,0.030054813,-0.00998552,-0.10693947,-0.086613975,-0.10854685,-0.057379186,0.06596043,0.12626359,-0.10223889,-0.017540528,0.023926416,0.12599458,-0.06342576,-0.03131907,-0.13458872
TCGA-55-8299-01,-0.10089097,-0.03684556,0.11743995,0.06029887,-0.09468131,-0.048976813,0.07118341,-0.17740342,-0.1315645,0.09007311,-0.016763601,0.09688676,0.10071438,-0.0427459,-0.0774814,-0.062849596,-0.07508739,0.13531566,0.07480771,-0.039248805,0.09502809,0.06902388,0.025766537,-0.019116078,-0.1981617,0.09148671,0.22986452,0.0478048,0.10224169,-0.23674773,-0.0065451935,0.05914059,0.10621505,-0.048111398,-0.080423966,-0.10268308,0.028649872,-0.13814127,-0.07489386,0.12092881,-0.03533199,0.032803252,-0.0475767,-0.06855499,-0.053807497,0.06306459,0.12895812,-0.13202749,-0.06465949,0.12907913,-0.07978771,0.12719876,-0.0043848017,0.012803467,-0.0778876,0.039232135,-0.08233115,0.07649574,0.0662439,0.0090593165,-0.020251282,-0.1295223,0.104925245,0.0745239,0.12280442,-0.09301409,-0.07502867,-0.026057182,-0.071186796,-0.03365265,-0.050597783,0.124407746,-0.09719637,0.017932324,0.0119159585,0.13293956,0.13661943,0.037434693,-0.09044555,0.0042388393,-0.013371855,0.0861512,-0.0654056,-0.021204235,-0.079159275,-0.07283358,0.10022537,0.084034376,-0.009481285,-0.13477588,0.008709884,0.1017539,0.093888246,-0.13366319,-0.09094172,0.10781927,-0.032886963,0.17410526,-0.039037243,-0.066764705,0.072011776,-0.09567113,-0.060163308,-0.046513595,0.087193385,-0.032101113,-0.051803745,0.040983222,-0.03838364,0.14220545,0.09333734,0.008154717,-0.051459365,0.06472927,0.01639513,-0.05742399,-0.104064755,-0.10849079,-0.022395918,0.061556198,0.11339007,-0.082970254,-0.07845618,-0.025061373,0.10054646,-0.08396905,-0.010382529,-0.12634785
TCGA-05-5715-01,-0.10905898,-0.074732125,0.12577292,0.05954095,-0.077214696,0.013036944,0.07217947,-0.18160126,-0.13249318,0.09573769,0.02210001,0.04968021,0.11856968,-0.037083346,-0.07198628,-0.02011983,-0.06934236,0.13251692,0.0540793,-0.069039315,0.100775346,0.0853869,0.044234835,-0.0122870505,-0.15320359,0.08942032,0.20976016,0.041739956,0.08703784,-0.23620991,-0.046471763,0.07802881,0.070161186,-0.035969377,-0.09191622,-0.10278312,0.06728565,-0.1249918,-0.07567413,0.10766618,-0.072676264,0.04274116,-0.0437103,-0.07892065,-0.048310988,0.054145947,0.123031035,-0.10937599,-0.049382113,0.12987965,-0.075937584,0.054452103,0.015103746,0.011015649,-0.058277853,0.07372156,-0.10415735,0.088726364,0.08291544,0.032112267,0.040048208,-0.12997374,0.17279322,0.08028902,0.10801479,-0.0962054,-0.1006995,-0.03948218,-0.057900134,-0.045515787,-0.073848456,0.12407709,-0.1087877,-0.021448484,0.011553676,0.14105101,0.10727554,0.04855434,-0.093847275,-0.055491295,0.0003831557,0.102378055,-0.07160862,-0.036985174,-0.10120239,-0.10083655,0.10001556,0.06469329,0.015525596,-0.15056445,0.013888767,0.11516363,0.049439672,-0.14729743,-0.13922735,0.11257663,-0.0005796922,0.14552744,-0.07202556,-0.07495037,0.079097025,-0.092902765,-0.075810395,-0.09055515,0.010786197,0.0134257525,-0.07096,0.04090738,-0.023617618,0.12634942,0.035000347,-0.018470198,-0.083529316,0.012610544,-0.022566397,-0.08640425,-0.07493302,-0.10594435,-0.054358426,0.05975747,0.11650121,-0.08984611,-0.06874277,-0.005831994,0.08814608,-0.07952815,-0.019869369,-0.11977117
TCGA-05-4420-01,-0.10153215,-0.05032371,0.038683135,0.066739544,-0.08521866,-0.0751379,0.08129615,-0.14291404,-0.008787483,0.10114143,0.06926921,0.12384058,0.11648271,-0.15207924,-0.06671831,-0.0335906,-0.050051976,0.14390096,0.10302577,-0.06313668,0.097162984,0.047575854,0.012588727,0.025602903,-0.16766629,0.0775832,0.16351815,0.063655354,0.13113566,-0.085693665,-0.09361012,0.08184143,0.106062554,-0.022263916,-0.07638908,-0.0045580133,0.023041133,-0.10478186,-0.062976174,0.119502045,-0.095835745,-0.07121711,-0.05914423,-0.04808388,-0.020881364,0.06007745,0.15690699,-0.09652421,-0.06060083,0.15545921,-0.06855612,0.12416447,-0.010913368,-0.0103829745,-0.08588352,0.0812087,-0.07774769,0.08310057,0.0682029,0.05207617,-0.1249763,-0.1270027,0.17067496,0.0821419,0.07473968,-0.115776405,-0.12156286,-0.006291494,-0.0894269,-0.024011975,-0.09018614,0.08965101,-0.13654377,0.06044351,0.0082362825,0.04791103,0.07173685,0.07384441,-0.051702973,-0.0009564513,-0.02016129,0.13684145,-0.109877266,-0.01214254,-0.07414155,-0.07496078,0.08015187,0.07649627,0.09229152,-0.17014518,0.0048918505,0.0928257,0.1258037,-0.118835025,-0.07646656,0.06023904,0.099577144,0.1546281,-0.05133228,-0.0422585,0.034797177,-0.08962575,-0.0742544,-0.059101507,0.05114541,0.06879033,-0.055752274,0.061359707,-0.009213213,0.09284044,0.15030742,-0.044930678,-0.062276643,0.08700184,-0.0041022757,-0.025171084,-0.08453279,-0.128328,-0.020739036,0.065321356,0.12768519,-0.097971566,-0.08751398,-0.03878312,0.08875554,-0.082646936,0.028635794,-0.16123705
TCGA-62-8398-01,-0.13185969,-0.03598184,0.034590594,0.063517824,-0.07337724,-0.019756382,0.062096287,-0.1298697,0.0021082263,0.07467541,0.08332875,0.10089517,0.09666388,-0.21932818,-0.0479857,0.0038052315,-0.05910863,0.12064124,0.059066236,-0.06945492,0.08722765,0.10348688,0.022038754,0.010603378,-0.089072205,0.08356031,0.14587647,0.076482534,0.1331028,-0.064844094,-0.16317663,0.042255614,0.021988612,-0.06103864,-0.05674787,-0.00034686914,0.033702236,-0.072641045,-0.066681914,0.107124776,-0.11876218,-0.07178826,-0.05225439,-0.06597281,0.011515197,0.022759933,0.1374923,-0.055248845,-0.06479539,0.14355649,-0.042005338,0.04255718,0.0095041925,-0.030993713,-0.06188624,0.07928678,-0.1116875,0.057708703,0.08549551,0.02372877,-0.16761945,-0.050819147,0.24786383,0.083826184,0.06796444,-0.10204351,-0.13397022,-0.0492408,-0.06803478,-0.04425943,-0.07096779,0.05097342,-0.1225678,-0.026385678,0.02529781,0.02976935,-0.019906893,0.07557586,-0.038301855,-0.009774012,0.04200691,0.14283155,-0.18464874,0.015781581,-0.11127596,-0.110614315,0.07414153,0.049986973,0.10839943,-0.1798657,0.02813545,0.08874272,0.04711513,-0.079083934,-0.114224076,-0.018647863,0.16391234,0.12471059,-0.118807726,-0.043054767,0.028252507,-0.09663528,-0.08636485,-0.12797855,-0.04578323,0.17431937,-0.060399055,0.07150552,0.055263408,0.03190267,0.0695224,-0.0046942187,-0.06028852,0.0011699104,-0.114685334,-0.046196453,-0.059154168,-0.11553841,0.011138344,0.0634709,0.12736367,-0.09013919,-0.021766191,0.015164815,0.047448702,-0.15138476,0.039655607,-0.1258125
