,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
745,-0.07564954,-0.054732867,0.12337669,-0.05699408,-0.13657033,0.059752166,-0.020339837,0.02323375,-0.060338516,-0.044073287,0.047372732,0.082518846,0.057547312,-0.017215863,-0.10393879,-0.070854254,0.10895254,-0.0051307576,-0.04637335,-0.09979949,0.007960609,-0.029961824,-0.052940585,0.083579205,0.103698514,0.0065432615,-0.059451252,0.00031034337,-0.055040363,-0.16926345,0.09842047,-0.102844805,-0.046839323,0.012176601,-0.050552722,0.1609087,-0.11067205,0.08443045,-0.14634316,0.09074724,0.10735528,-0.102924176,-0.07448589,-0.015594945,0.18302445,-0.05308683,-0.100071594,0.17954563,-0.05901318,-0.13540062,0.27155408,0.02466329,0.017267125,0.10606941,0.10179711,-0.009926312,0.12932514,-0.029403418,0.044035338,0.014064173,0.077602096,-0.052198585,0.1167694,-0.12522237,-0.07215899,-0.08754627,0.12681596,-0.11392045,0.024407865,-0.1506168,-0.002458943,0.0011295218,0.006631864,-0.044668328,-0.0855025,0.0933035,0.050096303,-0.060781058,-0.0908624,-0.12582152,-0.028672438,-0.079366796,0.017791633,-0.09457232,-0.020800583,-0.11603319,-0.05402179,-0.04135896,0.110346295,-0.07134963,-0.0035322083,-0.041914303,0.0072471416,0.014915188,-0.18770857,0.040508706,-0.11229997,-0.10831691,-0.0166777,-0.017110148,0.29510772,0.0009125504,-0.0014240871,-0.017451942,-0.076731496,0.08370907,0.037564833,0.030683175,-0.036710564,0.08575363,-0.037461735,0.04129847,-0.057861384,-0.010554949,-0.03972984,0.018111862,-0.13530956,0.11777353,0.13071676,-0.13912322,0.033833038,0.059726797,-0.11831093,-0.066810384,0.054030865,-0.034153093,-0.02514598,0.07981533
528,0.05452423,-0.08662201,-0.07846651,-0.018091047,-0.069280036,0.05512626,-0.018132346,0.013846372,-0.016688999,0.0215995,-0.018648596,0.17379051,0.06802617,0.0046350015,-0.058501806,-0.07501252,0.04460146,0.11008194,-0.052876167,0.06117712,-0.0076254075,0.00711348,-0.09164009,-0.023639003,0.02863426,-0.09060994,-0.08505077,-0.02061357,-0.07705342,-0.0653074,0.10353508,0.06467999,-0.10723987,-0.061255198,-0.03808501,0.16299058,-0.09054547,0.11634239,-0.06034481,0.071839735,0.17141783,-0.054312304,-0.09394164,-0.03013709,0.09349214,0.020281842,-0.12555973,-0.027239727,-0.034171365,-0.20307033,0.10554685,0.0012726774,0.13968074,0.10811614,0.13960578,-0.061442573,0.10377122,-0.016633535,-0.009611452,-0.14577103,0.01750234,-0.06001043,0.11867469,-0.1468306,-0.08175097,-0.16190705,0.019445764,0.016995,0.026951523,-0.08676424,-0.16138877,-0.012300696,0.13804692,-0.03650255,-0.11431549,0.045441587,0.047876418,-0.056971245,-0.1211908,0.010994757,-0.008930406,-0.03855739,0.0022212982,-0.08993835,-0.045251884,-0.06229313,-0.037581965,-0.107389316,0.07402144,-0.07603883,0.00606343,-0.009799891,-0.057060245,-0.11961129,0.027919794,-0.060769346,-0.024229072,-0.1521413,0.026044564,-0.08229084,0.30383173,0.05927042,-0.09109038,0.004078643,0.057859395,0.13834278,0.020814348,0.09722316,-0.042428847,0.20763344,0.074901186,0.058157098,-0.1998088,-0.030672068,0.10181542,0.014950379,-0.08853353,-0.06683496,0.12651305,-0.021322219,-0.0271083,0.10101719,-0.12692633,0.017801043,0.101174,-0.07715215,-0.020184439,0.07120175
347,0.19316287,-0.04398093,0.08915951,-0.050326478,-0.09668736,0.046090536,-0.014241162,0.018352773,-0.09857421,-0.06263573,0.13105202,0.15999441,0.06285437,0.10728693,-0.10241044,0.0027821148,0.075082086,-0.04522334,-0.06784775,-0.094230846,0.020259885,0.019076513,0.019874157,0.035925902,-0.11148547,0.015298641,-0.03286913,0.051075872,-0.023933582,0.0045443415,0.073185176,-0.08817437,-0.07535041,0.07202032,-0.080545865,0.11849898,-0.100181125,0.095732234,-0.098438084,0.034903336,0.15125158,-0.055233087,-0.030030508,0.01881049,0.017052643,0.050861854,-0.093363695,-0.09814271,0.0064769397,-0.066508934,0.23106948,0.07136633,0.07504782,0.05445607,0.051056735,-0.06892572,0.0956914,-0.069432855,0.08306892,0.026604293,0.1502997,-0.01880643,0.054109156,-0.10943795,-0.06645569,-0.07388616,0.046906967,-0.18327242,0.012511389,-0.1525237,-0.14163609,0.009182019,0.105178244,-0.00061828824,-0.044867333,0.06251595,0.032563213,-0.042318944,-0.12297771,0.05579752,-0.050753366,-0.03493773,-0.02989197,-0.059847713,-0.028969599,-0.056202125,0.047577973,-0.06777681,0.10297444,-0.051333446,0.042574022,0.0007838772,-0.014407306,-0.0007909836,-0.1597571,-0.020689484,-0.13738069,-0.05600336,-0.037321627,-0.06524854,0.24649578,0.0998281,0.13691182,-0.027285084,-0.15228705,0.074476965,-0.021936825,0.012879541,-0.047680855,0.16163532,-0.019694649,-0.028585901,-0.16540751,-0.07484009,0.14873295,0.0141150635,-0.10587127,-0.06859346,0.038832624,-0.13497126,0.015921596,0.19770685,-0.06537763,-0.09413248,0.042817533,-0.059520457,-0.12632833,0.15715192
171,-0.06069808,-0.0278702,0.0308091,0.0736721,-0.0458032,0.05992989,-0.069790736,0.03397142,0.06723121,-0.042142246,-0.06294162,0.16936998,0.04712355,-0.07418991,0.055806667,-0.03726458,0.008156103,0.07471107,-0.03391218,0.08798367,0.015394108,0.0455582,-0.041627422,0.052784387,0.18785758,-0.011776376,-0.08584463,-0.10150397,-0.10157601,0.11852196,0.10111369,0.054222275,-0.079793,-0.02747511,-0.08678837,0.17581241,0.066964,0.096548215,-0.100978926,0.093406565,0.06860837,-0.022912258,-0.122072205,-0.21248434,0.012761884,-0.08635361,-0.09921889,-0.14232177,-0.06513595,-0.026558943,0.039839063,0.08526923,0.032773342,0.13342464,0.11490615,0.016985325,0.111209966,-0.0152188,-0.037706546,-0.19489342,0.026322199,0.033621404,0.08958353,-0.117805876,-0.062428456,-0.10539452,0.006222528,-0.17810309,0.006528854,-0.12783815,0.0067191003,0.034199636,0.10550811,-0.09570489,-0.113903254,0.11025237,0.052529126,0.009012948,-0.11891617,0.09546073,0.015314394,-0.11139611,-0.033986337,-0.07238413,-0.15131877,-0.0075703817,-0.12931888,-0.024264375,0.013291623,-0.03894451,0.0042153187,-0.065125264,-0.082232445,-0.19724168,0.039802495,-0.042030618,-0.08517119,-0.15988442,0.08065656,-0.10560345,0.16768432,-0.003899438,-0.1068659,-0.016374797,-0.10464869,0.08550399,-0.040961858,0.054893415,-0.081550196,0.120360196,0.1425807,0.047921386,-0.09218908,0.040356044,-0.010328461,0.03526751,-0.20366605,-0.092831776,0.032489724,-0.026560044,-0.10586809,0.004990478,-0.08354196,-0.06635122,0.051940173,-0.06905241,0.015694328,0.10121333
34,0.12494154,-0.072099775,0.045656085,-0.029921062,-0.082835674,0.060049407,-0.06276958,0.0052847345,0.019922048,-0.0030999454,-0.03489315,0.15939635,0.08024011,-0.050538845,-0.036826745,-0.112364106,-0.0073918435,0.13980892,-0.02958526,0.04566228,-0.0481835,-0.061211165,-0.09725268,-0.030786727,0.08117542,-0.06491549,-0.09484721,-0.05572013,-0.08519821,-0.058601063,0.110018246,-0.03939442,0.11032246,-0.015804626,-0.13349651,0.14960222,0.01014164,0.13285866,-0.05664078,0.09939553,0.15731701,-0.08887047,-0.0916052,-0.009157731,0.15143944,0.0804221,-0.13773069,0.0036471316,-0.058753576,-0.03127954,0.1445709,0.035995416,0.05384316,0.1089915,0.14700888,-0.0881888,0.10822183,0.0311749,-0.094469145,0.072343886,0.012312221,-0.0063077724,0.06021554,-0.1822033,-0.06633071,-0.14065352,0.1312329,0.08563641,0.053196907,-0.08236992,-0.011043889,0.011391986,0.020028085,0.03534323,-0.1134464,0.23442467,0.071272,0.012093766,-0.10376351,0.020058574,0.04055619,-0.110732004,-0.03350114,-0.07346576,-0.10257461,-0.011091354,-0.04718976,-0.097536296,0.08642275,-0.07167051,-0.017951874,-0.040563732,-0.035309933,-0.101959676,-0.049730837,-0.107419096,-0.061679862,0.0009927921,0.05297439,-0.1565017,0.19080934,0.0065457546,-0.07051344,-0.032701317,0.03760412,0.1127061,-0.030516628,0.112878084,-0.09199272,0.19330795,-0.009458805,0.07631952,-0.12183628,-0.05592323,0.03694926,0.036918875,-0.14006002,-0.036223963,0.12253734,-0.023478856,-0.06344487,0.07574396,-0.14677711,-0.08986668,0.089654595,-0.08862075,0.07292089,0.13937934
460,-0.050971106,-0.051130943,0.14915562,-0.04231024,0.102960065,0.057887442,-0.12833142,-0.023337243,0.220531,0.09601288,0.036507633,-0.0071792533,0.03751889,0.027733918,0.033364818,-0.10298558,-0.035973065,0.17636661,-0.010212248,0.018506652,-0.010115709,-0.022177754,-0.07584847,-0.043213904,0.057790905,-0.1166699,-0.075006545,-0.008530625,-0.054448884,-0.023666762,0.08031866,0.026763799,-0.05365976,-0.06320054,0.016592005,0.109601066,0.0054149646,0.06744446,-0.024760712,0.05323007,0.18228914,-0.072396904,-0.04684608,-0.10806081,-0.02804131,0.07605678,-0.1325292,-0.1258041,0.07597952,-0.1506321,0.21384098,0.044227064,-0.015998231,0.07639753,0.11668367,-0.029185839,0.07738597,0.03924182,0.017652426,-0.050085578,-0.0133593,-0.15822993,0.05222986,-0.12233498,-0.026441064,-0.12936792,0.09738005,0.07346003,0.09147284,-0.05224904,-0.059628826,0.023967013,0.102819964,-0.098815106,-0.08004799,0.1069147,0.010229754,-0.037609022,-0.07057275,-0.0030394793,-0.024452697,-0.0050223204,-0.0123515325,-0.0823253,-0.15943024,-0.038369022,0.022008847,-0.11975276,0.09434461,-0.010326955,-0.0788545,-0.021031765,-0.015188305,-0.049138833,-0.18333746,-0.04951595,0.07876453,-0.073146835,4.5812725e-05,-0.032226987,0.19847453,0.094935045,-0.1463519,0.00053735886,0.16050276,0.1209148,-0.0075006653,0.11234482,-0.15000622,0.25999898,0.083026804,0.081579626,-0.118088774,-0.084240116,-0.060579833,-0.007900319,0.011074266,-0.076249376,0.1426666,0.03304048,0.0005407216,0.0084473295,-0.1205213,0.03600133,0.07123145,-0.07499612,0.04166053,0.085524224
376,0.075870655,0.025342317,0.09389016,-0.042456657,-0.039585914,0.07435198,-0.0065391115,-0.07014882,-0.059564073,-0.03353729,0.08869438,0.080494665,0.10081672,-0.024381388,-0.06428348,-0.008962228,0.020626975,-0.054591652,-0.07153669,-0.12484406,0.019052131,-0.042605523,-0.038748834,0.10145689,-0.06859291,0.0370448,-0.03395383,0.07482591,-0.003887581,-0.08470613,0.061621293,-0.019535434,-0.056491997,-0.036750365,-0.05876635,0.09852318,-0.09905729,0.11578054,-0.0028359669,0.04823154,0.18819094,-0.12367172,-0.018442763,0.052687902,0.0008224047,0.070208795,-0.10193439,0.058805913,0.09817095,-0.11494569,0.04677563,0.001202743,-0.031166313,0.046813607,0.054116175,0.031417426,0.084027424,-0.17514601,-0.061913047,-0.123450726,0.15353993,-0.06678937,-0.021388248,-0.1409399,-0.07619818,-0.08349449,0.06580922,-0.10571437,-0.053096443,-0.11933791,-0.04754865,-0.021668816,0.11263247,0.03392497,-0.028779548,0.08222881,0.028416261,-0.12819138,-0.12931731,-0.10061388,-0.07129708,-0.012721731,0.0066405763,-0.12290711,-0.105692446,0.027704526,0.053722892,-0.06365441,0.082557924,-0.05372544,-0.12071465,-0.0033881487,0.03435835,-0.14969116,-0.222278,0.21190086,-0.11155068,0.044277683,-0.06046082,-0.0085145645,0.23215272,0.11945781,0.09633962,-0.024314063,0.025366245,0.10935048,0.12510021,0.033218183,-0.014092615,0.16702574,-0.118741356,0.035958663,-0.1780533,-0.05357548,0.07844103,-0.00707749,-0.11766313,-0.06927822,0.06850307,-0.12677483,0.026612097,0.14684954,-0.07560031,-0.11848603,0.034348052,-0.16014037,-0.053774707,0.074329406
445,0.11760641,-0.03487611,-0.056119807,-0.07593357,-0.032013185,0.06950299,-0.06321059,0.06684199,0.025142884,-0.028031124,0.09580016,0.20283312,0.05253733,-0.049910616,-0.016246896,-0.0625717,0.007274859,0.15975875,-0.065551415,0.03080482,-0.027543124,-0.02441509,-0.07540997,0.11416961,0.024307149,-0.108008616,-0.06125956,-0.07031428,-0.04450119,0.040042363,0.07974899,-0.02399711,-0.19636813,-0.06640036,-0.017193608,0.12090777,-0.03759552,0.06943557,-0.044091124,0.07138526,0.1720685,-0.057782434,-0.05385948,-0.12684028,0.022718243,0.08968657,-0.14864798,-0.06291443,-0.047349293,-0.15807895,0.0104982,-0.051774938,0.032190174,0.08541755,0.119417794,-0.012720522,0.08169656,0.0039003692,-0.019462882,-0.07433052,0.058762915,-0.12100663,-0.023175295,-0.16720018,-0.06284306,-0.12862776,0.045882598,-0.059723306,0.003028065,-0.070326574,-0.0908644,0.015885836,0.042708237,0.030413311,-0.0883541,0.18290368,0.016299775,-0.020774832,-0.099036284,-0.012508511,-0.035887167,0.01477568,-0.013668679,-0.08761379,-0.14058219,-0.0040592835,-0.11869707,-0.11797408,0.1085203,-0.03989359,-0.012289535,0.028372537,-0.0005274625,-0.14819871,-0.11249059,0.017478283,0.0391643,0.037898164,0.0011772485,-0.07938653,0.28604245,0.05907796,-0.21452859,0.044514533,0.062365226,0.16035025,-0.024060054,0.10370361,-0.05376905,0.20108564,0.08056413,0.10817999,-0.12203504,-0.051764876,0.06568946,0.00969047,-0.10755815,-0.07952949,0.11249314,-0.088111214,0.00876072,0.026458373,-0.12141331,-0.02128561,0.08340928,-0.10116654,0.054216042,0.079814374
720,-0.008029352,-0.05354433,0.06296986,0.0025421167,-0.057000406,0.10216597,-0.05095736,-0.0067586037,-0.08255849,0.044881612,-0.040516905,-0.0032233528,0.08859852,-8.74214e-05,-0.071888514,0.006788193,0.115747854,-0.008348813,-0.052359276,-0.043964326,0.016638668,0.07567323,-0.029481214,0.08300274,0.013943765,0.15307389,-0.056796618,-0.031711068,-0.055210575,-0.075889535,0.10966105,0.016565032,-0.054246474,-0.065372355,-0.08057764,0.17730102,-0.1783762,0.12754281,-0.066316664,0.118044324,0.06292075,-0.09091456,-0.106061816,-0.053114638,0.05357151,-0.06209621,-0.0708625,0.0038005745,-0.006107414,-0.15314583,-0.0067978874,0.17184241,-0.026810413,0.11284429,0.07691575,0.14016066,0.12593171,-0.092628635,-0.06053346,-0.31743243,0.02911958,0.027411344,0.123509996,-0.12115713,-0.12499814,-0.038621943,0.029472897,-0.1475178,0.004292171,-0.17878756,-0.06283354,0.10652645,0.14499524,-0.045433387,-0.07265622,0.104985036,0.0445813,-0.059268102,-0.12633143,0.00042279644,-0.054769512,-0.09712787,-0.013809511,-0.118670516,0.026997875,0.05404742,-0.112768464,0.0042638513,0.019041583,-0.08082284,-0.072397746,-0.097927,-0.021773372,-0.22129124,-0.19072928,0.066863835,0.058437027,-0.0290785,-0.0024654702,-0.12898983,0.13106255,0.08983573,-0.022246752,-0.037624773,-0.09340617,0.10606416,0.05809189,-0.026001774,0.03566646,-0.011014794,-0.08533602,0.025828762,0.046509173,-0.009795493,0.14792442,0.023477606,-0.12331901,0.14264075,0.08966145,-0.07738866,-0.03617065,0.007248607,-0.05808714,0.04102228,0.024918355,-0.058272254,-0.01906411,0.027688341
755,0.06312154,-0.033245474,-0.16304517,0.08414868,0.024979359,0.07540816,-0.029019926,0.018800778,-0.09514449,-0.062173534,0.021195518,0.18648495,0.06295361,0.007228468,-0.054295983,0.07572941,0.06620924,-0.0034259974,-0.03332902,-0.060049094,-0.013705468,0.034668397,-0.029751336,0.06603481,-0.07446292,-0.03465175,-0.05285605,-0.03578896,-0.024383496,-0.09161446,0.09073878,-0.060664922,-0.08370467,0.100558646,-0.11196284,0.13959123,-0.015370042,0.12242812,-0.09175283,0.059097834,0.10916337,-0.046221532,-0.07838877,-0.095278814,-0.020073544,0.04453971,-0.0989493,-0.071756095,0.009001628,0.01418384,0.13711889,0.056730844,0.078621194,0.08652789,0.07816461,0.015623253,0.10193021,-0.026824256,0.028873093,-0.11303297,0.10051586,0.03509732,0.03583732,-0.14526255,-0.11020305,-0.10705531,-0.050455347,-0.14889169,0.03640081,-0.14648832,-0.08914278,0.007283769,0.16170661,-0.044275813,-0.07400864,0.08619553,0.05418346,-0.099777475,-0.15526938,-0.019765528,-0.038111612,-0.043584142,0.0065828296,-0.1286999,0.028648501,-0.046087563,0.104227774,-0.07824166,0.027953353,-0.08825566,0.020589745,-0.0072877235,0.02010445,-0.1587158,0.059462994,0.049413085,-0.034172587,0.0043950407,-0.014199574,-0.00092332746,0.2720468,0.17425497,0.19273472,-0.04992595,-0.09329517,0.112010226,0.098354734,0.04919891,-0.015634779,0.09522254,0.03112455,-0.0050670686,-0.20553067,-0.00834533,0.13221306,0.014367005,-0.08530931,-0.004353552,0.09132255,-0.24063474,-0.036593925,0.1430421,-0.05587222,0.025114033,0.07726858,-0.12315824,-0.11966376,0.012687713
144,-0.03489811,0.019307233,0.0017198356,0.073769264,-0.0342361,0.10870181,-0.06677615,0.0074488344,0.019897413,0.024752429,0.031431578,0.16659793,0.078977175,-0.032885034,-0.033227615,-0.070725195,0.07710918,0.05128695,-0.066387236,0.033821717,-0.0032846695,-0.02352322,-0.09298164,0.05952678,0.15789299,-0.09833483,-0.107638344,-0.05662429,-0.079252765,-0.052716766,0.11202041,0.01812335,-0.13021256,0.0918433,-0.024488248,0.18295014,0.04659227,0.11777951,-0.08123015,0.11174509,0.10605043,-0.07632823,-0.11399712,-0.18642902,0.15162648,-0.17665184,-0.096355386,0.016180098,-0.09061037,-0.010552438,0.103629075,0.04927161,-0.030286446,0.1288785,0.13776112,-0.015447187,0.111034915,0.014257817,0.07299579,-0.020374767,0.008908146,-0.01996389,0.093921326,-0.12608975,-0.09058059,-0.11264033,0.0376765,-0.078887366,-0.050927304,-0.11622174,-0.02857312,0.00502428,0.18863827,-0.08210932,-0.09955364,0.027621785,0.08601992,-0.055334646,-0.14582604,0.010640522,0.0062505617,-0.12904376,-0.010660747,-0.15666749,-0.10832035,-0.022059038,-0.07145111,-0.042226702,0.099835515,-0.09440156,0.04332358,-0.049012583,-0.019215515,-0.14476256,-0.0021551894,0.03163522,-0.03074116,-0.119980656,0.029242394,-0.07681925,0.22834148,0.068000235,-0.06511566,-0.041130837,-0.06328891,0.10464782,0.035336543,0.050600663,-0.06278646,0.09163015,0.09384899,0.06977134,-0.17783941,-0.016359845,0.033773996,0.047500465,-0.20312886,-0.020989427,0.121337675,-0.102431774,-0.051105514,0.05581224,-0.13398182,-0.0019948825,0.066850804,-0.08921731,0.0037155184,0.07102709
682,0.05856692,-0.111769676,-0.0145502025,0.03104648,-0.024905281,0.08631875,-0.022692788,-0.09635166,-0.01976767,0.015778983,-0.14635389,0.058021087,0.028521314,0.046099782,-0.0047300216,-0.03931577,-0.018823996,0.068368435,-0.034921136,0.012811666,0.018155206,0.04279239,-0.066840045,-0.041757476,0.0017720663,-0.008991684,-0.07671566,-0.0027721315,-0.046966393,-0.05461157,0.09282228,0.010243232,-0.031958114,-0.07089928,-0.052376777,0.1541878,-0.08005792,0.09092184,-0.013959515,0.020369835,0.1663109,-0.06970048,-0.062253375,-0.0041382466,0.07116388,0.0855882,-0.10392366,0.06468762,0.073015876,-0.20095494,0.11565738,-0.058033127,0.22434518,0.092682354,0.12273328,0.033917867,0.10611907,-0.13036813,-0.06904189,-0.12372295,0.023586364,-0.0064286925,0.038695153,-0.11835143,-0.10103399,-0.165377,0.0019735298,-0.0076761856,0.05062077,-0.12701091,-0.119218715,0.0015429296,0.14830817,-0.05108287,-0.10547865,0.05102186,0.060008474,-0.0804396,-0.13950856,-0.016879687,-0.017757637,-0.047668617,0.0049488684,-0.14821355,0.038062822,-0.065519296,0.0057584136,-0.12616989,0.025187524,-0.090557046,-0.0054392964,-0.06968213,-0.052728094,-0.14902078,0.0075527513,0.088617995,-0.035670765,-0.10668199,-0.017838968,0.025822904,0.277982,0.1108668,0.041896433,-0.033409115,0.21217729,0.119494766,0.08082521,0.08451483,-0.0010178522,0.20821868,-0.0027061705,0.018655483,-0.19215004,-0.016948726,0.11684281,0.018643644,0.012428817,-0.032895956,0.108163394,-0.09021716,-0.04304049,0.15713666,-0.11027517,-0.03877858,0.09735413,-0.05662826,-0.059269827,0.061180245
465,0.1054334,-0.013591784,0.02081672,-0.04213825,-0.034119356,0.011822919,0.0026062462,0.04189714,0.037179936,-0.06946013,0.055928152,0.06702949,0.04733752,-0.05588588,-0.035208922,-0.034953583,0.059597053,0.059462026,-0.037891787,-0.00509752,-0.029632825,-0.082259595,-0.050377242,0.024818722,0.16992213,-0.18127781,-0.044984773,-0.105474375,-0.030052336,-0.13915683,0.08616946,-0.16040996,0.07390337,0.03311522,-0.1899922,0.095679596,-0.12674715,0.08880683,-0.14253785,0.09352823,0.0721054,-0.06570668,-0.05896076,-0.033927295,0.25360373,-0.04553023,-0.07190468,0.122878306,-0.073490836,-0.062897615,0.3610636,0.048731137,0.040345866,0.07607531,0.08326134,-0.08728155,0.092569575,0.07524187,0.08798745,-0.016585022,0.03406559,-0.028320642,0.048480853,-0.15068898,-0.080752656,-0.07476792,0.06031122,-0.04046598,0.13921198,-0.12714861,-0.076865055,0.01246636,0.022810625,-0.08732271,-0.08242864,0.16284303,0.07190388,-0.03305165,-0.076327324,0.028724827,0.02624482,-0.1568999,-0.007984827,-0.047218904,0.04131325,-0.08459465,0.03337069,-0.058174267,0.21176384,-0.10063773,0.04829717,-0.06855192,-0.003600774,-0.040295023,-0.010078912,0.039820947,-0.04618246,0.07143673,0.017895265,0.01632405,0.2179567,0.016189301,-0.0009680888,-0.008818737,-0.02270549,0.06022373,0.027248964,0.06862727,-0.019310037,0.08406571,-0.096915044,0.02468223,-0.053793088,-0.048467223,-0.05476557,0.014600237,-0.0904163,0.09470556,0.14803877,-0.045344085,-0.052264135,0.11622848,-0.08242169,-0.00557488,0.078555055,-0.036961064,-0.051008254,0.10009623
126,0.0616685,-0.03803085,-0.031706385,-0.06034939,-0.12450026,0.06692247,-0.10764939,0.0281067,-0.0553028,0.020119252,-0.011527952,0.039318617,-0.0067213695,-0.00078621606,-0.117450036,-0.009424805,-0.018545771,0.11386004,-0.08139346,0.0060055773,-0.0063924952,-0.082025506,-0.05864005,0.116454184,0.15754126,-0.037326172,-0.060887128,-0.08898928,-0.048545368,-0.067145675,0.10274549,-0.046718117,-0.065010205,-0.06355006,-0.09481991,0.17071943,-0.15737166,0.04044231,-0.19694579,0.06230319,0.09250356,-0.04485992,-0.08542769,-0.028194783,-0.056010988,0.055593245,-0.124322124,0.14159572,-0.10801737,-0.077515535,0.17941657,0.014624838,-0.0007272821,0.11200676,0.089952365,0.013871832,0.11581501,-0.07362338,0.06879576,-0.008724832,0.04676309,-0.1033536,0.009754257,-0.14550528,-0.10284708,-0.08148454,0.052791264,-0.1363292,0.03674255,-0.14126067,-0.09568254,0.030335348,0.09166487,-0.037260696,-0.084118396,0.14706224,0.038467057,0.013194655,-0.09823042,-0.023923317,-0.056989957,-0.07491093,0.02811197,-0.092733696,0.03936381,-0.13677064,-0.010150964,-0.046018895,-0.0039007224,-0.08663908,0.09981759,-0.041358855,-0.027071364,-0.11973935,-0.18068579,-0.10401779,0.041944697,-0.009497545,-0.01214162,-0.076542355,0.29283577,0.08780627,-0.19762541,0.016641922,0.11097358,0.111812145,0.015452,0.06584147,0.036358807,0.08888615,0.06302205,0.050481185,-0.10742417,-0.028443975,0.08862415,0.026650934,-0.0041387444,0.14612402,0.106384315,-0.16805308,-0.005061086,0.08131457,-0.07702512,0.06355413,0.08626411,0.012375206,-0.040550422,0.025761878
22,0.13184977,0.06293585,-0.09401133,0.054510843,-0.024164254,0.03531127,0.030467212,0.13446814,0.02571368,0.035992697,0.07600884,0.17134656,0.054505527,-0.17314212,0.002034063,-0.03473655,0.09304871,0.19610892,-0.055433802,0.058129333,-0.008217291,-0.06728977,-0.050944332,0.0868654,-0.037629634,-0.13499023,-0.020111682,-0.006192885,-0.028549405,-0.0664619,0.06092659,0.059359938,-0.27662587,-0.044309158,0.06997083,0.062155064,-0.11798728,0.072997466,-0.09020056,0.07569801,0.13528976,0.005536705,-0.034654293,-0.15700735,0.013308061,0.124732316,-0.10105822,-0.061728418,-0.1373416,-0.12884136,-0.003131946,-0.04618785,-0.025399275,0.04797742,0.091718055,-0.0419613,0.02652736,0.10815747,-0.016046114,-0.03570074,-0.0029128233,-0.056872528,-0.05452494,-0.14936943,-0.011422924,-0.09739139,-0.013517302,0.0069657476,-0.015369812,-0.035558242,-0.24063566,-0.033497788,0.095037095,0.0016661984,-0.08212255,0.15948308,0.0023751603,-0.03227165,-0.080331355,0.009291167,-0.026194938,-0.02200652,0.03901867,-0.057086915,-0.061500978,-0.017904101,-0.045188036,-0.07630082,0.03279804,-0.049439494,0.0020524135,0.0731124,0.04669125,-0.16862625,-0.012310881,-0.013837661,0.1019579,0.018196316,-0.0009757625,-0.064622544,0.26492283,0.10789817,-0.20207815,-0.009761316,0.14040793,0.1274955,-0.08765458,0.118904434,-0.04854158,0.09954131,0.07089157,0.08726796,-0.13044496,-0.040693622,0.009245702,-0.017773524,-0.1144189,0.005684423,0.10131078,-0.044711903,0.027555646,0.05152049,-0.085194595,0.10803871,0.085184775,-0.11416565,0.010148306,0.043912385
