,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
171,0.01888477,0.008702375,-0.018613633,0.11073413,0.00570924,-0.057599112,-0.086080484,-0.034885895,0.009167464,-0.007423653,0.02787416,-0.008269743,0.13684422,-0.11335019,-0.032524634,-0.13319471,0.118071266,0.09881838,0.0543935,0.03265748,-0.08121876,0.095415115,-0.04338127,0.16689119,-0.09914837,-0.12097616,0.063802436,0.0036771009,0.026246993,-0.092921235,0.14234042,-0.08078358,-0.012947264,0.0927206,0.033591714,0.09136787,0.09109988,0.0037544225,0.051679235,0.07566403,-0.0088239405,-0.08283123,-0.042739976,-0.19351847,-0.0380099,0.031202616,0.150017,0.060525756,-0.10175458,0.003597158,-0.063704476,0.016149059,0.10095095,0.13247745,0.03983049,-0.0697783,0.12200946,-0.007802736,-0.09244906,-0.07374799,-0.029876027,0.041099347,0.025929546,-0.07497443,-0.046019178,0.078483246,-0.03040027,0.04792237,0.07501598,0.1257312,-0.092416026,0.22074951,-0.054382373,0.03180347,0.031915978,0.027883183,0.09784717,0.01922962,-0.008997568,0.12747374,0.021470318,-0.04000392,0.0185922,0.09044808,-0.31208348,-0.019061578,0.040624052,-0.15245277,-0.10200411,-0.123595454,0.07596817,-0.1745014,0.04830006,-0.046977255,-0.07797638,-0.0676529,0.028475491,-0.059383776,-0.09005239,-0.076926485,0.005465548,-0.20791574,0.17195347,0.15098669,0.13234913,0.054863352,-0.12081361,0.012875609,-0.15216595,0.0694041,0.021834265,-0.09624117,0.08351771,0.07342361,0.08614524,0.004759243,-0.015314503,-0.14961097,-0.06416231,0.06763323,-0.014238971,-0.011079787,-0.05626777,0.0039793756,-0.04549952,-0.013195564,0.0289784,0.10988455
34,-0.06171293,-0.086936295,-0.023226533,0.07402783,0.008389687,0.1429263,-0.15741546,-0.10812026,0.052741334,0.0027627037,-0.032458454,0.08524961,-0.02135687,0.035341684,0.0006461203,-0.07525332,0.10978913,-0.09750204,-0.115339726,0.032823976,-0.12883781,0.074728526,0.112648875,0.07409679,-0.041126367,-0.019088238,-0.052554023,0.05640158,-0.033236645,0.10346533,0.032530792,0.030094083,-0.08241137,0.050749205,0.018730327,0.121295735,0.14255606,-0.09430044,0.11410674,0.08437113,-0.023895705,-0.06836737,0.060781803,0.13753705,-0.0131536145,-0.107541844,-0.056259014,0.004105457,-0.009016368,-0.101729795,-0.028565725,0.10957917,0.058949124,0.08646979,0.052101403,-0.026109071,0.0064509623,-0.0935087,0.08007809,-0.008610132,-0.08900859,-0.11401399,0.003259086,0.013297526,-0.07845862,0.106081344,0.113228716,0.0005699351,0.16255438,0.14884563,-0.07965836,-0.020741183,-0.07879879,-0.12049365,-0.13532431,0.028390234,-0.006861659,0.09614244,0.10357868,0.055901837,0.06123969,-0.04044409,-0.04008063,0.031214222,0.07941445,0.009979798,0.08937676,0.1528493,-0.21603796,-0.030947823,0.14838678,0.12309934,0.035203267,-0.123640105,-0.06957635,-0.0823722,-0.074739434,-0.15845655,-0.08031886,0.024192125,-0.036798082,0.1618688,0.02129416,0.05678423,0.048057463,0.063322715,-0.038928956,-0.13783394,-0.07624712,0.031364515,0.114723995,0.14378196,-0.063248634,0.02088287,0.07027423,-0.09254496,-0.1212301,-0.09725354,0.12282634,0.09190211,0.20185255,-0.12843418,-0.055025272,-0.09783903,0.022453738,-0.16689906,-0.05326402,0.09055102
460,0.027503472,-0.09893431,0.07620195,0.12427147,-0.118310265,-0.043870945,-0.10103356,-0.108718075,0.12019842,-0.02925582,0.10651002,0.02915514,0.028107386,0.09598215,0.056648705,-0.053351242,0.093714826,-0.05054734,0.06447168,0.0630188,-0.073571354,0.040652115,-0.018878657,0.072835006,0.025656108,0.043269392,0.0425089,0.040409505,0.07154725,0.043960705,0.057682876,-0.07343389,-0.09879124,0.036905747,0.034133032,0.06997953,0.1409541,-0.07876581,0.13073102,0.09337019,-0.14585763,-0.15621316,-0.07939263,-0.22844897,-0.022270132,-0.043462828,0.040397678,-0.0014490813,0.068372235,-0.015349733,-0.046020616,0.099459685,0.1156084,0.06519944,0.019208917,-0.046448078,0.15277325,-0.046526432,0.015227112,-0.031969782,-0.005199584,0.018393878,0.0688426,-0.005362582,0.051597517,0.10748781,0.24031597,-0.016963804,0.080350086,0.0849989,-0.048529916,0.12035351,-0.04376683,-0.013410611,-0.18634067,0.006172993,0.24961658,0.081571855,0.09198351,-0.005368087,-0.009219276,-0.0011127779,-0.055621844,0.010520819,-0.048946615,-0.28550646,0.059036788,-0.020591415,0.0047158953,-0.04800426,0.03826747,-0.18016677,-0.10956556,-0.05565587,-0.05914112,-0.100493,0.04718712,-0.097380914,0.02403539,0.07777376,-0.0058518467,-0.16941823,0.10833608,0.130373,0.14966288,0.13990912,0.039172422,-0.039879598,-0.103858635,0.014574235,0.070053235,-0.030739425,-0.016752454,0.028933242,0.083311185,-0.015401582,0.01986763,-0.11813804,0.08477798,0.06558403,0.08401727,-0.095667936,-0.08487886,-0.036835548,0.09845075,0.012696787,0.006527889,0.08278128
376,0.09320571,-0.15687983,0.014345249,0.08882417,-0.12883894,0.16970657,-0.096317895,0.014000914,0.1120525,-0.07306336,0.010140292,0.045197714,0.056196555,-0.051603906,-0.042112675,0.038817473,0.07344358,-0.024885792,-0.079037584,0.04136357,0.104310006,0.044125866,0.056741454,-0.025402421,0.0056171007,-0.0810968,0.09651356,0.057874884,0.018760879,0.0052863187,-0.0024005717,0.11621059,-0.09364618,0.07619115,0.11502963,0.012969698,0.0044258377,-0.10638369,0.0006795601,0.06902337,-0.031913865,0.056178823,0.05165334,0.21548057,0.15062627,-0.20778958,0.08450946,-0.06438634,0.1453452,-0.1263949,-0.08381449,-0.00784794,0.14559488,0.06500745,0.07075507,0.009275145,-0.0539377,-0.04863766,0.06882281,0.007878301,0.13043685,-0.10392093,0.05815902,-0.01480626,0.2179866,0.11827039,-0.0073829065,-0.012060053,0.24222086,-0.1098287,-0.099039115,-0.024552917,-0.07232925,-0.13857251,-0.0900893,0.04013333,-0.1978959,0.07731659,0.090577655,-0.057562876,0.034152344,0.13919355,-0.093021676,-0.022190573,-0.0031394206,0.14877231,-0.039948154,0.0052532568,0.01816362,-0.050478894,0.035967823,-0.05794681,0.015898101,-0.09322094,-0.008881557,-0.088228814,-0.21340306,-0.09192162,-0.03973721,0.07072786,-0.08478049,0.16108237,0.07455942,-0.0155474935,-0.06835247,0.07539204,0.04883756,0.01954596,-0.055891663,0.016360894,0.082918055,-0.009109981,0.04045026,0.029298808,0.1133102,-0.12015235,-0.037323937,-0.06497429,-0.020977156,-0.112904094,-0.075586334,-0.0026490972,-0.06789587,0.045303054,0.01102709,0.11247685,-0.049797323,0.09706868
445,0.10526735,-0.12503275,0.076853804,0.16652519,-0.038082868,0.05384276,-0.10576669,-0.2300768,0.078019775,-0.03932915,0.054957666,0.023816295,0.05269658,-0.015524808,-0.024995849,-0.062788166,0.13635102,0.050246883,0.09583179,0.06265906,0.0065614833,0.05658329,0.24317203,0.035356272,0.032439817,-0.059131827,-0.010764493,0.066473976,-0.018314762,-0.07730607,0.09239008,-0.0380609,-0.1180947,0.060357098,0.09218762,0.036361072,0.10233442,-0.09055808,0.12388068,0.12442492,-0.19025129,0.084940165,0.014990564,-0.045907445,0.094851114,0.023486273,-0.0024347352,0.035849437,0.081017494,-0.066102676,-0.07741138,0.025859306,0.14560519,0.08927198,0.051457852,-0.028091883,0.10694837,0.007412878,0.08711598,-0.038327098,0.034993153,-0.038620275,0.12832472,-0.050798193,0.076897286,0.12503509,-0.053280383,-0.05663197,0.21928833,0.0512102,-0.107306406,0.10889038,-0.075746804,-0.072403796,-0.15071881,-0.024515333,-0.05727411,0.11291139,0.06221114,0.0007387646,0.0211295,0.010623613,-0.057540335,0.046141993,0.02369901,0.028798213,-0.015654825,-0.020127036,-0.13833514,-0.07488496,0.08767622,0.011907899,-0.09887645,-0.09215107,0.044612937,-0.10516388,0.092364356,-0.14635211,-0.15230154,0.1011119,0.06381411,-0.10662461,0.12603654,0.18521826,-0.03926796,0.1358386,-0.0382854,-0.019962607,-0.11190194,0.03562945,0.053505044,0.092497304,0.11123046,0.02423815,0.08624931,-0.0700549,0.020045806,-0.12802626,0.03421602,0.13201517,0.022274377,-0.11934119,-0.07313916,-0.07035883,0.03823185,-0.012160782,-0.034384023,0.103566945
720,-0.028749488,-0.043360215,0.11403277,0.061302096,0.037752073,0.0637325,-0.11196585,-0.05222889,0.06928851,-0.07442891,0.10104793,0.105508946,0.034813162,0.00927749,-0.10685384,-0.020224636,0.070717305,-0.26598597,0.011915087,0.055251352,-0.115781374,0.08653544,-0.18122447,0.043847296,0.0041444926,-0.011772304,-0.046421118,0.052497517,0.08249605,0.091825366,0.012099011,0.057636607,-0.05435277,0.07564197,0.15024172,0.04468162,0.016421095,-0.004756695,0.21471214,0.10814087,-0.014472836,-0.16538984,-0.06792772,0.053356186,-0.04358619,-0.17334518,0.021283517,-0.11957109,-0.13834326,-0.068642706,-0.032958977,0.015945654,0.041098014,0.07941761,0.032469414,-0.07227196,-0.017511865,-0.004960326,-0.004901366,-0.029734857,0.04666937,-0.032644078,0.01218408,-0.005662802,0.11650722,0.09298615,0.19708623,0.1726913,0.018812677,0.2057582,-0.068697765,0.0022177412,-0.0377619,-0.10737819,-0.040644087,-0.11179946,0.022622092,0.035788648,0.0013282322,0.11832804,0.11635379,0.019316481,-0.11639061,0.047273938,0.11027596,0.0020963745,0.059301343,0.09425028,-0.10186345,-0.05241892,0.055716086,-0.012545465,0.008515536,-0.10772071,-0.16167426,-0.054924406,-0.13722202,-0.0816996,-0.072135404,-0.05282328,-0.07755528,0.19010456,0.01864328,0.005272775,0.09437592,0.061878484,-0.0060255737,-0.028588193,-0.099132404,0.07794207,-0.00039824753,0.14486673,0.06642612,0.019000717,0.08547606,-0.027872726,0.049740296,-0.07018006,-0.042091094,-0.12247191,0.22427079,0.13591881,-0.06447296,-0.013294304,0.06003838,-0.030060887,0.003084245,0.07469003
755,0.1053291,-0.20800644,0.08194361,0.14931281,-0.061960973,0.115577266,-0.089214064,0.1319401,0.13282432,-0.05314714,-0.014540722,0.059052814,0.012846813,-0.014118497,0.015773276,-0.0276215,0.10966246,0.08806475,0.0045481385,0.040873896,0.08625855,0.04867636,-0.09435088,-0.07474538,-0.004678044,0.019780949,0.106361434,-0.009396162,-0.01044452,0.034402158,0.052632608,0.10632887,-0.05801667,0.0723918,0.11652493,-0.046612833,0.023256544,-0.08863715,0.01765734,0.11680384,0.0059749344,0.041604158,0.12835824,0.024503391,0.18302126,-0.148924,0.015267778,0.018752329,0.045496665,-0.06535798,-0.110204875,-0.01651249,0.14711608,0.075405516,0.06523298,-0.009612306,-0.08743488,0.08032286,0.09598358,-0.037756503,0.06782192,-0.049534217,0.099427216,-0.055401515,0.028628606,0.1067161,-0.0019059624,0.07060816,0.26560134,-0.10126342,-0.11723945,-0.001713988,-0.064397946,-0.15393591,-0.10001346,0.014656524,-0.19278653,0.096111774,0.09786655,0.009856948,0.101571634,0.148067,-0.11067733,-0.04613338,-0.018970925,0.052809056,-0.010126185,-0.10113975,0.040173132,-0.08652947,0.022506967,-0.08806105,0.023532858,-0.09645434,0.17802171,-0.051875386,-0.0600367,-0.06736037,0.0018675507,-0.013586736,0.0063004033,0.12326028,0.09585381,0.08007173,0.1853321,0.10492973,0.025233336,0.23198308,-0.10153994,0.013820464,0.03831297,-0.09536349,0.018170841,0.010275442,0.10792332,-0.0921304,0.036788713,-0.074094266,-0.13997276,0.011375343,-0.03141936,0.019045098,-0.04953121,0.028517181,0.010418841,-0.08692377,-0.062471256,0.08738318
144,-0.008988778,-0.15427667,-0.08969289,0.12787357,-0.056389544,0.06238276,-0.109244145,-0.044007037,0.06998955,-0.10744313,-0.15851265,-0.005462286,0.020307314,-0.011280878,-0.04245767,-0.061237503,0.1259238,0.0459153,0.020578235,0.028092835,0.0035021752,0.07826299,0.12750983,0.08761519,-0.03544084,-0.06671551,0.11561609,0.04875185,0.13185145,-0.0005783135,0.09422806,-0.03306144,-0.08871116,0.07971371,0.10431293,0.083284885,0.18938886,-0.15147065,0.012434789,0.09590125,0.015220207,0.005909315,0.10502741,0.0798909,0.14071971,-0.0155041255,0.07187458,-0.08824462,-0.023157207,-0.06455158,-0.06923997,-0.059364744,0.07940404,0.10939861,0.002535963,-0.012575047,0.005344896,-0.09216689,0.12436016,-0.04829262,-0.04434313,-0.013754664,0.09908628,-0.028258234,0.022212228,0.12628986,0.0071884645,-0.055088446,0.13516971,0.07117756,-0.07317457,-0.0067972587,-0.09427403,-0.102002285,-0.05933269,0.03303149,0.062193714,0.1196928,0.10914745,0.09333864,0.029941171,0.046611976,-0.12445408,-0.039781746,-0.19963433,0.0008887883,0.049965546,0.008817733,-0.018436179,-0.072162285,0.15506,0.04028459,0.04543005,-0.105990954,0.012729893,-0.095220864,0.04620638,-0.12964374,0.05378784,-0.0018918399,0.04798909,0.08803915,0.06946832,0.04260194,0.34434447,0.083500706,-0.032327197,0.16844827,-0.08550608,0.055052936,0.032185767,-0.038443405,-0.042685784,0.027429497,0.100229666,-0.08850161,-0.096804574,-0.1115948,-0.18379495,0.11946994,0.119617075,-0.068214126,-0.031033302,-0.047557507,0.05470039,-0.06612672,-0.00867258,0.0999242
682,0.06215317,-0.16004385,0.070096776,0.13030504,-0.16777526,0.09987719,-0.13322712,-0.019792246,0.09891464,-0.06905998,0.052951545,0.038976017,0.08457974,-0.0648551,-0.04401063,-0.022402253,0.10384329,0.010230234,-0.091851465,0.05365753,0.20075819,0.041137576,-0.0006375941,-0.02139509,-0.06053368,-0.09163012,0.15404437,0.07891064,-0.05992705,-0.011990308,0.05075373,0.083853014,-0.09762744,0.08335601,0.1437929,0.0034848833,0.04765702,-0.05903248,-0.052030917,0.11396045,-0.045687914,-0.032311004,-0.03695977,0.070875384,0.10647488,-0.21766843,0.11488063,-0.033370238,0.12244194,-0.076434895,-0.07914495,0.12878884,0.16287112,0.07472408,0.07249684,-0.0128266765,0.060565572,-0.041136194,0.06841167,-0.04637361,0.0598224,-0.06692396,0.022067592,-0.06508517,0.100926936,0.12987132,-0.07315451,0.011388749,0.24724457,-0.13960986,-0.09072439,0.0689571,-0.07262281,-0.12325935,-0.07669315,0.023718657,-0.14457807,0.055515725,0.06481308,-0.09706594,0.04581381,0.09541291,-0.09748045,0.0076450505,0.046830334,-0.027258964,-0.004687525,-0.002738324,-0.02989473,-0.08597641,0.046956155,-0.08974919,-0.025662847,-0.09722222,0.006139997,-0.09949903,-0.15762447,-0.10851231,0.025900992,0.08623236,-0.111098304,0.027603708,0.14751011,0.09814801,0.07789476,0.13284084,0.060388733,0.14449835,-0.09408568,0.018559204,0.10458217,-0.019754823,0.028113173,0.03772545,0.11601936,-0.058313232,-0.019626379,-0.08310181,0.013630906,-0.10924393,-0.04270056,-0.07301803,-0.10206042,-0.017273616,0.0466482,0.092980914,-0.03889779,0.11250118
465,-0.038686674,-0.084315166,0.09453349,0.021193186,-0.05532257,0.00069379853,-0.11312031,-0.05079831,0.024992298,-0.051106125,-0.08055576,0.108352065,0.022339415,-0.06482136,-0.0064205052,-0.15703212,0.10956289,0.039457686,0.11334189,0.06413556,-0.051821966,0.091083154,0.11739833,0.19676901,0.22755912,-0.09503709,-0.029045036,0.04818026,0.02949463,0.091496415,0.11352149,-0.08833705,-0.066883154,0.045037866,-0.051014606,0.14791507,0.046326764,-0.082405694,-0.13944472,0.027868232,-0.08860717,-0.09950437,0.056492772,0.09082004,0.021661256,-0.04288662,-0.020375766,0.03490106,0.012384101,-0.06697603,-0.04154016,0.040046435,0.01954708,0.12477735,0.04572297,-0.07562309,0.00031947915,-0.18904747,0.12295948,-0.047146033,-0.2032338,-0.0187858,0.07198571,-0.05644219,-0.1897379,0.118785284,0.06371279,0.005655512,0.0062154685,0.07570737,-0.08090992,0.004183834,-0.10037261,-0.027089588,-0.061756242,0.048004158,0.0038574478,0.088783406,0.038463518,-0.027663648,0.08633187,0.008185085,-0.036940597,-0.080717824,-0.047540966,-0.044442862,0.0705139,0.08631284,-0.14255626,-0.09190117,0.10328575,0.06208541,0.046327982,-0.09262264,-0.11591902,-0.1198035,-0.080488876,-0.13660035,-0.12842795,0.053353895,-0.0014275857,0.16266055,0.06527917,0.075069286,-0.18793869,0.027657745,-0.10170373,-0.056055155,-0.07845868,0.07113311,-0.016368244,-0.035879835,-0.047798216,0.12633073,0.05414999,2.0305057e-05,-0.035096724,-0.14773388,0.122243114,-0.08932046,0.13734831,-0.007075361,-0.06621417,-0.17628063,0.07192849,-0.06494741,0.06974136,0.10122979
126,0.012625607,-0.1371995,0.051486123,0.0817952,-0.12215545,0.008920073,-0.055029724,-0.22879656,0.022347515,-0.0857866,-0.048856787,0.07377161,0.049469955,0.073555924,0.0051621627,-0.08858416,0.116152726,0.007064807,0.061247464,0.10006011,0.03664052,0.05918726,0.25325397,0.071050555,0.23028181,-0.078045376,-0.00906567,0.07865719,-0.0017530512,-0.06294477,0.10437498,-0.1449005,-0.08591921,0.038578734,-0.050335653,0.05300396,-0.0022529885,-0.08712801,-0.08696532,0.025599277,-0.15078959,-0.004302476,0.07223908,0.009236828,0.086559676,-0.058316365,-0.008666308,0.10485438,0.14961995,-0.085422166,-0.039915368,0.040611807,0.06503822,0.09927765,0.0716409,-0.06556656,0.06542531,-0.085001096,0.21124814,-0.026512032,-0.1391675,-0.023446267,0.06673346,-0.102457635,-0.05602366,0.09370581,-0.01520281,-0.026776655,0.16971128,0.014859996,-0.06186644,0.0022568381,-0.07025185,-0.023332736,-0.13892917,0.0028973257,-0.10404668,0.0639733,0.06034098,-0.036960587,-0.013725797,-0.019643392,-0.04665834,-0.03204376,-0.05054895,0.01818377,-0.0076460624,0.012144484,-0.08050444,-0.093154505,-0.013842046,-0.05597578,0.0091227265,-0.050701737,0.041856673,-0.13620295,-0.044570655,-0.10206865,-0.10992991,0.010331728,0.09737225,0.012448215,0.13010062,0.11579645,-0.2910922,0.07802371,-0.1190211,-0.032985456,-0.07529628,0.034975823,0.056657676,0.019786924,0.040534906,0.0960962,0.06130983,-0.047350492,0.054605767,-0.13381681,0.09265954,-0.034601197,0.0033977134,-0.013821479,-0.09265658,-0.13612318,0.17623957,0.087763876,0.02344659,0.07094902
22,0.030306257,0.029730871,0.15160637,0.15322885,-0.0136164045,-0.043636188,-0.06998687,-0.04746292,0.14242676,-0.0338815,0.019289007,0.017503584,0.15807946,-0.12591717,-0.023003638,-0.14735375,0.09444689,0.035443984,-0.08879321,0.08988849,-0.06310006,0.06116761,0.22865666,0.0141725335,0.1061907,-0.050201435,0.015280029,0.06688657,0.073039636,-0.061136823,0.10212283,-0.08257364,-0.06965444,0.08112307,0.01496382,0.07362828,-0.02355908,-0.036857083,0.0073551144,0.073626,-0.06880333,0.028046668,-0.054611273,-0.24296726,0.029948462,0.12994622,0.08978872,0.023684304,0.09191679,0.03145332,-0.054026358,0.012305156,0.13013116,0.09675166,0.095765285,-0.08079575,0.058333457,0.035224747,0.0012643079,0.008302026,-0.002555641,0.019458696,-0.01350356,-0.050795253,0.1427911,0.0729747,0.073938675,0.07816216,0.093728706,0.074780606,-0.057057727,0.15191203,-0.06079905,0.015993584,-0.14755115,-0.17417507,-0.10997351,0.11393109,0.07424646,0.04120409,-0.028538067,0.052239094,0.03453506,0.07087366,0.009784585,-0.0855805,0.070074886,0.022810413,-0.043790165,-0.09564488,-0.039163444,0.06443922,-0.060859386,-0.05119675,-0.018766684,-0.10908672,0.13628148,-0.062318645,-0.14846584,0.06649419,0.0792836,-0.20106974,0.13096574,0.08713372,-0.018546179,0.10095875,-0.14479865,-0.056772217,-0.122826666,0.043087184,0.09068512,-0.033201292,0.09134304,0.066213384,0.06940017,0.0214745,0.0038320734,-0.12909387,0.21764223,0.03402942,-0.16522676,0.03631023,-0.074077055,-0.104140244,-0.04085576,-0.02121682,0.0019111086,0.09698678
584,-0.0018719579,-0.14363794,0.10287097,0.08561046,0.04001425,0.13022897,-0.13018416,-0.15137006,0.038812455,-0.0759435,0.05298301,0.068032295,0.06457605,-0.0247343,-0.16157682,-0.0065881144,0.114275254,-0.15587252,0.0022101596,0.053917795,0.046939697,0.0847883,-0.07983939,-0.0042481646,-0.0901272,-0.03576338,0.040991932,0.08372124,-0.050844084,-0.0038054665,0.060888957,0.08731001,-0.057481077,0.07912842,0.14992875,-0.018820768,-0.0049173287,-0.024852196,0.14574116,0.1334031,-0.042302325,-0.009193695,0.050069615,0.14298134,0.07123929,-0.23378552,-0.023209246,-0.07243688,-0.018125849,-0.11638881,-0.057984263,0.11199063,0.07016569,0.083068185,0.049819637,-0.04476005,0.059776537,0.0173298,0.0931989,-0.073761344,0.04840237,-0.08050999,0.024440242,-0.06125206,0.14453895,0.11629313,-0.07235113,0.063133806,0.22323343,0.06570923,-0.080607586,-0.0036150266,-0.04842478,-0.15823127,-0.05544715,-0.08558784,-0.100862235,0.013581932,0.016950736,0.020701176,0.085789174,-0.003765974,-0.111516036,0.07289369,0.1865176,0.09871237,-0.01477397,0.040880997,-0.16583163,-0.06289457,0.054240867,-0.027782736,0.046427056,-0.120884515,-0.02328316,-0.06957777,-0.19746767,-0.100432836,-0.093954526,-0.022072583,-0.0700817,0.13262054,0.07839002,0.06317292,0.10310529,0.08755556,0.0033281157,0.01764869,-0.094953366,0.055191334,0.14952885,0.12323196,0.08843946,0.017584544,0.092013426,-0.08057427,-0.011728789,-0.07805969,-0.10542992,-0.10206342,0.13083914,-0.04821681,-0.06985101,-0.02335469,0.019888248,-0.025233278,-0.05814305,0.0906928
307,-0.024769379,-0.14796941,-0.120284565,0.09963355,0.008836977,0.027661761,-0.09361613,-0.28137338,0.002174912,-0.046889916,-0.007287449,-0.0036069225,0.041913185,0.016716087,-0.0008547776,-0.011615469,0.12565282,0.10090589,0.013065937,0.06750637,-0.063141786,0.076854415,0.08365376,0.068741426,0.026850052,-0.015756223,0.039879963,0.06468728,-0.014362018,-0.1250094,0.099351384,-0.10111309,-0.10616787,0.06967966,0.06557549,0.037618626,0.1593592,-0.046766467,0.014686509,0.08008865,0.045960266,-0.09483218,-0.012033889,0.07984497,0.06611472,-0.0614504,0.034778796,-0.004316402,0.054241557,-0.047269292,-0.041570988,0.1230095,0.06313064,0.09904507,0.05789273,-0.0061317063,0.10512884,-0.06138963,0.07726613,-0.051493607,-0.12585567,-0.037563976,0.0077483985,-0.0677904,-0.11044445,0.06640486,-0.16035317,0.009808194,0.31989536,-0.055279538,-0.053185582,0.049575955,-0.05642738,-0.051131666,-0.07831668,0.028823754,-0.1086294,0.0006504959,0.030494627,-0.11254286,-0.050624292,-0.023432521,-0.07386977,0.035970133,-0.2065312,0.19291812,-0.011256701,-0.14094526,-0.13269615,-0.08599456,0.020243185,-0.09515595,-0.05333309,-0.08715428,0.029889556,-0.10979192,-0.017007675,-0.07481675,-0.028139278,-0.028837344,-0.07634123,-0.03645767,0.16302317,0.043940224,-0.111824304,0.088137224,-0.05708533,-0.11577352,-0.11253119,0.026587984,0.0410743,0.03047401,-0.06143574,0.04233166,0.06319095,-0.07282356,0.0026713489,-0.11696545,-0.048529457,0.014502742,0.24178626,-0.11818531,-0.055986986,-0.031011134,0.15926203,-0.020389883,0.00059079326,0.09440789
556,0.064332455,-0.24956399,-0.02251376,0.1518723,-0.018495742,0.00016914945,-0.07304462,0.00022426249,0.09788271,-0.028484227,-0.017875288,-0.031138914,0.06266283,-0.093934394,-0.045980677,-0.096419975,0.12777922,0.099197455,0.005386267,0.027784448,-0.0615018,0.05539485,0.057563927,0.11301746,-0.05528219,0.02822218,0.035568375,0.070517056,-0.023660406,-0.081196375,0.11688872,-0.07349734,-0.08750704,0.068036504,0.03081542,0.037102144,0.23889324,-0.14741929,-0.018663626,0.10050347,0.03216728,-0.03946764,-0.0811369,-0.1652763,0.09953926,-0.009857365,-0.011305622,0.0016455273,0.041866302,0.009951366,-0.06278153,0.046322726,0.14311849,0.12604792,0.059832763,-0.021266002,0.0075294697,0.014657513,0.024670402,-0.056955613,0.052900817,0.007843961,0.08434784,-0.015692903,0.04881671,0.09318947,0.08916931,-0.062383376,0.2647792,0.06227035,-0.07914219,0.043879926,-0.06982759,-0.050652653,-0.14502227,-0.048510645,0.10593136,0.104163684,0.15683341,0.14419724,-0.057109144,0.08283424,-0.07565058,-0.005317092,-0.15345639,0.0028742135,-0.029681679,-0.144483,-0.022739692,-0.06960518,0.0368547,-0.09912294,-0.012826395,-0.08546944,0.077728555,-0.056347694,0.08449355,-0.04987818,-0.09706121,0.06328796,0.12177102,-0.123438165,0.09661929,-0.0054561305,0.23797682,0.075745404,-0.13360251,0.16723976,-0.09927089,-0.001802404,-0.062372126,0.079556994,0.036957238,0.03261891,0.08386553,-0.097009696,0.034080587,-0.09587296,0.04528551,0.12575147,-0.009071985,-0.102714136,-0.0026802951,-0.08267498,-0.0004061971,-0.018072398,-0.08053994,0.095768176
