,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
372,-0.005583078,0.028538221,-0.027639896,0.045152124,-0.0014591125,0.08739445,-0.035332255,0.07954028,-0.046276804,0.0809896,0.045744333,-0.093245596,-0.014711451,0.031887863,0.08142273,-0.14895502,-0.11489009,0.025057284,-0.23453557,-0.0061744293,0.034937788,-0.045594182,0.059429504,0.07951684,0.1785556,-0.22667903,0.06701721,0.1493349,0.061736453,0.02041884,-0.068458565,-0.002767636,0.12554874,0.14686918,-0.15698297,-0.16236027,0.03206859,-0.08169806,0.13709399,0.01227109,0.028641185,0.035547193,-0.037856553,-0.097525425,0.04922624,3.1343807e-05,0.0208454,0.2307604,0.07372563,-0.08952102,-0.06121017,-0.19074441,0.028187653,0.06137919,-0.05126971,-0.15761544,-0.07756676,-0.09536516,0.19450471,-0.0060428497,-0.037208952,-0.002240736,0.015852388,0.02275568,0.033786427,-0.076620206,-0.07864993,0.036378987,0.103785954,0.12087961,-0.12905632,-0.03707356,-0.07764013,-0.063376695,0.0024697427,-0.08938524,-0.14558963,0.020030547,-0.0100331865,0.03963433,-0.06983428,0.008409388,-0.05530664,0.032854233,-0.084909536,0.062707916,-0.0473945,0.09224216,0.029595604,0.0047945427,0.0034261877,0.14297059,0.042108193,-0.00440886,0.1039173,-0.04388355,-0.08922489,-0.09449942,0.017192062,0.13909493,0.10685028,0.039809547,0.05830581,-0.018329628,-0.011119173,-0.0642823,-0.111971736,0.017441437,0.07300379,-0.008680169,-0.020691952,0.16533527,0.046131525,0.05271101,-0.058224052,0.18175909,-0.07043102,0.18138912,-0.09297547,0.04401997,-0.12715761,-0.06272646,0.11216001,-0.09712675,-0.00198856,0.059970453,0.015231597,-0.018897181
40,0.052744474,0.057926875,0.06179124,0.04272138,-0.0067326897,-0.05361665,-0.037424307,0.12874025,-0.012021842,-0.008594844,0.06400668,-0.021923305,-0.04126525,-0.093803026,0.0852011,-0.069465816,-0.10949985,0.002418712,-0.098044574,0.06718637,0.041390102,0.014582108,0.06461924,0.046137433,0.2163082,-0.13476521,0.10909537,0.19735233,-0.020225337,0.0028923377,-0.032049842,-0.1489526,0.03565014,0.0978366,-0.17416866,-0.097621314,0.060277943,0.062350243,0.054088175,-0.14319366,-0.022524932,0.07414939,0.031317487,-0.08539866,0.053990554,0.053622745,-0.013225013,0.02480776,0.035636358,-0.053180028,0.030757604,-0.15270801,0.028873026,0.117038205,-0.060819436,-0.11505326,-0.039808374,-0.010057371,0.1373059,-0.046728842,-0.091746725,0.03084764,0.045465935,0.029745735,-0.101847306,-0.007831543,0.02053727,0.31630912,0.10604603,0.14006989,-0.040559035,-0.069242775,-0.1371456,-0.07234897,0.10192685,0.003935876,0.08243921,0.034660686,0.046359617,-0.09009093,-0.14538188,0.060667656,0.17937517,-0.041771363,-0.13348581,0.12834486,-0.051927194,0.096185975,-0.0052275225,0.06471982,0.002821009,0.14706038,-0.0290274,0.09491391,0.117235646,-0.0024120507,0.038710244,-0.029148659,0.17084335,0.025849242,0.16655163,0.17158818,-0.009266236,-0.0108328415,-0.043438524,0.12086149,-0.09276244,0.0064568077,0.06551409,0.016323393,0.006155086,0.026967945,0.0015277963,-0.011063279,-0.0976744,-0.016809084,-0.07906018,0.19285066,-0.119591005,0.031217352,-0.021648826,-0.034662653,0.11412989,-0.01459833,-0.027145956,0.07013253,-0.044450764,-0.046396006
698,-0.07313598,0.038809355,0.009200528,0.051035244,-0.015837215,-0.047404144,-0.12407466,0.09951455,-0.04677843,-0.09953865,0.029028488,-0.01627176,0.008282925,0.054274686,0.030612847,0.039371904,-0.12525782,0.027335798,-0.122694984,0.09993035,0.09893872,-0.054483112,-0.04866309,0.02179681,0.22436324,-0.07416447,0.051614597,0.199143,0.11882574,-0.02223456,-0.026080972,-0.07161783,0.18487218,0.015356979,-0.18078406,-0.035241958,0.08271637,0.14939854,0.1151106,-0.1825991,-0.1262459,-0.06500538,0.01991528,-0.17191744,0.0032765972,0.01892567,-0.08732484,0.179398,0.16371822,-0.085956074,-0.0034961877,-0.10245935,0.034472782,0.07131223,-0.050877273,-0.08056736,-0.0076113027,-0.073370904,0.21764976,0.04232417,-0.12131303,-0.003664954,-0.023490487,0.07084828,-0.08117315,-0.049809933,0.055282358,-0.0020832918,0.10333077,0.14367975,-0.08409447,-0.04722658,-0.09711291,-0.020158129,-0.030024312,-0.02952666,-0.02317485,-0.026099669,0.037994254,-0.0026284782,0.026320074,0.06374604,0.04176612,0.0725156,-0.113837294,0.042286973,0.053786524,0.06631961,0.041724253,0.02797213,0.12592453,0.17527527,0.016118424,-0.05586975,0.14228988,-0.0011454854,-0.059320558,-0.10153863,0.08274716,0.034040116,0.14573146,0.084244184,-0.019315096,0.057957772,-0.075043,-0.052307505,-0.066221945,-0.061444953,0.06922989,-0.0017362325,0.023470646,0.1635581,0.07093897,0.022244493,0.062244393,0.20052186,-0.028424757,0.1673554,-0.07462448,0.13424397,-0.047191504,0.0062099295,0.015485465,0.026113307,0.11781035,0.023711022,0.046194006,-0.032795638
756,-0.021479897,0.051435716,-0.01869429,0.024982445,0.12145585,-0.19916028,-0.032273613,0.1818961,0.056794055,-0.012310292,-0.0157292,-0.022250088,0.0832427,0.033452697,0.06750539,0.052707434,-0.19956805,-0.01813233,-0.05850251,0.056662515,0.010935885,-0.0040359288,-0.0033579888,0.045245618,0.36646646,0.067407124,0.0036948032,0.15131286,0.010055411,0.025190609,-0.023211457,-0.12979999,0.056816097,-0.04138124,-0.01361902,0.09286983,-0.046125088,-0.058508884,0.09964649,-0.20893808,0.09983267,0.057818163,-0.036973756,-0.08393523,0.07482636,-0.122726515,-0.057062928,0.17695065,0.13008311,-0.07508166,0.083088055,-0.13286488,0.02549748,-0.12597767,0.054204915,-0.07856931,0.03666739,0.011953891,0.14356254,0.05052553,0.032384247,0.14890365,-0.029509371,-0.03189605,0.049433444,-0.09212462,-0.07794731,-0.052208636,0.049730107,0.16919409,-0.04580702,0.03300298,-0.042792782,-0.020745475,0.012989627,0.001935296,-0.118212454,0.033779483,0.059069242,-0.068810016,-0.062591374,-0.006783223,0.048233718,0.04853144,-0.0942968,0.09172644,0.027637614,0.08913492,-0.035517883,-0.012445678,0.0691209,0.2499445,0.08768237,0.06225969,0.12381545,-0.14292938,-0.054210223,-0.046203017,0.07341261,-0.09743136,0.06277741,0.16716655,-0.03954656,0.016818518,0.07322195,0.1405485,-0.14586635,-0.10382982,0.021248702,0.040345654,0.012920924,-0.045573328,0.05768999,0.031497184,0.0048293904,-0.066805474,-0.015621267,0.078257516,0.09710616,0.054075442,0.09249407,0.025043676,0.01660936,0.010214361,-0.0075161587,0.060902417,0.005332217,0.012654748
300,0.08163272,-0.050864432,0.15177177,0.2647373,0.16208166,-0.20650849,-0.053979352,0.06158741,-0.004566499,-0.07043956,0.037087705,-0.110650115,-0.03904602,0.09104525,0.029234968,0.04593198,-0.088188566,0.01517719,-0.033688273,-0.08369989,0.05621061,-0.13355888,-0.12528674,-0.06749243,0.007016991,-0.03432995,-0.063614585,0.028073177,0.07176807,-0.05925876,-0.0008061541,-0.18716797,0.08751404,-0.053362884,-0.026241094,-0.07474697,0.010675399,-0.087509796,0.00950781,-0.031187952,0.0754102,0.043644913,-0.06632988,-0.038913168,-0.009790015,0.0046235947,0.022412315,-0.035846595,0.13240296,-0.050619207,0.11840801,-0.007183294,0.058225553,0.03880702,-0.008939035,-0.03752525,0.048640642,-0.20239046,0.106143,0.022612106,0.13883597,-0.019670611,-0.104721844,0.17636636,-0.024425711,0.07252962,0.11583805,0.0685198,0.16484612,0.10599941,-0.10091303,0.010200602,0.05141722,0.07969997,-0.12953919,-0.05402972,-0.03944862,-0.14065312,0.03435206,-0.10043836,-0.0190553,-0.024430426,-0.04533155,0.048072692,-0.047487326,0.1236257,0.05125848,-0.052851155,-0.0394815,0.14744075,-0.0014261922,0.1929428,0.01793059,0.11147795,0.03771923,-0.016865732,-0.080823116,-0.10501948,-0.08786894,-0.08597057,0.002433747,0.14323574,-0.022011299,0.020751784,-0.100816205,-0.10714861,-0.0085426485,-0.004698693,0.006590908,-0.06462186,0.055635083,-0.025571402,0.040331997,0.007646423,0.2643922,-0.09690626,-0.034290195,0.1956749,-0.099908076,0.027093085,-0.122273326,0.0010784811,-0.017021496,-0.051822234,-0.026341224,0.06840598,0.016542578,-0.0962472
745,-0.076132536,0.028364263,-0.056303058,0.08775014,-0.010232207,-0.04789608,-0.016867468,0.03342154,-0.19213326,0.011396998,0.038888067,-0.17446913,-0.004620285,-0.025345668,0.10295625,-0.019812522,-0.13450293,-0.054287314,-0.029024241,0.06969533,0.050532788,-0.040477403,0.21320845,-0.100347884,0.09203667,-0.19706878,0.034911152,0.22330524,-0.01664442,-0.11800011,0.018416325,0.0459547,0.09037644,0.15753154,-0.068022065,-0.0018597352,0.06614817,0.028873933,0.15718257,-0.01958544,0.12734307,0.123918325,-0.06954318,-0.07705397,0.018307686,0.0008503945,-0.07779018,0.14090937,0.017831804,-0.048271384,0.05656843,-0.16135305,0.044022318,-0.06190344,0.00032615988,-0.114433005,-0.04708981,-0.0012103778,0.145578,0.023604877,-0.12267084,0.048034806,0.06833737,0.093818694,0.035029735,0.041929916,-0.042044926,0.11941319,0.10815011,0.14504905,0.11973115,-0.018885145,-0.028286777,-0.0144795645,-0.0012603969,-0.13695922,0.08978069,0.09450344,0.030434525,0.016146654,-0.12595396,0.10719855,-0.04321147,-0.12538664,-0.123022765,0.041164357,-0.024764214,-0.021438763,-0.24292214,0.10848195,0.044027336,0.16398658,0.0024543002,-0.051799685,0.04827113,-0.0071138176,-0.0003259346,-0.094672576,-0.15127654,0.008056052,0.051202934,0.11922196,-0.0026575306,0.009127926,-0.03822463,0.1255094,0.06929346,0.0130924,-0.066074334,0.0462717,0.03574642,-0.012629059,-0.018169561,-0.09655963,-0.078198455,-0.080371514,-0.072158255,0.19215758,-0.052634075,0.051626965,0.0058465716,0.027651794,0.08865266,-0.11751646,0.045099013,0.08844429,-0.01768487,-0.034817595
528,0.028342448,-0.025855433,0.16820039,0.04926018,0.13772266,0.079227254,-0.03121786,-0.02166737,0.10676035,-0.051278397,0.06975371,-0.12571932,0.09695663,-0.006858359,0.026686354,0.042503204,-0.095062025,-0.09235742,-0.10286215,0.010972687,0.038698725,-0.07257696,-0.04690828,-0.007436549,0.12483966,-0.021293739,0.021610986,0.09314116,0.130639,-0.09428525,-0.054528084,-0.12932156,0.06704065,-0.04966,0.020667158,-0.006597937,0.060648162,-0.10699622,0.039770607,0.06948139,0.091623895,0.16074687,-0.1733453,-0.024191182,0.10246105,-0.02648738,0.011343825,0.12925552,0.071931265,-0.014409333,0.087503284,-0.22587945,0.02017751,0.029750522,0.075882584,-0.050490636,-0.1329325,-0.17262636,0.11681367,0.011182379,-0.019380702,0.053046793,0.046486452,0.063132174,0.13227293,0.049172662,0.09270688,-0.07468814,0.113873266,0.16396387,0.06272609,0.016709799,0.06574231,-0.09813954,0.025140896,-0.058753937,0.027962087,0.021979209,-0.029377706,-0.056631498,-0.24540503,-0.1840599,0.08270617,-0.013039554,-0.098117225,0.114093,0.008713401,-0.044788804,-0.017504571,0.13873853,0.011768398,0.1860928,-0.07089191,0.069934934,0.063145645,-0.13384463,-0.050891064,-0.09343656,-0.111735925,-0.028791409,0.04187385,0.048969794,-0.048088055,0.028269567,-0.020645196,-0.064351104,0.01701441,-0.09059102,-0.056164827,-0.048607033,0.030165803,-0.06392547,0.16508697,-0.006378791,0.2023,0.056793064,-0.07727425,0.21442454,-0.090058126,0.016546724,-0.02909344,-0.020179436,0.010551105,0.033488896,-0.100293435,0.07641284,-0.031934753,-0.008030851
347,0.11031127,0.047595397,0.06746572,0.041053094,-0.03206081,-0.008014767,0.009371376,-0.04132359,-0.0077233384,0.05219964,0.033788476,-0.12232512,0.045101233,-0.03914885,0.042134408,-0.033234086,-0.2581939,-0.096471645,-0.008254984,0.1110991,0.00079082785,-0.042379145,0.16003871,0.014890112,0.20688811,-0.029198721,0.056850076,0.090903655,-0.015928552,0.019921688,0.05402317,-0.024839528,0.07079728,-0.046678826,0.032451484,0.10212822,0.00050063414,-0.08589868,-0.01389933,-0.06937728,0.14366737,-0.023716269,0.09988607,-0.024706703,0.14219241,0.053906143,-0.00091271225,0.22060055,0.07937799,-0.066106424,-0.050876863,-0.06503558,0.0018810901,-0.08199834,0.015181809,-0.17318398,-0.007067028,-0.044610813,0.079573214,-0.06196587,0.024979947,0.0032639578,0.11179673,0.061415613,-0.048439506,0.15926899,-0.03424041,0.07466092,-0.005255655,0.09708433,0.11071395,-0.04741005,-0.03338449,0.008724195,0.08802538,0.12401047,0.0650111,0.13366883,0.035733435,-0.008234813,-0.14795667,-0.06470574,0.042382315,-0.09060845,-0.046231646,0.17714038,-0.04038862,-0.07508066,-0.007464954,0.016530583,0.13924567,0.19155975,0.047572944,0.060452558,0.046518166,0.06958922,-0.063104115,-0.019592071,0.08812177,-0.062286522,0.117914036,0.08527034,0.041209903,0.06231113,0.07508903,-0.04108631,0.09196391,-0.047462203,0.025002569,0.050076433,0.013789836,0.19334659,0.062841326,0.016328359,-0.023570385,0.08112491,0.043601826,0.1619101,-0.18946476,0.26015365,0.10099487,-0.04970605,0.044734836,0.081277415,-0.052892584,0.12612541,0.14279662,-0.015839573
171,-0.011279333,-0.023746518,0.19084878,0.1526682,0.11974843,-0.13820589,-0.083541304,0.11390591,0.083132975,-0.032972235,0.05740623,-0.053466123,0.025720233,0.025463134,0.03321061,0.13825215,-0.113327935,-0.060185228,-0.06492897,0.11205972,0.016577683,-0.035120714,-0.13528384,0.027001847,0.18995076,0.062185135,0.0467491,0.14024411,0.08695374,-0.017196441,-0.09027547,-0.08393112,0.04687984,-0.034154784,-0.1284407,0.1549506,0.17659158,0.13180262,0.106603794,-0.017125515,-0.028606903,-0.024117813,-0.041411262,-0.08134007,0.035315435,0.004719001,-0.017999489,-0.09349822,0.08956031,-0.0730768,0.12098939,-0.05230523,0.033179685,0.10227162,0.021557953,0.051282927,-0.06978502,-0.1628159,0.17257433,0.005774283,-0.017609937,0.09423805,-0.045547627,0.08808867,0.11003686,0.059581634,0.02450269,0.0669896,0.08565776,0.15243551,0.011777878,-0.015675781,0.021556053,-0.042755205,0.059243433,-0.10427649,-0.002225833,0.015462281,0.028931845,-0.12398228,-0.10422128,-0.002891989,0.15201388,0.059850503,-0.14594437,0.11997177,0.036658853,-0.0113561405,0.17862487,0.07493477,0.027943593,0.24715896,-0.1041672,0.08990847,0.09327678,0.074435346,-0.13020188,-0.09156725,0.0061298804,-0.04608156,0.020357482,0.10166693,-0.02315377,0.011323735,-0.05425791,-0.0056574857,0.061306674,-0.0658967,0.08958301,-0.02294679,0.011724632,0.008563956,0.09236494,-0.04250697,0.0022117826,-0.02228023,-0.0027317912,0.24268128,-0.111018226,0.0015687195,0.06771511,0.035502438,0.09089085,-0.029373903,-0.08820066,0.039620865,0.03738446,0.058733575
34,-0.094194844,-0.016323352,0.22175667,0.02167156,0.018506503,-0.11659073,-0.05469112,0.008988122,0.029419892,-0.040393576,0.12382156,-0.098619364,-0.006373,0.066136554,0.10314836,0.017250273,-0.12245442,-0.04682765,-0.18155317,0.093945555,0.0822394,-0.04824282,-0.050111216,-0.009920974,0.21966198,-0.086927675,-0.0007516899,0.16062309,0.18243998,-0.034935243,-0.051089343,-0.084188305,-0.02935658,0.19928443,-0.15332265,0.00036154,0.16666716,-0.050630767,0.06799255,-0.017463787,0.0013983815,0.02954313,0.00020892847,-0.054782193,-0.00012668358,0.011142693,-0.048602395,0.0413713,0.10749198,0.046235133,0.023143541,-0.21016577,0.017439537,-0.038638506,-0.02479185,-0.09335973,0.0041616256,0.013402345,0.1114489,0.046874303,-0.15957396,0.040457223,0.037282344,-0.013286858,0.014350383,-0.007869523,-0.061016165,0.08202407,0.24986497,0.15381238,-0.052398697,-0.048150484,0.0032160922,-0.08739428,0.018745827,-0.1421406,0.10772176,0.041274372,-0.03477651,0.045665324,-0.18684076,-0.2296908,0.075050086,0.10159185,-0.005937772,0.069100425,0.08401627,0.05059829,-0.042698737,-0.010026377,-0.04386864,0.082400694,0.01958196,0.12000172,0.10196278,0.0783668,0.01574477,-0.10321105,-0.15037641,0.056745518,0.0696756,0.04204896,0.06324379,0.078267895,0.021319278,0.04360258,-0.004619339,-0.012371796,-0.0154907,-0.020285016,0.005589276,-0.014330981,0.062998906,0.044729106,0.09789623,-0.0721704,-0.011470439,0.15763576,-0.05486642,0.007211292,-0.05634759,-0.059336357,0.15739527,-0.06857778,0.109825246,0.03425435,-0.03997266,-0.031328607
460,0.11157335,0.033763353,0.16379668,0.060178045,0.07697743,-0.137097,-0.04265567,0.017616244,0.073221035,-0.1529839,0.0050438,-0.11906189,0.031552527,0.006059391,0.027634762,-0.032979183,-0.01786433,-0.03862926,-0.13870525,-0.019423949,0.07546873,-0.005756985,-0.09390959,0.027296497,0.26688248,0.044447817,0.0399091,0.055928275,-0.05152702,-0.053238083,-0.044821244,-0.1898418,-0.04307271,0.071388364,-0.05256346,-0.0037766618,0.014526728,0.08544881,-0.0017534614,-0.061219975,0.011266763,0.04911396,-0.040604368,-0.05675733,-0.011096067,-0.06658747,-0.066682845,-0.028129693,0.053322505,-0.030908292,0.17139252,-0.23978324,0.028268076,0.03428274,0.022931999,0.010598733,-0.06484515,-0.09230419,-0.0043735406,-0.04623733,-0.034722373,0.09457319,0.03157053,0.0018878692,-0.14006379,0.15592094,0.1281767,-0.13631803,0.13881704,0.16527213,-0.0599653,0.11280079,0.008977584,-0.014370066,0.07708421,-0.065602735,0.018994642,-0.056516524,0.065013215,-0.12802693,-0.054531295,-0.09558683,0.034465272,0.035485074,-0.1091639,-0.05698511,-0.06157651,0.010533123,0.08688758,0.08788306,0.0348672,0.22389725,-0.013316411,0.053029433,0.0902956,-0.21561247,-0.0585808,-0.02382639,0.099310026,0.1205881,-0.054173987,-0.05503106,-0.020181209,-0.08529525,-0.03245526,-0.07711457,-0.009214506,0.030607142,-0.07094452,0.03760559,0.055854913,-0.11037587,0.09554912,-0.09990743,0.13257845,0.032924287,-0.052605234,0.2185414,-0.01595243,-0.22932976,0.082074836,0.07766996,0.046462253,-0.044165052,-0.02881853,-0.0072080228,0.012407935,0.04753706
376,0.07184673,0.14021428,-0.11719769,-0.027566787,0.030225005,-0.096293405,0.013013311,0.014358536,0.021175368,0.038211945,-0.0014115036,-0.09537956,0.06380001,0.065801896,0.088103145,0.069065824,-0.123622976,-0.04842399,0.115568355,0.08891294,0.009570318,0.005300553,0.13035621,0.06679144,0.22622634,-0.032237772,0.09502109,0.23873454,0.03639768,-0.06468223,-0.01880407,0.068441704,0.03291729,-0.007836002,-0.033605203,0.057254557,0.0045416714,-0.10495262,0.18017653,-0.108811125,0.07530053,0.014268179,0.05270746,-0.055518046,0.13529588,0.02663718,-0.054353356,0.22401643,0.009955779,-0.12915832,-0.00695635,-0.07546955,0.0034692783,-0.15079905,0.08935839,-0.08385503,-0.037681017,0.02460153,0.18569091,0.010611935,-0.1448492,0.027066844,0.09193107,-0.14786576,-0.02328558,0.11055075,-0.008029501,0.05598114,0.061133504,0.13005495,0.022489868,-0.0065130694,-0.13252953,-0.024545358,0.082085535,-0.093290254,-0.06051254,0.12092046,0.046067335,0.013664304,-0.1928135,0.0014360585,-0.008485288,-0.08948527,-0.20944029,0.11413229,-0.040039077,0.08621008,0.07685844,-0.015763806,0.08864796,0.20484601,-0.035852894,-0.038689848,0.08975568,0.02655189,-0.03822577,-0.004148955,-0.029704342,-0.06442597,0.02276779,0.13962919,0.04161643,0.03656443,0.06704933,0.047025815,-0.0671476,0.008766152,-0.050255153,0.038948443,0.04107606,0.10847746,0.012135355,-0.09001761,-0.055880632,0.010359293,-0.045066334,0.19889525,-0.1411345,0.016901799,-0.024480306,-0.04198411,0.13682789,-0.026950391,0.047045197,0.09622029,-0.009137798,0.010894319
445,-0.0056501073,0.037620474,0.0677054,0.04801423,0.09706509,-0.15716882,-0.03663012,0.042039085,-0.0032362698,-0.04029989,0.03798256,-0.040351454,0.058902964,0.004845329,0.059219964,0.04121523,-0.1671704,-0.05391631,0.08022066,0.023131099,0.053986244,-0.035496768,0.010686219,0.11100161,0.33433622,-0.004912049,-0.010730635,0.15418081,0.067791596,0.033256114,-0.03957615,-0.079024605,0.019374253,-0.033001598,0.039729506,0.1671777,0.002597466,-0.10902156,0.053809058,-0.008826867,0.1348649,0.09187343,0.052270103,-0.05486119,-0.028344287,-0.16121769,-0.020115873,0.16550034,0.15274858,-0.049614742,0.06838386,-0.14347257,-0.020584803,-0.05107685,0.088829026,-0.15699662,0.0076982225,0.005975168,0.13391425,-0.014688446,0.07173531,0.1016924,-0.06606547,-0.03621303,0.11666704,-0.09632705,-0.13320631,-0.032275163,0.11677407,0.17627433,-0.08637863,-0.00629956,-0.057671778,0.008200335,0.06542191,0.07707837,0.035831314,0.06541956,0.05520857,-0.031071192,-0.11517768,-0.10729824,-0.017936407,0.01623893,-0.06989,0.08504228,0.057535358,0.059483428,-0.03826693,0.023538593,0.040380333,0.25644895,-0.009222831,0.16161913,0.08988918,-0.032108407,-0.004933102,-0.06573846,-0.044163268,-0.07018794,0.049835797,0.16228528,-0.04008173,0.04544955,0.17117332,0.085928164,-0.004551779,-0.08867039,-0.088237025,0.015960127,-0.004754693,0.025545282,0.072935395,0.010705255,-0.06936959,-0.06944435,-0.039702587,0.05156059,0.012096008,-0.019920178,0.0302346,-0.011773718,0.011430553,-0.073328264,-0.20264252,0.17290898,0.1255491,0.0476503
720,-0.03537043,0.18739097,0.009121074,0.0142764915,0.026232176,0.08880684,0.030850593,-0.046276517,0.07688794,0.0595874,0.07421307,-0.0900446,-0.03399795,0.11129611,0.13044444,-0.0024407269,-0.18210612,-0.14509554,-0.100147836,0.026331555,0.061434306,-0.011976691,-0.034542352,0.040646195,0.16182478,-0.020073019,0.02734082,0.24295995,0.062756285,-0.15062699,0.038275965,-0.15595654,-0.021441726,-0.031889655,-0.027806617,0.08628921,0.00716568,0.0644637,0.110062525,0.018792063,0.13965702,0.089193486,-0.08107947,-0.06995512,-0.084227465,-0.05955507,-0.02328057,0.1256128,0.091165274,-0.09812078,0.01326639,-0.10010291,-0.026276808,-0.14494774,-0.04826537,-0.13235924,-0.07057668,0.035679556,0.10578529,-0.09134765,-0.22552556,0.013309165,0.07207715,-0.009891287,-0.04241408,0.18516459,-0.05286265,0.14342578,0.07354169,0.108904496,0.06812802,-0.03411006,-0.040637482,-0.033650603,0.031407595,-0.11371737,-0.0037226465,0.1275932,0.09550329,0.055533808,-0.10653005,0.008836747,-0.06269645,0.028391572,-0.1529346,0.055971142,0.09186466,-0.01858088,0.0070635783,0.044046108,0.10898992,0.13812901,-0.131496,-0.16553201,0.09109053,0.0043166117,0.014198065,-0.031880226,-0.059002932,0.09768645,0.04548801,0.15762655,-0.1381083,0.024784075,-0.015311147,0.06574023,0.1510358,-0.035208542,-0.04433709,0.11170629,0.054235645,0.16631691,0.050540075,-0.048658863,-0.024144048,0.08984374,-0.019762006,0.10885434,-0.030066425,-0.07904141,-0.0048559904,0.05129021,0.027951311,-0.042519577,0.0055588055,0.01609136,0.06759066,0.027733974
