,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
698,-0.057595383,0.059380148,-0.15025333,-0.00017493588,0.0064774645,0.07133315,-0.050373375,-0.018602058,-0.034805804,-0.019746175,-0.1627646,0.011903188,-0.02620139,0.052534595,-0.041809347,-0.11386932,0.14971648,-0.13165413,-0.096544445,-0.19792749,0.0863464,0.038235694,0.16370422,0.06511909,-0.048177715,-0.07106219,-0.021680387,0.06683293,0.08902914,-0.08449044,0.00997194,-0.006450377,0.035089877,-0.22784483,0.016783461,-0.08436717,-0.03552613,-0.0017274534,0.058106884,-0.1828491,-0.04141053,0.011356739,-0.01567848,-0.0659378,-0.017043194,-0.1987293,0.0142734265,0.005023706,0.046789218,0.042091366,0.14550683,-0.082646094,0.0149386395,-0.016318189,0.045185965,-0.051560614,0.08055443,0.070703015,0.056442875,0.11248926,-0.14236948,0.0838831,-0.014361864,0.0604291,0.13538204,-0.07186063,-0.035624996,0.036368158,-0.027019056,0.058426782,-0.10907642,-0.08247191,0.13712066,-0.004477756,0.102851376,0.09086484,0.09770565,-0.027106116,0.020004997,0.09302027,-0.12417457,-0.08499661,0.04939719,0.04290384,0.033935666,0.065917514,0.0017995469,0.020656148,0.19147514,0.19708495,-0.064493254,0.028879153,0.16768938,-0.111150995,-0.04005271,-0.07378682,0.20853303,-0.06465973,0.052866444,0.063702375,-0.19949153,0.09360233,-0.09655916,-0.034049693,-0.09500379,-0.099212214,-0.0067081596,-0.081523746,-0.081981875,-0.12992784,-0.047070693,0.13685957,0.052091323,0.034146797,-0.04086505,0.09455787,-0.054058984,-0.04443507,-0.1090289,0.046364084,0.0064319167,0.034487195,0.013799203,0.12956448,0.018388947,0.0069927806,-0.023341607,0.12929706
756,0.014953307,0.1022386,0.047486544,-0.05673785,0.19535913,-0.023891361,-0.06704826,-0.0008900593,-0.0067599695,-0.030137662,0.0018468339,0.15304334,-0.045590136,0.06925883,-0.033904914,-0.020976968,-0.107546605,-0.15043962,-0.060075507,-0.079621345,-0.18826787,0.10923955,0.02563355,-0.07733035,-0.07343515,-0.046460483,-0.023958119,-0.09212812,0.021268584,0.043096915,0.09462832,-0.05670996,0.023751492,0.07614159,0.02739471,-0.09994638,-0.15729046,-0.06647975,0.07801806,0.15744327,-0.053082366,0.057645954,-0.086861014,-0.0960689,-0.011226004,0.019748311,0.0100818,0.049643558,0.0002455258,0.062236276,-0.036611926,-0.16320714,0.1313584,-0.06756192,0.10286733,-0.06692614,0.0053414633,0.046981055,-0.09590829,0.011831057,0.09619463,0.06733974,-0.11007435,0.093873374,-0.06724873,-0.020459602,-0.14209895,0.082538925,-0.05729627,0.11423709,0.0039938604,-0.07044857,0.13187473,0.121266276,0.15207855,0.07930577,0.03107795,-0.037082054,0.18325607,-0.07341567,-0.020239325,-0.01948272,-0.2199551,-0.06772303,0.09564618,-0.1398783,0.08822749,0.08731436,0.21273111,-0.12308768,0.11470984,0.10874149,-0.04991688,-0.08954678,-0.06497884,-0.063215956,-0.020531265,0.045096226,0.083836265,0.20184657,0.079996124,-0.01878696,0.056717537,0.0404797,0.0039289733,-0.050774813,-0.089768715,0.063163616,-0.008041212,0.117748976,-0.14720921,0.087190926,0.03322585,0.10004635,-0.15603949,0.056336172,0.0028171733,0.053254075,-0.08520446,0.03340752,-0.040854223,0.09842809,0.093689024,0.050745055,0.017903637,0.049794983,0.083476335,-0.016487
300,0.004810966,0.09403761,-0.10493975,-0.07410414,0.104315296,0.097600274,0.020572938,-0.07223602,0.011895508,-0.065409385,-0.15345147,0.035965525,-0.050159413,-0.015593867,-0.055244114,-0.012398252,-0.09885176,-0.12717822,-0.013415952,-0.14607441,-0.02296999,0.114828736,-0.00404254,0.031833228,-0.05465086,-0.07650372,-0.042415634,-0.07854135,0.023869466,0.094939016,-0.05859421,-0.0991723,0.06539913,0.020321943,0.11223567,-0.065996855,0.050404288,-0.17682965,0.08513736,-0.044849865,0.08480779,0.057271276,-0.06404778,-0.07134628,-0.033093814,-0.1306,0.07917713,0.044153243,0.1158811,0.085278295,0.052838128,-0.155164,0.18282248,-0.096440874,0.08465544,-0.08830737,0.07131477,0.08538632,0.15140943,-0.049592536,0.049290963,0.10379374,-0.039049894,0.13515502,-0.031470753,-0.068189725,-0.07986395,0.12960134,-0.06499491,0.08947844,-0.061633646,-0.050549474,0.021006886,-0.10406994,0.0618913,0.08259403,0.013649965,-0.024723755,0.079566635,0.025538236,0.2077397,0.1746015,-0.09781301,-0.033333607,0.10688314,0.11433558,0.081103735,-0.018564967,0.15754715,0.084058985,0.045184646,0.11321997,-0.044706464,-0.10170666,-0.12039423,-0.08590046,-0.089495294,-0.04906044,0.11208165,0.0034939323,-0.036335323,-0.18307875,-0.07771426,0.026470793,-0.061005022,-0.04422828,-0.017211894,-0.09896828,-0.005369344,0.06164434,-0.018941032,-0.10590372,0.121314704,0.08059703,-0.09633315,0.14655554,-0.115397066,-0.15346138,-0.040280923,0.083836354,0.060345173,0.07398667,0.08705344,-0.02356048,0.07334295,0.053899657,-0.14604619,-0.10406127
745,-0.026394892,0.029064445,-0.05777691,-0.04513532,0.040079087,0.06302451,-0.07598218,-0.14319547,0.08997036,-0.12319519,-0.03532677,0.043411575,-0.025945587,-0.018265942,-0.094822586,0.040355608,0.006109983,-0.029268008,-0.054773327,0.043125093,0.20526138,-0.03717906,0.14317179,0.019105263,-0.0967453,-0.11066938,-0.11827835,0.14393187,0.01555515,0.13939708,-0.12775953,-0.13061678,0.10237751,0.094454184,0.13423267,-0.11999785,0.10145211,0.06248905,0.061186682,0.050788987,-0.03403224,0.057753146,-0.11172635,-0.011090045,-0.16540365,-0.12227206,-0.0381426,0.09789448,0.08377469,0.116611615,0.06785258,0.22171304,0.069563754,-0.096123174,0.12872975,0.0047124815,-0.005696356,0.12507285,0.15338716,-0.0108399335,-0.0022884668,0.1056624,-0.014767532,0.09555054,-0.11296197,-0.07026236,-0.12254523,0.1485512,-0.025349582,0.09406399,-0.027027432,0.00902745,0.11873559,-0.09299327,0.14118697,0.09005867,0.048986293,0.028489249,0.15269591,0.034666095,0.14080799,0.041870825,0.1268243,-0.024111528,0.07108792,0.15764946,0.034347616,0.0063837026,0.01113268,-0.04901153,-0.09835784,0.084228024,0.016422542,-0.08737115,-0.116010115,-0.11822636,0.04587148,0.022457534,0.08981516,-0.0012607069,-0.03984794,0.07852314,-0.07263484,0.016849427,-0.10977342,-0.11454096,0.09137819,0.06035356,-0.06498267,0.06382251,-0.03281458,-0.042399835,0.14622153,0.09837251,-0.06431886,0.058207225,-0.054095756,0.08458669,-0.07731739,0.10163947,-0.07523648,0.102274224,0.06417065,0.025164679,0.039554555,0.033243537,0.07591239,-0.042507365
528,-0.08625029,0.05609591,0.007192716,-0.10466668,0.04773584,0.07354797,-0.08910728,-0.15897165,-0.024174316,-0.11761097,-0.10721858,0.087043494,0.004873377,0.04731318,-0.075437695,-0.023676138,-0.2011546,0.012413615,-0.087009035,0.028704012,0.011607577,-0.0019984478,0.022596618,0.11011068,-0.13703051,-0.07194236,-0.09963843,-0.07277545,0.019206492,0.11559321,0.21262316,-0.08584791,0.10912293,0.10054856,0.07922015,-0.06456709,0.086125575,-0.026102347,0.101485156,0.009090469,0.10276914,0.085975125,-0.1392412,-0.06999845,-0.11877277,0.0649285,0.13489343,0.07635155,0.11464758,0.062746964,0.0365045,0.10391145,0.051012475,0.005435114,0.0977714,-0.052415475,0.11018515,0.09958892,0.18902344,-0.05877685,0.02938366,0.12875777,-0.042809192,0.121562324,0.008104784,-0.099863335,-0.106232546,0.124645755,-0.062499844,0.107571796,-0.069299154,-0.012275087,0.08030366,-0.04208825,0.1676744,0.11646361,0.06363386,-0.063643254,0.03836299,0.048871055,0.031180996,-0.1375921,0.0011228089,-0.10347492,0.12350896,0.02049418,-0.020395104,0.06375049,-0.0054999646,0.075146995,-0.021352047,0.17876753,0.001816877,-0.1456385,-0.14819892,-0.0341022,-0.07541858,0.019228252,0.10654501,0.08623562,0.043060817,0.01211111,-0.05537928,-0.017569289,-0.08939267,-0.15662192,0.1014142,-0.035491426,-0.1043623,0.116636455,-0.06635209,0.07879856,0.055404626,0.11694975,-0.039896153,0.057979453,-0.07639856,-0.036805898,-0.12954736,0.10969915,-0.01003001,0.13411498,0.015648715,0.0071336995,0.01054158,-0.120809026,0.026516553,-0.0033179086
347,0.03284593,0.054840576,0.0074364427,-0.07344785,-0.026805524,0.062497605,0.0155644575,-0.13077065,0.100609064,-0.07939408,-0.08660153,0.080559015,-0.0693053,-0.11157969,-0.17994823,-0.041747455,-0.068094365,-0.18925466,0.08565272,-0.027813843,-0.021160156,-0.0031802761,-0.036037125,-0.24974187,-0.079904735,-0.07679432,-0.057382997,-0.054004762,-0.037768085,0.20957156,-0.07705528,-0.114613056,0.076643914,-0.07421599,0.09801662,-0.08138175,0.08408314,0.046948507,0.10438596,0.10859453,-0.020344432,0.090285756,-0.07775619,-0.071414925,-0.031249223,0.0673497,0.0084162885,0.035954993,0.17833737,0.11901963,-0.005716125,-0.031537924,-0.009680536,-0.018347533,0.122826666,-0.064018756,0.02294966,0.09588745,0.113861665,-0.035041954,-0.024156366,0.07477058,-0.032717314,0.12878187,-0.0029596789,-0.049845077,-0.1232216,0.104662806,-0.077078946,0.12909485,-0.04892696,0.09342815,0.11665232,-0.06550243,0.13540469,0.1231568,0.06593382,-0.020267831,0.14139909,0.07035866,0.016042506,0.03009255,-0.0845189,0.035411503,0.079247534,0.10229271,0.021119228,0.022415739,-0.088087134,0.1317462,-0.11217548,0.06905664,-0.093162805,-0.13073702,-0.13176142,-0.062144484,-0.11607306,0.1700446,0.096003845,0.029750708,0.036700375,0.1493437,-0.11269623,-0.018937038,-0.06914967,-0.1061098,0.15146697,0.13406199,-0.034872685,0.028995616,-0.03803291,-0.014306841,0.11628408,0.1050008,-0.01153662,0.10155794,-0.025208224,-0.020670988,-0.081302986,0.058765043,0.09616404,0.07746537,-0.003955375,-0.04265425,-0.055276766,0.078858376,0.087443486,-0.02036216
171,-0.020128388,0.06554114,0.13687326,-0.061699588,0.038940243,0.03264057,-0.051412947,-0.018257298,0.030661723,-0.1030734,-0.11603515,0.081313424,-0.062315263,-0.025922624,-0.0899677,-0.037695844,-0.10039883,0.0114354845,-0.10231741,-0.042224832,-0.0033532789,0.005395167,-0.0054096538,0.019075196,-0.039498635,-0.08302028,-0.114915706,-0.09269352,0.03267145,0.023708485,-0.012615459,-0.11307595,0.054636914,0.16970617,0.042621106,-0.07998212,-0.029744437,-0.18274735,0.07487744,-0.020526106,0.12735039,0.071199685,-0.09614771,-0.058203924,0.097941056,-0.009986214,0.013267892,-0.02004772,0.069107644,0.091655664,0.024740364,-0.11302152,0.19580285,-0.070645295,0.11143924,-0.0836524,0.121736035,0.0048794984,0.098024935,0.050864976,0.09059865,0.104908295,-0.11454017,0.08927004,0.0073806588,-0.048947033,-0.06853889,0.1644217,-0.18914236,0.056203436,-0.080621965,-0.009934555,0.046696518,-0.016895039,0.14427283,0.08129017,0.15559736,-0.06446259,0.06394806,-0.003944116,0.18555854,0.14873065,-0.04447979,0.022946356,0.14541665,0.059167173,-0.025351575,-0.041265927,0.13363495,0.055983793,0.06260313,0.10259169,-0.14684007,-0.12397206,-0.07572737,-0.056045715,-0.111614525,-0.08670166,0.13013062,0.058949824,0.009312316,-0.12952146,0.0051062168,-0.015943063,-0.06403499,-0.13085608,0.0932795,-0.024159405,-0.032176,0.1613047,-0.087928735,-0.07272928,0.040674824,0.11322995,-0.09700037,0.086420715,-0.061926004,-0.14502674,-0.101180665,0.028938359,-0.088303044,0.10078779,-0.0530918,0.003345161,0.031259164,0.17395644,-0.110443175,0.060198244
34,-0.14384344,0.027208429,0.013744728,-0.0665768,-0.1315914,-0.018991461,-0.08185112,-0.14091714,-0.10624193,-0.09091472,-0.03350791,0.050274942,-0.027433507,0.13101205,-0.030125644,-0.06714723,0.07894675,0.05702868,-0.17208138,-0.04816923,0.028042207,0.13880968,0.01394634,-0.0037565483,-0.075561054,-0.11185466,-0.068759724,0.16982472,0.10188788,-0.03016556,-0.057171572,-0.031624228,0.10345181,0.07270502,0.100311406,-0.08398962,-0.116487704,0.014303962,0.053979017,-0.09891961,0.06117405,0.06370129,-0.08684038,-0.040677715,-0.1320833,-0.109880954,-0.002443397,0.07801343,0.16039789,0.102521546,0.16949953,0.09954088,-0.021936914,-0.10478484,0.11550167,0.070441276,0.06667225,0.063090324,0.057512764,0.038291037,0.08669394,0.11588193,-0.060298353,0.089283146,-0.025562834,-0.095959894,-0.039820936,0.0626195,0.016829817,0.043947775,-0.098203056,-0.07234804,0.112799734,-0.018628502,0.109505355,0.029549342,0.09361102,0.037610743,0.055449903,-0.072929,-0.050851293,0.027554143,0.16069803,-0.08426695,0.08521518,0.084199965,0.042161353,0.0065058703,0.19212909,-0.02856597,-0.027185792,0.06315032,-0.020829318,-0.11902639,-0.115445875,-0.084177166,0.08980326,-0.047542118,0.09719319,0.04229734,-0.11563044,0.014323241,-0.036080524,-0.009359825,-0.09750214,-0.109728895,0.118443914,-0.119627915,-0.14589588,-0.004011425,-0.012543969,0.26388413,0.00302453,0.08713348,-0.019706441,-0.0056677046,-0.04857883,-0.010183635,-0.16494048,0.10130984,0.11049911,0.027700642,0.05621701,0.04756313,-0.08415717,0.12163626,-0.032546036,0.13376282
460,-0.1374684,0.0022813624,-0.03661875,-0.05220462,0.09882294,-0.052034147,-0.07440821,-0.056587428,-0.116767794,-0.061173704,-0.022829574,0.10962121,0.07573174,0.22618867,-0.009904877,-0.006985021,-0.048673373,0.097135775,0.012454865,0.08422203,0.06901617,0.005618843,0.021595724,0.013137825,-0.110715345,-0.05013836,-0.0729236,0.04811974,0.100245446,-0.052242205,0.17407864,-0.07097634,0.0525319,0.26196972,0.04572027,-0.083608605,-0.040007647,-0.18681651,0.07401283,-0.124934226,0.14013803,0.06692096,-0.053339437,0.034061596,0.042899463,0.12039186,0.017087922,0.09824906,0.082559444,0.0030430544,0.12127623,-0.063844785,-0.023204582,0.026771855,0.035264917,0.003220326,0.10113321,-0.026987433,-0.023040429,0.067464665,0.02933769,0.10328822,-0.09591896,0.053472765,0.04912201,-0.058467604,0.013262285,0.009375966,0.026802946,-0.0054804035,-0.093940124,0.19246784,0.0718821,-0.01840049,0.047176648,0.05360231,0.008331097,0.099415734,-0.034601856,-0.028871927,0.08305016,-0.09837412,0.1416243,-0.13050367,0.027286831,0.08679225,-0.07158406,0.04870505,-0.050708387,0.077709906,0.11705392,0.14279667,0.021339852,-0.07942456,-0.06381372,-0.038021393,0.111168355,-0.014307739,0.0902813,0.02708977,-0.328019,-0.012069746,0.04707632,0.0072879717,-0.06978507,-0.06912917,0.10820712,-0.017069286,-0.14895727,0.07586866,-0.12328262,0.029142693,0.04248007,0.044889018,-0.012350925,0.0069757677,0.0011707061,0.039318487,-0.07554491,0.053322397,-0.08217172,0.09020582,-0.23140302,0.023518471,-0.04287665,-0.060248435,-0.12683691,0.110266544
376,0.060849097,0.011256384,-0.05053151,-0.0018605881,0.03982076,0.034793667,-0.10347801,-0.0966538,0.090205766,-0.061199762,0.008399711,0.0688455,-0.050338194,-0.06415098,-0.061500635,0.08172619,0.06440141,-0.14766067,0.06345277,0.07791595,0.09120372,0.16563159,0.16404699,-0.037640695,-0.10149696,-0.05040639,-0.02215402,0.056060333,0.039822325,0.12915035,0.00773092,-0.05519902,0.020050121,0.0048418236,0.05467692,-0.10541644,0.085262276,-0.006209962,0.063031666,0.18297905,-0.04259648,0.019452319,-0.066979505,0.026973406,-0.12362453,-0.21504237,-0.041795034,0.039777514,0.024461191,0.08026194,0.002073251,0.15174644,0.038268186,-0.078170106,0.10008586,0.0048029544,-0.025907487,0.06357826,-0.030888747,-0.15255696,-0.14419042,0.021827165,-0.052006416,0.05159081,-0.0561825,0.0032812047,-0.046100374,0.09652141,-0.034983713,0.12750791,0.027869074,0.112798765,0.17470162,-0.06812663,0.2554444,0.11570921,0.11745775,0.07136288,0.11383501,-0.022554135,0.035879515,-0.0957699,-0.07889046,-0.04849702,0.0900232,0.07338394,0.035539374,0.095036864,0.08776356,-0.06447527,-0.11196903,0.044369716,-0.010265954,-0.0754062,-0.06955111,-0.03747779,-0.029698921,0.10187511,0.045527935,0.03818816,0.11344161,0.17958091,-0.10931658,0.09316725,-0.05886972,-0.08186787,0.07073881,0.09547389,-0.0013183563,0.076011054,-0.10062565,-0.13190152,0.13109216,0.1046308,-0.13869072,0.010401479,0.039915644,-0.047322273,-0.10530037,0.073161654,-0.14419556,0.104088485,0.12401303,0.031234942,0.0497094,-0.017735504,0.17436731,0.06445819
445,9.915601e-05,0.036525235,0.07849068,-0.06928889,0.031007726,-0.040653076,-0.09659063,-0.04739201,-0.0429978,-0.07805327,-0.027072953,0.12841427,-0.09385006,0.13537586,-0.04422376,-0.050004248,-0.12523156,-0.054692503,-0.09722824,-0.0024901833,-0.17047751,0.09713113,-0.0017507345,-0.008779331,-0.05610831,-0.04424894,-0.08502307,-0.05944509,0.04606727,0.023911357,0.1137904,-0.10022606,0.043235455,0.16512254,0.042006705,-0.07919731,-0.08232736,-0.17247419,0.049885914,0.12846915,0.0019540235,0.06711682,-0.08874043,-0.04431634,0.030062014,0.09656411,-0.05768809,0.08523594,0.14013907,0.07691377,-0.01124458,-0.08873329,0.16720991,-0.1957821,0.11031982,-0.008024288,0.050274797,0.05509973,0.0042221174,-0.05059251,0.16012129,0.07122384,-0.14125007,0.06956589,-0.066596046,-0.035533126,-0.08194443,0.17977159,-0.096922025,0.15469094,-0.01509733,0.034528542,0.109899595,0.10987847,0.16642883,0.06571513,0.06458081,-0.055243623,0.12944655,-0.102005646,-0.0055491007,-0.016883524,-0.099915,-0.14107157,0.112951346,-0.06003024,0.03582388,-0.035622682,0.14947309,-0.07175695,0.05494729,0.11151276,-0.14257087,-0.10162838,-0.07587933,-0.113176644,0.05039571,0.056226447,0.100871295,0.1603229,0.08530122,-0.03364924,0.00016158076,-0.014059059,-0.020055678,-0.109044954,0.05815873,0.07960158,-0.041041065,0.11618883,-0.08932112,0.09113512,0.08956678,0.093230374,-0.16024093,0.038398385,0.002756071,0.06577547,-0.10476903,0.023118384,0.054954834,0.11126728,0.104884885,0.026605042,-0.013727563,0.030069249,0.04021145,0.020219093
720,-0.03498533,0.03924977,-0.06535985,0.0033980014,0.1384292,0.008680268,-0.02891114,-0.048035543,-0.10884742,0.010370447,-0.13523747,0.012725647,0.09972959,0.13593079,-0.024772627,0.11625825,0.27434552,0.023481281,0.16516125,-0.031826112,0.09894512,0.120102584,0.04555141,-0.080951296,-0.0696488,-0.03944256,0.013003429,0.1346965,0.06729453,0.083362594,-0.045378473,0.00067417556,0.027316205,-0.11983314,0.05837061,-0.06121161,0.11574547,-0.05314412,0.06961654,-0.09111824,-0.04488154,0.04742167,-0.04304813,-0.015684213,0.07928971,-0.12979427,0.0031533171,0.10268968,-0.022334076,-0.00824667,0.12115162,0.058894105,-0.1406555,0.072938845,0.02664128,-0.056466,0.045226514,0.038097225,-0.09886903,0.14439826,-0.15617794,0.06805826,0.069922045,0.04672551,0.11402563,-0.009935632,-0.06130042,-0.016650334,0.08778605,0.046016797,-0.088751175,0.10334129,0.14009792,-0.10857085,0.12941857,0.064209074,-0.009253275,-0.006985223,-0.027974447,0.07782624,-0.11204858,0.006187696,0.045740373,-0.037435036,-0.010675316,0.08533336,0.17669821,0.11074652,0.01924412,0.097003825,0.037324157,0.039638303,0.006787595,-0.06619782,-0.056047883,-0.02432019,0.12590349,-0.028795559,0.023347838,0.08083238,-0.29542238,0.10202101,-0.20324774,-0.035698403,-0.08307688,-0.0055083986,0.0070987605,-0.08372763,-0.09732072,-0.07840653,-0.13481267,0.015563417,0.011968526,0.07777656,-0.034262147,0.12850739,0.0038273667,-0.1383647,-0.08237274,0.063775636,-0.055055324,-0.0030395123,-0.051657744,-0.069395825,0.055640373,0.007906729,0.016981926,0.20054604
755,-0.013758808,0.046928443,-0.057869326,-0.06510094,0.18765335,0.038522243,0.03008207,-0.08396971,0.17786175,-0.0632695,-0.048821155,0.08963692,-0.107190415,-0.1619355,-0.10345289,0.069913015,0.010332016,-0.13152955,0.17310749,-0.079626344,0.0015692989,-0.01654275,-0.058766596,-0.23688756,-0.06901559,-0.04858737,-0.030119004,-0.019998103,-0.012024038,0.27465507,-0.054244824,-0.09967876,0.05194246,-0.10485511,0.09188446,-0.09115138,0.078304574,0.07529904,0.09654266,0.15634449,-0.05982349,0.07414093,-0.05307285,-0.040262185,-0.02806283,-0.04030423,-0.014778965,0.08331111,0.07350772,0.07623222,-0.02469022,-0.18926933,0.061912984,0.025270203,0.08864739,-0.075500034,0.0198788,0.06467534,0.087409586,0.07282882,-0.06747896,0.08463452,-0.02297468,0.09799164,-0.013925252,-0.021957917,-0.14062825,0.07030774,-0.045440774,0.10348457,-0.037391055,0.10010351,0.06832074,-0.09599683,0.13591097,0.14706244,0.014082779,-0.08013038,0.15054189,0.021528194,0.048308607,0.05260383,-0.13952588,0.08802132,0.053298928,0.094882056,0.115485996,0.04312137,-0.028414305,0.09026981,-0.087306894,0.058661878,-0.0727578,-0.0647304,-0.09979607,-0.072907336,-0.10598301,0.08548858,0.09272691,0.03497397,-0.027702881,0.19222194,-0.06241798,-0.04064134,-0.04138475,-0.02879786,-0.09866571,0.09623757,-0.011636872,0.044150326,-0.10879454,-0.08756091,0.08027955,0.09261767,-0.035590224,0.13448602,0.013403733,-0.059708346,-0.07453207,0.051017523,-0.036971405,0.07455025,0.041889932,-0.059035398,-0.0070483657,0.078182906,0.118922465,0.02164083
144,-0.03878419,0.038700566,-0.10690662,-0.08000628,-0.025685979,0.028972134,-0.044391233,-0.12084654,0.08406618,-0.13496149,0.0013476112,0.055109106,-0.06506455,-0.05275285,-0.10360145,-0.06184171,-0.19167966,0.056432933,-0.12477446,-0.0817603,0.06834831,0.10795518,0.06775454,-0.00862399,-0.099127725,-0.11754791,-0.12024933,-0.019975204,-0.027924113,0.100532465,-0.010960991,-0.13186687,0.0889509,0.084479704,0.11972778,-0.10379149,-0.07450223,0.011283997,0.076762885,-0.003488374,-0.074627176,0.062917136,-0.124300145,-0.023649294,-0.03972867,-0.19242637,0.01736099,0.07900558,0.07841387,0.10752439,0.031278417,-0.014883356,0.15379144,-0.15204106,0.11559457,-0.027320096,0.031087525,0.09630793,0.14991549,-0.0054590516,0.1394627,0.12505578,-0.067973465,0.07679622,-0.07478324,-0.04461592,-0.094795145,0.08525896,-0.08833976,0.013654784,-0.0413208,0.036929496,0.04393273,-0.06042935,0.10619852,0.07798371,0.052235104,-0.02212195,0.1316837,-0.091600575,0.07965356,0.13798484,0.020247348,-0.018792426,0.15227467,0.0999039,-0.05523681,0.06274521,0.22603473,-0.06238738,-0.069111735,0.055107642,-0.0654289,-0.070816174,-0.14046691,-0.07552607,-0.021676382,-0.053526472,0.13003269,-0.02776625,0.11083037,-0.10709837,0.020306328,0.034588438,-0.06680661,-0.10102968,0.020475328,0.045505337,-0.035579365,0.11451916,-0.04734739,-0.057426516,0.09660172,0.09280957,-0.13076451,0.048663083,-0.017439619,-0.20953166,-0.112709105,0.07654054,-0.14406566,0.10984236,0.07249125,0.012117718,0.030735547,0.045934074,-0.07056044,0.0069497316
