,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
748,-0.08734499,0.0006505014,0.15708922,-0.08617146,0.06788709,-0.030931301,0.13660868,-0.029057609,-0.042031452,-0.10719731,-0.08955724,-0.034542162,-0.061899193,-0.0030945416,0.28106552,-0.21524985,0.068398714,0.017641867,-0.1580368,0.08513718,-0.045414902,0.05918325,0.06203176,0.07807069,0.03960881,-0.061947796,0.020415865,0.040722225,-0.08265895,-0.030190377,-0.047676153,-0.041146338,-0.06396945,0.00010471522,-0.057084635,-0.021857692,0.04749277,-0.06732589,-0.07869045,-0.0043293303,0.074927956,0.12692283,-0.0763606,0.024000641,-0.047635052,0.009124498,-0.08018163,-0.021999419,-0.08049242,0.056590553,0.15531385,-0.05054746,0.043764256,0.013187142,0.09243845,-0.009093115,0.17035057,0.091041125,0.024916422,0.09741215,-0.031083703,0.103288695,0.0896545,-0.018894257,0.05410829,0.04691202,-0.16317229,0.1289318,-0.030543216,0.20107195,0.04356219,0.021774642,-0.12767017,0.00024376188,0.07012274,0.1160624,-0.117946915,0.033372883,0.025041241,0.1451293,-0.12835184,-0.099615835,-0.05810185,0.053076733,-0.05614605,0.085347414,-0.049654793,-0.11430799,0.02404639,-0.1868006,-0.051349003,-0.115038805,-0.02313621,-0.047117263,-0.068747416,-0.064786635,0.17273936,0.12449976,-0.018675659,-0.14786881,-0.055507794,0.041500542,0.094563626,0.08611832,0.010237709,-0.124062,0.045597605,-0.032258432,0.04790021,-0.033860687,-0.034829617,-0.09515128,-0.06045109,-0.06932676,-0.04135856,-0.15379137,-0.09339686,0.069969565,-0.046641704,0.049070537,-0.23380542,-0.019728744,0.045979884,0.0010375931,-0.03516117,0.014772936,-0.097092964,0.11261979
383,-0.014914422,-0.1272799,0.110158786,-0.08589354,0.11094447,0.042094618,0.032005146,-0.059827395,0.1465955,-0.043626893,-0.18991193,0.2196751,-0.0036694533,-0.007900105,0.10600104,0.0352801,0.0016396224,0.0732277,0.017087305,0.058104977,0.030387277,0.053833816,-0.021073546,0.057881884,0.09754573,-0.036743645,0.02129242,0.001852253,-0.0057725785,-0.03027885,-0.043507624,-0.03715111,-0.018943405,-0.08079267,-0.033377003,-0.18853274,0.018857405,-0.16545056,-0.0500323,-0.055929277,0.20772584,-0.0276192,0.051417425,-0.18799494,-0.08694363,-0.012312458,-0.09726366,-0.07808245,-0.035394065,0.064366415,-0.022817079,-0.0059987535,0.01732206,0.09931646,-0.09109465,-0.24312301,0.056914,0.040248018,0.1161728,0.0534473,-0.11705726,-0.1003573,-0.10047953,0.12034074,0.09295095,0.07096216,0.14047907,0.031288587,0.032469694,-0.043128893,0.037252426,0.055294197,-0.08197722,0.031632084,0.11185925,0.082101025,0.02826678,-0.078062855,0.057921104,-0.04948095,-0.07841969,-0.108013235,-0.07352403,0.062863864,0.1879842,0.07863447,-0.10390823,0.061061885,0.026157347,-0.044415493,-0.06783836,0.027811449,-0.03634558,-0.0025300898,-0.05801406,-0.12672539,0.14780691,0.16451561,0.061976854,0.089071915,-0.0064098793,0.0707676,0.1142769,0.2065149,-0.01335894,0.033684537,-0.013923267,0.02210235,0.088871665,-0.0999125,-0.09629011,-0.11784939,-0.07579205,-0.083802536,-0.056191586,-0.032295555,-0.015724754,0.092105076,0.13367553,0.019526914,-0.05405701,-0.17968942,0.008997991,-0.08170842,0.108185075,0.0029029034,-0.04559335,0.011850546
483,-0.05785219,0.13142613,0.17737721,-0.11982205,0.096749164,-0.04795443,0.25863636,-0.044030886,0.019750657,0.037871372,-0.0708406,0.21929473,-0.013423605,0.079734996,0.10674772,-0.09330557,0.16421948,0.053123325,-0.09275811,-0.008565418,-0.13224547,0.007802026,0.09869288,0.036976013,0.009709307,-0.058969155,0.052000605,0.08079772,0.0011517096,-0.05949316,-0.030771961,-0.074819654,-0.11969226,0.0034570221,-0.076423116,-0.08648792,0.09123183,-0.105501,-0.030616079,-4.0165887e-05,0.05460973,0.07384128,0.002473295,-0.10021254,-0.084772244,0.028133541,0.006783621,-0.038435023,0.0063358685,0.109825134,0.04635067,-0.12754284,0.03867175,0.08294067,-0.019516334,-0.14577498,0.20565535,0.08025234,-0.0020928788,0.056417506,0.15082072,0.068944134,-0.02780488,0.1201477,0.09721908,-0.03339698,0.030621508,0.09149217,0.04518255,0.16085632,-0.04188402,0.018210758,-0.11319882,0.0055170273,0.05788737,0.06649254,-0.046796665,-0.1516369,0.004321236,0.05917721,-0.15144679,-0.13892931,-0.0457524,0.07645029,0.11948874,0.056393087,-0.02869034,0.048974615,0.01484882,-0.0595675,-0.08624622,-0.09831992,-0.06042227,-0.038363922,-0.07363099,-0.12789778,-0.027449233,0.1777459,0.09649485,-0.0014605268,-0.11068944,0.09247435,0.07643201,-0.002504708,0.05258327,0.072723396,-0.0030473901,0.0745015,0.04748911,-0.09196444,-0.059408832,-0.11652222,-0.11763036,-0.085085645,-0.07665951,-0.0808084,-0.04585287,0.108246535,0.13574862,-0.0028556837,-0.14036095,-0.10415322,0.075174406,0.019955177,-0.012965609,0.078778245,-0.09876906,-0.06521671
372,0.0045021274,-0.12754121,-0.018204683,-0.07799128,0.04647465,0.15615697,-0.041673955,-0.08784799,0.14263462,0.04308586,-0.07214266,-0.061354507,0.12290481,-0.07271069,0.05921854,0.0974305,-0.016693186,0.09966422,0.056166194,-0.032901686,-0.07027494,0.03183622,-0.08294741,-0.03813925,0.0089026755,-0.045429792,0.019960493,0.024747334,0.23420233,-0.049763046,0.00069494126,-0.06016359,0.0023221697,-0.038604297,-0.07252796,-0.07530719,0.060970753,0.02985342,-0.018268999,-0.05689096,0.17536828,0.064864144,0.051605344,-0.03253369,-0.1398005,-0.09300429,-0.07877608,0.05587522,-0.1216579,0.025710372,-0.02851844,-0.157583,0.074397646,0.13391496,-0.07834504,-0.20137131,-0.014666089,0.08191556,-0.15945622,0.05248112,0.08723361,-0.17687196,-0.094515,0.05695388,0.16824926,0.0042320467,0.24016222,0.015576649,0.074543566,0.06591129,0.010901271,-0.0020031906,-0.042044107,-0.013307917,0.076719366,0.075317726,0.03145916,0.04121322,0.08520035,-0.10451426,0.05473012,-0.103001125,-0.023780035,0.022537207,-0.027763559,0.0944571,-0.07702243,0.18073595,0.09769183,0.017496312,-0.027931467,-0.07603893,0.11554807,-0.05846565,-0.051754232,-0.04432497,0.24778779,0.07817045,0.0942986,0.09843597,0.027892843,0.12484006,0.05217865,0.13492365,-0.066503935,0.030043026,0.04079515,-0.022187041,0.06606545,-0.101338506,-0.08630648,-0.12149141,-0.037690293,-0.09878229,0.094097115,0.03658045,0.008962174,0.074070685,0.051544223,-0.01653779,-0.027421163,-0.10626149,0.081614554,-0.008716191,0.110488474,0.020238725,-0.08704908,-0.14718391
40,0.018086452,-0.09544893,-0.055604123,-0.08949763,0.084612265,0.026822241,0.030190263,-0.14173377,0.10156467,-0.044546925,0.027115917,-0.051273163,0.047715645,-0.057360515,0.09144327,-0.013633301,-0.08188936,0.1606174,0.09918159,0.002669213,0.1040409,0.09134908,-0.1300125,-0.02472106,0.022572825,-0.09140773,0.10416465,0.016300052,-0.021554241,-0.07235902,0.05859637,-0.08165764,-0.0074364375,-0.07614073,-0.10444385,-0.081696704,0.042951547,0.029866837,0.025085283,0.08035977,0.029100746,0.07871417,-0.1606486,-0.0019267865,-0.12174581,-0.11884639,-0.015494984,0.08382385,0.09264674,0.08793053,0.048080325,0.0892714,0.0706971,0.077281125,-0.05719419,-0.112793416,0.11042311,0.110185824,-0.13449414,0.09831017,-0.058170684,-0.07331069,0.012965405,0.020334201,0.18564491,0.033659846,0.20435584,0.060606543,-0.09075809,-0.08917919,-0.04313638,-0.068804115,-0.031005576,-0.08072118,0.03501842,0.111238025,0.14801599,0.05743699,0.14142561,-0.15307531,0.044114262,-0.029090475,-0.074255235,0.10042938,-0.026919471,0.14892489,-0.08734133,0.07447159,0.09382429,0.03394851,-0.05475785,0.019867102,0.08308987,-0.067083076,-0.064038664,-0.02909912,0.19513272,0.19076994,0.10234521,0.11469133,0.0680589,0.027308943,0.083971545,0.16176851,-0.061095525,0.01715784,0.12986583,-0.14091277,0.06913296,-0.08585571,-0.091726884,-0.13927564,-0.05978872,-0.100644186,0.03004577,-0.009852318,-0.06526022,0.115313515,-0.052952275,0.0033330019,0.07751104,0.011872557,0.088441305,0.007994218,0.10024933,0.09728669,-0.12760869,-0.0930257
698,-0.030061264,0.011310344,0.21459745,-0.113021955,0.062504776,0.0004602877,0.022675158,-0.024974246,-0.09715867,-0.06613902,-0.06329687,0.17303923,-0.26269558,-0.04279774,0.041644197,-0.04785977,0.04747418,0.05233971,-0.14165562,-0.060657796,-0.046323918,0.05227526,-0.073382966,-0.06465153,0.041451152,-0.047433287,0.030622741,0.024249732,0.07817108,-0.059201863,-0.11283475,0.011159758,-0.08136904,-0.13598618,-0.043242306,-0.15574206,0.031257242,0.027697785,0.045931537,-0.031919833,0.0668322,0.062000055,0.15615803,-0.16651544,-0.06742638,-0.21684146,-0.10677992,-0.037614472,-0.14425065,0.07357287,0.09356063,-0.038586915,-0.04443993,0.05616925,0.009971418,-0.18580423,0.11215244,0.035634585,-0.058352347,0.026583094,-0.09132375,-0.0803694,-0.0648573,0.04010491,-0.008558829,0.032828335,0.117516614,0.07772301,0.06534376,-0.08088357,0.104355045,0.027270224,-0.08077645,0.011947652,0.13884261,0.07063941,0.12092395,-0.1399162,0.04114608,0.07509639,0.0056757047,-0.11320039,-0.020282948,0.011689461,0.073157765,0.07331065,-0.07999834,-0.031200653,0.034610193,-0.097310394,-0.06153141,0.051248234,-0.05652699,0.0010946522,-0.033719923,-0.10891369,0.25034818,0.006864084,-0.0018090102,0.007602115,0.038622256,0.050239217,0.10781858,0.14430578,-0.08783878,-0.035811163,0.04202964,-0.07203992,0.057844587,-0.07670857,-0.083792515,-0.12724864,-0.0041196793,-0.034574296,-0.09086722,-0.00514961,-0.032170087,0.06639257,-0.04192952,0.0224516,-0.15674154,-0.1602416,0.012778119,-0.008848625,0.05108383,0.035705067,-0.05979634,-0.20527115
756,0.10157277,-0.14773892,-0.10956174,-0.06258509,0.0471921,-0.029569482,0.0931741,-0.09933196,0.088166624,-0.082843505,-0.07691079,0.059350915,0.0790773,0.01483472,0.10801027,0.0400469,-0.03862886,0.079345845,0.022175128,0.0021174813,0.16621959,-0.06378613,0.021604348,0.06303812,-0.20133804,-0.09319744,0.06079879,-0.0033014887,0.09568901,-0.046202477,0.08069004,-0.076714516,-0.066699535,0.10548703,-0.043195717,0.030288747,0.118915506,-0.1622495,0.046265375,-0.003957723,-0.040692646,0.07299802,-0.20104761,-0.045775786,-0.12207454,0.06854162,-0.111867346,-0.21193467,-0.025216034,-0.08436445,0.060054515,0.021848366,0.07634352,0.06392784,-0.008915693,-0.10727972,0.08596669,0.071737126,0.048645087,0.086063705,0.14887746,-0.1455246,0.189322,0.053748287,-0.016167313,0.024211727,0.009747994,0.070489086,0.020949684,0.039888807,-0.07888864,-0.09352707,-0.101734355,-0.07693072,0.05096532,0.12315435,-0.0023814973,0.05674378,0.086204685,0.16749766,0.010229487,-0.10057285,0.100706115,0.05861698,-0.04704828,0.11334052,-0.05875377,0.04390775,0.052969173,0.012523241,-0.02089817,0.0016088823,-0.04933014,0.00083843817,-0.04784207,-0.012469668,-0.009863435,0.25269413,0.04616633,-0.04923868,-0.07023937,0.17535335,0.083547644,0.0041734125,-0.03886615,-0.042073946,0.070281506,-0.01947195,0.018245142,-0.08318885,-0.042981718,-0.057310566,-0.002189045,-0.057036135,-0.1815018,0.03257242,-0.11874937,0.0753625,-0.1140733,-0.19966383,-0.115075625,0.050917234,0.06815877,-0.11582785,-0.06892086,0.068911925,-0.08076056,0.002681602
300,0.08654719,0.03716208,-0.07091838,-0.07948671,0.124481864,-0.05181834,0.085431024,0.010323957,0.0018614408,0.0065437984,-0.0665852,0.16917372,-0.16031453,0.054931846,0.03380612,0.0046094437,0.042310797,0.0153649505,0.08920324,0.08631554,-0.06176471,0.04066795,-0.08713809,0.03630608,0.21084085,-0.019220423,0.07581258,0.02282158,-0.08943796,-0.030806525,0.08769067,-0.0032477642,-0.04105321,-0.0014019185,-0.009391509,-0.11839638,-0.018542903,-0.29488704,-0.029965252,-0.060432013,0.24088071,-0.016736288,0.18016703,-0.12920107,-0.016210286,0.2008836,-0.026922002,0.07207796,0.11827913,0.061999176,0.15467344,-0.1247476,-0.059716012,0.056608457,0.023162225,-0.08622695,0.11590435,-0.014008877,0.14903787,0.0065997397,0.08931537,0.01684407,-0.017094936,-0.055545058,0.13813081,-0.035379253,-0.059226114,0.0035491718,-0.015647896,-0.20611721,-0.0045470474,-0.06982524,-0.09886727,0.011158593,0.08966029,0.057902873,-0.25101113,-0.010334853,0.029799456,-0.018280933,-0.015971329,-0.013674421,-0.19087383,0.05680589,0.0013241223,0.031632412,-0.04370819,-0.013153041,-0.064245366,0.029467212,-0.04825558,-0.043643456,-0.044243738,-0.01223041,-0.033123493,-0.08678146,0.15040982,0.1411596,-0.011983129,0.033283297,-0.14312667,0.040746387,0.07399589,0.06915077,0.048191197,-0.066277124,-0.03321721,0.04016281,0.05758067,-0.05543989,-0.084319465,-0.09047212,-0.1556726,-0.062688336,0.032443058,0.08379591,-0.054522153,0.06582213,0.113698095,0.12180223,0.050682787,-0.07855447,0.012049026,-0.020287948,-0.0080591915,-0.011348921,-0.027104521,0.036443148
745,0.04415354,-0.024127237,-0.04052702,-0.15443543,0.0757479,0.06959296,-0.007546072,-0.08579044,0.07494409,0.05795161,0.0137582375,-0.1113938,0.02023145,0.10428551,0.045981664,0.009403896,-0.07147918,0.12797244,0.05837113,-0.18074347,-0.0669503,0.19084297,0.058115564,0.023841925,-0.0634072,-0.10948002,0.059567302,0.058219604,0.113351956,-0.08144951,-0.07442296,-0.10023037,-0.008036922,-0.16468392,-0.08624355,-0.043803293,0.10866501,0.004587329,0.08077559,0.017209565,0.09321018,0.11595482,-0.0010637483,0.035407662,-0.08850553,-0.17426503,-0.04869145,0.027218815,0.011886915,0.093583,0.03165383,-0.055664428,0.0857211,0.07970445,-0.07410038,0.040311914,-0.045210917,0.10501647,-0.32233614,0.0576722,0.20930384,0.15012258,-0.10455891,0.031877235,0.015025083,-0.03272045,-0.04381122,0.12057157,-0.0819978,0.0061813183,-0.1093683,0.03956257,-0.045847274,-0.034471765,0.08625289,0.05284332,-0.12661685,-0.074748576,0.07735416,-0.2437761,0.006411102,-0.04238316,0.03646938,0.08809938,-0.061322723,0.09121431,-0.08240947,0.23479895,0.07229969,0.06753438,-0.12432695,-0.10206969,0.07925658,-0.04327278,-0.029141538,-0.018282413,0.06601988,-0.08139476,0.14133051,0.05178134,-0.053606443,0.04390674,0.033596065,-0.034369107,-0.06678009,0.032152407,0.101155125,-0.01787865,0.047647305,-0.112045296,-0.0808837,-0.049821578,-0.04708403,-0.066918224,0.024561062,0.0059410753,-0.056192882,0.055992216,0.0032266462,-0.015373832,0.06570411,0.011693447,0.08375633,-0.041200224,0.12037307,0.07150261,-0.10155888,-0.008053819
528,0.07358609,-0.04516173,0.035773035,-0.15346073,0.110371396,-0.01869887,0.21950918,-0.076410085,-0.04357748,0.0033663176,-0.025723161,0.16896206,0.08848919,0.09476175,0.056805573,0.01787792,0.042113226,0.073330075,-0.0030898983,-0.09439464,-0.11237959,0.026308957,0.04748062,-0.0072070425,0.06929479,-0.08236048,0.08226013,0.05751461,-0.055445276,-0.105413765,0.020769864,-0.09494387,-0.062040035,-0.028281324,-0.06945402,-0.026773175,0.11504009,-0.22826916,0.074487045,0.018986747,0.011950337,0.03258116,-0.07951471,-0.07058452,-0.10136956,0.051931955,0.033972662,-0.117978334,0.13536707,-0.006976427,0.15852512,-0.09727705,0.107408725,0.14112748,-0.024839928,-0.123822436,0.06362777,0.08252176,-0.13321668,0.06548392,0.12550458,0.03799973,-0.090740204,0.059595846,0.1048107,-0.07149861,-0.09739626,0.065862894,-0.015821869,0.12948929,-0.030426385,-0.025327744,-0.14819422,-0.030938761,0.036090933,0.070375726,-0.24814846,-0.0372471,0.05082909,-0.037164025,-0.026617505,-0.13529548,-0.038188837,0.09424576,0.08610921,0.033091836,-0.065184735,0.1253656,0.06062389,0.048009917,-0.078576595,-0.21987212,-0.0025532169,-0.026139142,-0.08048967,-0.08780587,-0.08235448,0.10160444,0.054127518,-0.00033893072,-0.16407605,0.14299764,0.052881043,-0.06817516,0.021931868,0.012993235,0.04562651,0.012975785,0.061138753,-0.09350865,-0.06791059,-0.05277111,-0.11837629,-0.09174167,0.035118878,-0.003567883,-0.09312251,0.07847785,0.021226522,-0.19577727,0.0033154653,-0.067176625,0.09167816,-0.00618314,0.023109522,0.06680984,-0.118010014,0.061949838
347,0.040491283,-0.11294308,-0.056469332,-0.10312811,0.036602665,0.033153467,-0.049324665,-0.064553656,0.12745124,-0.044918787,0.047506317,-0.022907404,0.09298437,0.16089302,0.031002268,0.09222248,0.026929105,0.0927172,0.09061891,-0.026033951,0.06463975,-0.032135487,0.023207497,0.025731381,-0.03126603,-0.098482825,0.06646207,0.030544009,-0.08971534,-0.11591509,0.15394233,-0.026747186,0.0035509232,-0.09195195,-0.08201339,-0.08637986,0.038286358,0.01709595,-0.024522832,0.082569025,0.0077858954,-0.0038349421,-0.06454219,-0.03374782,-0.12465543,-0.03519072,-0.05792626,-0.16644867,-0.012293029,-0.036488317,-0.015753862,-0.11338799,0.11400065,0.11674459,-0.093146645,-0.09902324,-0.080426045,0.059823066,-0.1456231,0.051319793,0.04708077,-0.13799776,-0.11680371,-0.07440416,0.0038718171,0.01926934,0.028728671,-0.018120117,-0.0073473025,0.13508224,-0.038721874,-0.04873723,-0.029035704,-0.0030709903,0.1990776,0.09373423,-0.023071678,0.06583078,0.11719331,0.041453447,-0.053415764,-0.10177244,0.066731535,0.07325577,0.16200042,0.09316088,-0.052696258,0.0749815,0.08820717,-0.03973882,-0.033866484,-0.16742639,0.04747296,-0.050468177,-0.04403341,-0.03862811,-0.0804554,-0.052658666,0.105253346,0.038460325,0.093272895,0.114944115,0.14065179,0.0118008135,-0.0056877723,0.1257954,0.09692526,-0.068085656,0.07292734,-0.096865505,-0.06797942,-0.097808555,-0.0797785,-0.10732443,0.025695765,0.2609383,-0.065593585,0.09829152,-0.089000106,-0.1736445,0.062348265,-0.10480063,0.076660216,-0.07869687,0.21617478,0.14462602,-0.10922251,-0.13435243
171,0.259556,-0.012856323,0.0066182907,-0.061228048,0.059747543,-0.052362207,0.07076258,-0.061632343,-0.0050846734,0.049233824,-0.026388286,0.020273302,-0.07022886,0.05530666,0.068828754,-0.026860304,0.029133096,0.05831061,0.028173763,0.069147564,-0.085296184,-0.05156164,0.12892163,0.019460352,-0.016706837,-0.08016584,0.11510381,0.07579276,-0.14987452,-0.0689378,-0.045828473,-0.03653394,-0.094362296,-0.018178573,-0.07768279,-0.09621285,0.01821746,-0.032770246,-0.057042304,-0.06728356,0.05768517,0.034943227,0.028230932,-0.07296946,-0.101500854,0.100644186,0.0066863666,-0.03422108,0.09275588,0.05549059,0.12778507,-0.077406265,0.13364746,0.075972006,-0.01763837,-0.05913379,0.024592062,0.0424185,0.25097856,0.052554622,-0.01673344,-0.09356861,0.0035241377,-0.043411937,0.1391437,0.06635207,-0.03360104,-0.020988047,0.028070234,0.12658012,0.009568203,-0.02316108,-0.048128545,0.07900535,0.10557064,0.09872704,-0.25027886,0.12778614,0.07314012,-0.10950318,-0.1347063,-0.031065019,0.02909102,0.073669225,0.071285166,0.06875801,-0.057014767,-0.022372622,0.05422487,0.0054401453,-0.005040854,0.020667046,-0.04685488,-0.04415908,-0.109584324,-0.065319344,-0.026605703,0.20037323,0.054591347,-0.046516545,-0.16081601,0.12391928,0.12884718,-0.07920144,0.08313971,-0.023816243,0.049990512,0.09281488,0.059939694,-0.115542784,-0.09050325,-0.14188574,-0.010832108,-0.132867,-0.020836389,0.16457175,-0.09291689,0.10290833,-0.046846706,-0.1317781,0.005999382,-0.0945877,0.07100205,-0.039286233,0.1457845,0.1138322,-0.10504565,-0.2161511
34,0.042275045,-0.12391183,0.025650786,-0.115177885,0.09920185,0.082972474,0.17978592,-0.09964001,0.07683525,0.014333836,-0.10705985,0.09172104,0.05878934,-0.12742287,0.074096456,-0.052001737,-0.033067986,0.111485444,0.0626631,-0.090170555,-0.05142315,0.14657211,-0.011986488,0.020220656,0.04753144,-0.05980395,0.0706859,0.03263113,-0.028855322,-0.0470437,-0.0115341935,-0.1025944,-0.074662805,-0.08493401,-0.08226701,-0.089898765,0.08553061,-0.081814736,0.1417303,-0.016634787,0.0995618,0.1266283,0.006270894,-0.120515764,-0.106229976,0.015470759,-0.0065122843,0.13282183,0.095554836,0.04915018,0.068119474,0.10196461,0.04422561,0.0939343,-0.016354129,-0.09256626,0.09873253,0.09590311,-0.05229979,0.093916,-0.09185184,-0.029717205,0.04235319,0.12454173,0.14214168,4.8095615e-05,0.20184049,0.10840304,-0.0888376,-0.07371067,0.020614062,-0.015278486,-0.051493153,-0.06354395,-0.05522737,0.1105867,0.08170464,0.010533647,0.08844876,-0.10427744,0.06718899,-0.05630599,-0.022780469,0.09747046,-0.0712955,0.08647026,-0.08019292,0.15750891,0.06781589,0.099526055,-0.07219596,-0.015362162,-0.030566275,-0.028980747,-0.07329361,-0.062128536,0.16003612,0.2883588,0.098596446,0.14211571,0.024430044,0.11168488,0.03778193,0.160506,-0.03992037,-0.1792282,0.08263149,-0.041244388,0.071595855,-0.079147965,-0.084288396,-0.10868952,-0.070277356,-0.09694808,-0.047127232,-0.07501341,-0.05045055,0.103754595,0.07740611,-0.0043487204,0.021011032,-0.03486229,0.0773542,-0.015812859,-0.0165092,0.015472839,-0.07980417,-0.103945844
460,0.015340198,-0.14143692,0.023265043,-0.13124982,0.099005684,-0.049161635,0.11453133,-0.058952928,-0.024054393,-0.10219704,-0.024789901,0.1949965,-0.22005002,-0.031771533,0.010600572,0.008230748,-0.010666943,0.034496896,-0.16363941,0.033685405,-0.058448613,-0.06387853,-0.11193235,0.07922161,-0.04406937,-0.08198054,0.07469171,0.037377063,-0.09323559,-0.07784601,-0.13716182,-0.04015737,-0.11537916,-0.026003394,-0.042197578,-0.13864684,0.059549287,-0.27776557,0.08260225,0.0050716475,-0.08122594,-0.026277136,0.07292831,-0.23095076,-0.05239486,-0.0073458296,-0.053558435,-0.03363655,0.00487822,0.018000515,0.12737028,0.08870192,0.048219968,0.07335573,-0.036845054,-0.03604201,0.026359865,0.07191281,0.10715289,0.04714713,-0.1782629,0.049017925,-0.009832292,0.12955782,-0.060200736,-0.0100484695,-0.019890577,0.094888516,0.006103794,-0.0155939935,-0.0058967,0.039926484,-0.18584217,0.0026869795,0.13685016,0.09492077,0.07935877,-0.24967872,0.049376357,0.005230961,-0.028454276,-0.17149495,-0.02057067,0.03824679,0.095026985,0.047712788,-0.089472875,-0.10642107,0.0112512475,0.0032179593,-0.11498877,-0.02282657,-0.044000644,0.018132618,-0.094447605,-0.108199835,-0.00784379,0.14602585,0.030913645,-0.029845653,-0.09904117,0.13047715,0.124980606,0.008217943,-0.014901405,0.002109024,0.0618431,0.016748158,0.091334894,-0.095030904,-0.065139845,-0.07433642,-0.1077051,-0.07782854,-0.09748942,-0.051155947,-0.0947091,0.09518278,0.067081675,-0.045450576,-0.060154796,-0.09047786,0.03654501,-0.07680252,0.017614579,0.056873642,-0.055689674,0.04039174
376,0.05508403,-0.08319522,0.00897464,-0.18017936,0.025532864,0.019605923,-0.0101583395,-0.056519765,-0.072946265,-0.039705694,0.03342338,-0.059309002,-0.034015324,0.12984045,0.1094922,0.02579218,-0.04656624,0.046088636,-0.02548974,-0.056779742,0.18889455,0.13256481,0.09384212,-0.051863868,-0.20987692,-0.09578476,0.033159386,0.044112336,-0.024440015,-0.08676814,0.034628823,-0.0014832977,-0.056441545,-0.15729551,-0.043584533,-0.0637293,0.08506789,0.07633654,-0.011642934,-0.007289043,-0.12736084,0.054536976,-0.06639394,-0.051831953,-0.05194826,-0.17580232,-0.06674794,-0.077629626,0.005881884,-0.04340521,0.04272259,0.064870566,0.05925465,0.053765427,-0.061675187,-0.04421848,-0.031132482,0.058254052,-0.43640986,0.025751496,0.13705942,0.041631762,-0.09648267,-0.017695906,-0.11960737,0.06932288,-0.0018320462,0.15458326,-0.030632984,-0.016780952,-0.06155573,-0.00069378526,-0.11298658,-0.05803047,0.06574591,0.04326322,0.12105115,-0.00775265,0.053914644,0.031760275,0.044517297,-0.09492851,0.11186006,0.05265446,0.01941892,0.07083267,-0.06063979,0.06943122,0.048240446,-0.00970613,-0.08955707,0.12021314,0.0290387,0.01437286,-0.023447694,-0.007086445,-0.10755706,-0.2525659,0.057081215,0.0059949164,0.014120846,0.113311596,0.036148757,-0.09000998,-0.11828186,0.029835362,0.09183271,-0.052854385,-0.016964795,-0.04985718,-0.07505045,0.005435331,0.06610484,0.016597213,5.158858e-05,0.14254482,-0.08047888,0.02616269,-0.076256186,-0.17106676,-0.067722194,0.030246688,0.021573009,-0.10657642,0.0071435855,0.05387219,-0.068704784,-0.16019726
