,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
383,0.052428633,-0.008678434,-0.050835323,0.055325475,-0.15683311,0.1500389,-0.048306767,-0.004851051,0.07946286,0.18198678,-0.012895072,0.04833532,-0.029206313,-0.092959054,-0.0028540534,-0.053267907,-0.034754895,0.123997495,0.13731873,-0.041704766,-0.10888821,-0.00403154,0.02293272,-0.11388641,-0.057947528,0.06457153,0.047814243,0.08866082,-0.09586516,0.113869704,-0.12920529,0.22065446,0.031832986,0.060337003,-0.019793425,-0.011073125,0.06017031,0.15037115,0.0075023044,0.0924227,-0.06438532,-0.08180847,-0.14342003,0.025044125,-0.08445858,-0.058782026,-0.11213095,-0.108260825,-0.03770428,-0.18184064,0.056122936,0.06974927,-0.011350458,-0.09261443,-0.06666349,-0.04540249,-0.040281627,0.13960153,0.12679805,-0.046915434,0.12492019,0.055357546,-0.006483093,-0.15152802,-0.07238129,0.0343364,0.12320477,-0.06423008,0.041101858,-0.1232327,-0.060766943,-0.052670825,0.09716918,0.042791132,-0.081089884,0.05146589,0.05968037,0.15621401,-0.11217881,-0.028962739,-0.036854655,0.057959117,0.041285265,0.019125318,-0.03927837,-0.0892574,0.10464647,-0.16461931,-0.045504533,0.011393031,0.0215066,-0.03319244,-0.16280787,0.11897165,-0.17425078,0.12865347,-0.029076606,0.02830405,-0.07433923,0.037511054,-0.0017250101,0.01861356,-0.0799176,-0.090801276,-0.16133903,0.11131012,-0.08718328,0.107437484,-0.041928004,0.0022296477,-0.14854388,-0.0027205504,0.016625548,0.09220707,0.12366138,-0.0986198,-0.017472174,-0.0329648,-0.08218846,-0.09362546,0.12980019,0.043163713,-0.042736568,-0.0045287497,-0.007396548,0.04315687,0.19811116,-0.01745462
483,0.041361056,-0.035297807,-0.0038853125,0.18782979,-0.004698718,0.12632635,-0.12793691,0.04582427,0.028866317,0.09882516,-0.0046266443,-0.0053723687,-0.1177939,-0.06054863,-0.13638052,-0.16338448,0.018945407,0.00058705907,0.09398153,-0.20586117,-0.12334106,0.042979997,0.025844406,-0.12829357,0.03703236,-0.060100876,-0.031831868,-0.030673739,-0.14247042,0.09144357,-0.05578305,0.10664593,0.050730873,0.047357418,-0.0076563586,0.006953115,0.018145448,0.07166594,0.0027634648,0.043958426,-0.11889421,-0.0910402,0.05233274,0.05049899,-0.08934253,0.021938525,-0.08396892,-0.07960036,-0.04325758,-0.11271443,0.13030422,0.029785652,-0.08561789,-0.023833022,-0.024057254,-0.14186028,-0.041555762,0.054003734,0.08858135,0.1027655,0.14078675,0.10762,0.05042904,-0.073656045,-0.14216445,-4.1822284e-05,0.1316222,-0.050823044,0.15392476,-0.17520179,-0.06773747,-0.0968761,0.060647823,-0.027829763,-0.05639547,-0.04946257,0.04875341,0.16980648,-0.038118657,-0.10543602,-0.16532536,0.03371577,0.004876148,-0.022457233,0.1330077,-0.03829967,-0.09860857,-0.14085631,0.04168711,-0.066100016,-0.016351422,0.058563914,-0.0953923,0.14437187,-0.1685534,0.09571367,0.071616426,-0.0010952392,-0.03585232,0.08616788,0.044214167,0.055552013,-0.059292883,0.043008313,-0.10249481,0.06469554,-0.020991739,0.13696916,-0.18185642,-0.16701354,-0.09958364,-0.029678006,-0.06840852,-0.032691255,0.08983091,-0.098488584,-0.03689462,-0.013393052,0.06554033,-0.012871756,0.13553782,0.038865905,-0.007273703,0.05261952,0.07622854,-0.07749917,0.13313656,-0.059761573
372,0.0231667,-0.05095931,-0.12717834,0.22898997,-0.08551348,0.18737638,-0.111662835,0.05162632,0.10888273,0.16773242,0.07639542,-0.04512069,-0.005832664,-0.029136326,-0.11973641,-0.030717038,0.07269147,0.04954089,0.10306947,-0.12294867,-0.12073189,0.010026713,0.029603163,-0.14868699,-0.001555127,0.015723825,-0.10368256,-0.020748205,-0.06320727,0.1223289,-0.08427185,0.16952154,0.09466169,0.01806082,0.018324854,-5.9137314e-05,0.06106941,0.13085036,0.081283115,0.04686948,-0.11735323,-0.13765375,-0.11994968,0.01262922,-0.026400264,0.016285203,-0.07620951,-0.10563955,-0.031261936,0.019383542,0.03844381,0.034806013,-0.047587406,0.0094759865,0.008375534,-0.12228649,-0.010782377,0.0322892,0.12441093,0.07641888,0.11796228,0.12609154,0.090618595,-0.039803423,-0.03945364,0.10247528,0.06680074,-0.07248983,0.14360492,-0.09654196,0.06966486,-0.041602023,0.076924615,-0.024457188,-0.05360916,-0.038737535,0.06031523,0.13039686,0.0075358995,-0.06170382,-0.07599134,-0.017052561,0.0041275276,-0.051066507,0.11764804,-0.16235715,-0.014285546,-0.12631482,-0.01763873,0.022764094,-0.07885559,0.047501814,-0.09883793,0.15998824,-0.12122078,0.03751537,0.07229979,-0.054075662,-0.034818713,0.012195899,0.07444264,0.010135153,-0.08784251,-0.0039011568,-0.10464349,0.13909091,-0.010731319,0.17713745,-0.15320419,-0.08936815,-0.087042816,-0.05025149,0.008392596,-0.011110336,0.16611445,-0.0958925,-0.03302962,0.08504184,0.05706075,-0.028673721,0.1858701,0.043806482,0.05030742,0.06843294,0.005477242,-0.12130097,0.16638568,0.0085729705
40,0.033291716,-0.068613045,-0.1252445,0.20793578,0.008632388,0.13540621,-0.10147075,0.033019494,0.032425124,0.18156928,0.033996742,0.07141528,-0.14434326,-0.009863929,-0.17064224,-0.06922193,0.11425385,-0.004968185,0.12193136,-0.15653685,-0.07765249,0.0069958926,0.025301721,-0.088730864,0.012505344,0.05088127,-0.08522499,-0.062025685,-0.019797277,0.12690617,-0.08346072,0.1656518,0.09306972,-0.018030606,0.04355919,0.010416493,0.07792263,0.123144835,0.05050311,0.07057256,-0.13521636,-0.0742322,-0.028378949,0.031338815,-0.0806123,0.043163978,-0.051008265,-0.15473954,-0.024040822,0.016066521,0.02198347,-0.016208416,-0.11413171,0.018178502,0.048044723,-0.09079252,-0.03485722,0.01806571,0.13415349,0.14548573,0.084029645,0.07295575,0.09977309,-0.05346252,-0.0781808,0.06283707,0.08868039,-0.081899144,0.17172535,-0.106834784,-0.042332575,-0.0344118,0.10237354,-0.010123229,-0.021083802,-0.023131689,0.04208989,0.06924645,-0.011114407,-0.048158977,-0.087548204,-0.07659536,0.00014191776,-0.0019926426,0.10848598,-0.16521396,-0.0931459,-0.13602756,0.04417256,-0.015919054,-0.051819187,0.05816983,-0.09372658,0.147146,-0.12689951,0.07397677,0.079329945,-0.039528344,0.037156086,-0.000482854,-0.046542037,0.015519122,-0.07452482,-0.021079645,-0.10513171,0.12523113,0.0021506632,0.20097418,-0.19255242,-0.12732835,-0.074741326,-0.047950663,-0.051390037,-0.03271824,0.12778053,-0.053509932,-0.02841604,0.07804781,0.08437842,0.016304044,0.2010181,0.030742615,0.044458926,0.009770283,0.042273317,-0.12590508,0.11125773,-0.03432478
698,0.052030746,-0.06598989,-0.060499217,0.2253499,-0.047857635,0.14665408,-0.06957446,0.040271867,0.033773623,0.20089382,0.015264665,-0.0121529205,-0.10829226,-0.0018539428,-0.14402288,-0.08936233,0.13185418,0.026038373,0.08832799,-0.10027821,-0.108809195,0.04122101,0.053033993,-0.15019786,0.025024004,0.07423218,-0.032987386,0.0016854459,-0.10689152,0.10813832,-0.11368288,0.17664954,0.053240947,0.04177059,-0.112485066,-0.0154460855,0.059887096,0.082654536,0.024116386,0.055697784,-0.10967913,-0.0969847,-0.025538709,-0.0066638035,-0.11350223,0.048462648,-0.07674788,-0.15202214,-0.059422914,0.010352944,0.10317135,0.01995022,-0.03889847,0.0049082837,0.0331646,-0.12514302,-0.034712628,0.011439137,0.080271564,0.10558119,0.13228507,0.121940896,0.04679768,-0.060581233,-0.11138199,0.07544659,0.09430391,-0.09180524,0.11377478,-0.14637068,0.010669644,-0.07707534,-0.009987864,-0.03073995,-0.06419563,-0.06134742,0.044619236,0.10485358,-0.030933028,-0.052673377,-0.15846945,0.032990713,-0.0050560464,0.02244924,0.090514146,-0.10418393,-0.04996225,-0.13160403,0.008348759,-0.004085439,-0.0027303125,0.02827924,-0.11296088,0.14930908,-0.106848985,0.079815246,0.08671307,-0.022818932,-0.045090593,0.027480152,0.029579433,0.050848253,-0.054410562,-0.040375955,-0.14067236,0.12345792,-0.056998447,0.19271284,-0.1780556,-0.127386,-0.19290982,0.0034376208,-0.041969623,0.014707459,0.14294799,-0.095423535,-0.0019416661,0.040542006,0.07474353,-0.0513294,0.16059482,0.057437107,0.06424622,0.04385777,0.03805604,-0.05758333,0.08079357,0.020686843
756,0.012326028,-0.06646525,-0.16261986,0.20510834,-0.07908155,0.1378074,-0.063654624,-0.009541063,-0.011229543,0.18532053,-0.12103212,0.012470222,-0.094918266,0.040001187,-0.1681528,-0.042225793,0.04857877,-0.08927682,0.0016389543,-0.11945482,-0.14091113,0.03799092,0.05542208,-0.043330677,0.09432484,0.06294371,-0.048434786,0.026295587,-0.10020585,0.043410067,-0.08614757,0.13476074,0.05227781,0.01565481,0.065268986,0.021840554,0.06486832,0.064875275,-0.0022554805,0.107435286,-0.10480587,-0.055108182,-0.028218353,0.12127361,-0.005403823,-0.05386757,-0.0448957,-0.09527567,-0.06345888,-0.033384267,0.041464817,0.014169946,-0.08532484,-0.0035552252,0.0510354,-0.11286318,-0.084028676,0.055956986,0.07521022,0.042403508,0.16523841,0.07753749,0.05320728,0.0010614516,-0.035424702,0.050380003,0.11457034,-0.04722795,0.17702697,-0.13096204,-0.07896583,-0.025910458,-0.0042584115,0.02474054,-0.06840253,-0.045033544,0.014341363,0.090386935,-0.04745344,-0.069474205,-0.1429451,0.04050932,-0.09655621,-0.023450254,0.12710886,-0.086350486,-0.12819079,-0.21425124,0.083775274,-0.017110515,0.03883852,-0.021146897,-0.13827915,0.11270696,-0.122812085,0.13577741,0.12264861,-0.017799756,-0.031147262,-0.021208713,0.030123418,0.037509583,-0.0964876,0.021788599,-0.0947108,0.03159668,0.03499756,0.19496892,-0.28708264,-0.09858332,-0.106766835,-0.036543876,-0.02812445,-0.04998361,0.044464696,-0.100948565,-0.025631638,-0.022484131,0.04992934,-0.078673944,0.16442525,0.08085799,0.01021423,0.002318963,0.11162667,-0.025185749,0.061099384,-0.00035894857
300,0.042053394,-0.05717436,-0.1382899,0.122762375,-0.04941637,0.120460406,-0.1091693,0.044236418,0.020321667,0.12753597,0.0064759497,0.01574531,-0.17453997,-0.01399337,-0.10110988,-0.09735586,0.036586817,-0.043337237,0.09405476,-0.11487967,-0.19151795,0.027329318,0.025929542,-0.087987654,0.05185655,0.023149809,-0.0431658,0.040091373,-0.16054672,0.04615607,-0.067974426,0.11970456,0.048179507,0.037360106,0.0048490297,0.027996078,0.08564806,0.09516462,0.004109944,0.11473136,-0.09461626,-0.09063627,-0.014780833,0.053509753,-0.109676324,-0.03167803,-0.07510235,-0.10405399,-0.04568425,-0.09858666,0.09505295,0.05475963,-0.048090637,-0.06056658,0.012289906,-0.16586892,-0.06757054,0.043873426,0.072838336,0.06291715,0.14922455,0.10809831,0.0355393,-0.04579335,-0.088042244,0.03707172,0.1294784,-0.046349715,0.18584576,-0.1425816,-0.098022915,-0.06373561,0.030936252,-0.0028406535,-0.028454764,-0.07173803,0.023986328,0.14450237,-0.07370957,-0.06223155,-0.15260047,-0.004382557,-0.03840232,0.03399194,0.1083859,-0.12371326,-0.06730452,-0.16923288,-0.016082391,-0.043451224,0.065989256,-0.008515632,-0.088659026,0.13696526,-0.15986146,0.15126139,0.08422009,0.010393005,-0.07986725,0.021094743,-0.021709934,0.017300881,-0.0949023,0.011553085,-0.07429195,0.054149713,-0.031794738,0.17281951,-0.23319744,-0.12719186,-0.17000127,-0.052866317,-0.051112518,0.00813173,-0.017146517,-0.10603925,-0.015674029,-0.03516671,-0.008425991,0.05761924,0.1699489,0.0705114,-0.021978436,-0.018364165,0.080016516,-0.04196766,0.10536953,-0.054429937
745,0.025708914,-0.07007215,-0.109512575,0.24133833,-0.07289383,0.14704962,-0.023880336,0.056932732,0.09781438,0.19839251,0.061070748,0.029489031,-0.12950042,-0.01933401,-0.08837002,-0.05588311,0.09204084,0.003446087,0.07846882,-0.12295921,-0.08397592,0.012561299,0.046043757,-0.1413322,-0.0154385,0.032070607,-0.021244664,-0.007874991,-0.0807521,0.18736304,-0.056866705,0.13170144,0.08257502,0.04880061,0.027425481,0.00040548298,0.04800357,0.17393318,0.06946282,0.06721481,-0.08514618,-0.06788899,-0.014015181,0.012284227,-0.14980283,0.05394655,-0.058651943,-0.12884761,-0.06065825,-0.09849353,0.08766925,0.05277689,-0.10727255,-0.039830215,-0.012018178,-0.10795006,-0.044964466,0.029822616,0.1460933,0.06402579,0.099772826,0.099574074,0.018757617,-0.063040845,-0.08356114,0.03266289,0.10296511,-0.08284768,0.10347207,-0.11396702,-0.050679743,-0.063340925,0.11278382,-0.045585662,-0.042004332,-0.039061293,0.04176909,0.11772456,-0.060754366,-0.040406507,-0.13330694,-0.02658565,-0.017800106,-0.022235354,0.09776328,-0.09606975,-0.03135304,-0.18505315,0.020732095,-0.023850601,-0.009406781,0.087889664,-0.115244985,0.17993212,-0.07970219,0.08779473,0.068893984,-0.05546218,-0.069917694,0.0036165265,0.053889103,0.014545002,-0.102616906,0.07195115,-0.08996632,0.14437312,-0.07966284,0.16703683,-0.10590043,-0.12710486,-0.13763028,0.03797288,-0.013150915,0.008240217,0.10632104,-0.093308516,-0.052666847,-0.014126191,0.031337034,0.016406525,0.18193105,0.07793401,0.011247014,-0.03490182,0.041876618,-0.114212714,0.12850328,-0.05115706
528,0.04477181,-0.045494683,-0.07175662,0.16013168,-0.031953167,0.15211962,-0.10561275,0.00884619,0.04616517,0.16314755,0.02116216,0.022910887,-0.14237392,-0.028196907,-0.11070992,-0.12802367,0.05914273,-0.08488078,0.1256752,-0.1755657,-0.13158529,0.033638272,0.059355613,-0.14590287,0.0376758,0.01567782,-0.031641368,-0.019565163,-0.14476785,0.082934745,-0.05718974,0.10524878,0.05146999,0.06502769,-0.00671139,-0.0038934648,0.06277921,0.02860037,-0.0051019564,0.06562302,-0.09852892,-0.07728492,-0.016137203,0.06802733,-0.077050276,-0.0032248646,-0.063481346,-0.108485654,-0.058443833,-0.11853639,0.08925514,0.011591042,-0.033001006,-0.016441036,0.017134337,-0.17205909,-0.052279845,0.075429745,0.089033455,0.1320659,0.15748048,0.11323417,0.053024914,-0.055308137,-0.10123646,0.037065666,0.1126547,-0.060764723,0.16289596,-0.17145592,-0.056780584,-0.08409015,0.022950737,-0.028174132,-0.04487433,-0.04340871,0.047602277,0.14977461,-0.018955527,-0.077473335,-0.16254215,0.028413272,-0.02607254,0.012816958,0.11100143,-0.064759694,-0.05458292,-0.17833413,0.023474436,-0.052837957,0.02563998,0.028995212,-0.11488081,0.14798075,-0.16670878,0.13673735,0.05415064,0.045954198,-0.015385246,0.043525796,0.032897323,0.03526008,-0.044251557,0.054767344,-0.120893426,0.05854353,-0.038277883,0.16927789,-0.18080398,-0.16360052,-0.12987556,-0.03512984,-0.09648568,-0.044323687,0.025608951,-0.07526662,-0.035829622,0.022269998,0.035170835,0.0039682486,0.1658658,0.02265465,0.026481714,0.042443328,0.09221927,-0.047249444,0.10966145,-0.040519256
347,0.020631807,-0.02942361,-0.11434373,0.19317152,-0.017093077,0.14538507,-0.12975927,0.055194892,0.030897759,0.19109638,0.024522617,-0.013450713,-0.12102269,-0.024728866,-0.13212088,-0.08604213,0.10536724,-0.10366825,0.07480781,-0.047421295,-0.15163052,0.031847633,0.032372873,-0.099382,0.0051358943,0.020206476,-0.0267567,0.002861253,-0.050246533,0.07222761,-0.06528769,0.11848533,0.047041107,-0.0267532,0.022964533,0.032104973,0.014339432,0.10664389,0.029931072,0.042260975,-0.09469192,-0.122982986,-0.04137419,0.025354948,-0.029678322,0.030163428,-0.07265405,-0.08737036,-0.03630807,-0.05565299,0.05225727,0.0060386523,-0.06646961,0.046199173,0.03137015,-0.16905445,-0.07008919,0.018529722,0.06068938,0.048929766,0.08835453,0.110038355,0.058053218,-0.027826581,-0.05161076,0.025931718,0.09145543,-0.024104489,0.18736534,-0.11733226,-0.068835974,-0.08462188,0.06255553,0.031398233,-0.018377617,-0.04116724,0.018227864,0.17452814,-0.01689607,-0.07267219,-0.17178899,-0.04437448,-0.036783762,0.0006180521,0.14278299,-0.13837898,-0.11264696,-0.16284926,-0.016829563,0.027224591,0.035744507,0.00074430014,-0.07039721,0.14870802,-0.22507502,0.01195065,0.1122905,-0.019775137,-0.013089384,0.033051606,0.033160653,0.018491156,-0.15724832,0.05414481,-0.120605744,0.046335414,0.01805294,0.18626502,-0.16890442,-0.13578421,-0.15640558,-0.03158946,0.019745817,-0.07029899,0.026236234,-0.10119016,-0.07601966,0.069597565,0.0757035,0.075079784,0.1910437,0.055802237,-0.07327766,0.004434826,0.07729022,-0.06841209,0.1645835,0.04032047
171,0.0037057172,-0.06741456,-0.194202,0.15148167,-0.07696746,0.11159883,-0.09293722,0.003542096,-0.052496433,0.089602865,-0.061145592,0.010357966,-0.10133892,0.05138298,-0.17403227,-0.1636297,-0.0043173907,-0.02585437,0.12718593,-0.17497511,-0.11983315,0.025077598,0.028381957,-0.098139495,0.09158132,0.044074275,-0.07517674,0.050716266,-0.12985976,0.048911903,-0.06501186,0.12827344,0.11435066,0.025562624,0.025934452,-0.05372372,0.12859364,0.059128042,0.020568345,0.09866762,-0.08133632,-0.07780645,0.008679329,0.0958447,-0.08104283,-0.020098975,-0.071922645,-0.10705232,-0.04201695,-0.048119493,0.059038978,0.057568323,-0.024779364,-0.019787299,0.020439167,-0.14520828,-0.024532491,0.0627008,0.06369963,0.13958497,0.16525277,0.09442169,0.037342947,-0.10506472,-0.10585303,0.029384064,0.12304947,-0.07498642,0.21189801,-0.15268068,-0.031485874,-0.024768827,0.04122823,0.034837823,-0.072604544,-0.052611355,0.07921251,0.114349194,0.0057349084,-0.098979995,-0.13684334,-0.05382572,0.009558676,0.056133196,0.06850823,-0.19758527,0.025567917,-0.11841872,0.0072870147,0.016808867,0.050331514,-0.033833403,-0.09612416,0.14112964,-0.06834073,0.13433607,0.0415002,0.03644657,-0.011532898,-0.01951253,-0.018961059,0.01833564,-0.031336553,-0.019020487,-0.10124574,0.10280107,-0.007150823,0.22289062,-0.21228524,-0.10008565,-0.12400999,-0.026786845,-0.08448176,0.013772003,0.030211879,-0.065065406,-0.026210112,-1.0661193e-05,-0.021791901,0.022907011,0.1917669,-0.002407707,0.01406351,0.014450407,0.056736704,0.018307086,0.058425095,-0.03203287
34,0.04432971,-0.06723139,-0.05084152,0.16204154,-0.0542437,0.15505777,-0.052557625,0.057272434,0.02988334,0.122773774,0.0536643,0.005406222,-0.1501805,-0.09771334,-0.17358576,-0.09383777,0.110327035,-0.031021984,0.11752934,-0.09930862,-0.14275481,0.028404616,0.022833606,-0.12656799,0.0447471,0.04693992,-0.06393403,-0.028933201,-0.12071314,0.12411592,-0.07506906,0.115418844,0.08615454,0.05716395,0.0116607975,0.016174622,-0.016052796,0.123928495,-0.055951808,0.109268494,-0.1205995,-0.087315306,-0.018397775,0.00053955463,-0.14740713,0.024019863,-0.08127065,-0.118519165,-0.053354874,-0.04914257,0.068574876,0.044063292,-0.058202546,-0.049052823,-0.0064272415,-0.021281693,-0.06374699,0.03991094,0.111075066,0.13220033,0.10591091,0.13917956,0.05455898,-0.1214551,-0.10777375,0.07009238,0.12087535,-0.077041276,0.12622558,-0.12408428,-0.057057556,-0.060128547,0.0077244556,-0.017708268,-0.043427933,-0.0022143987,0.016819326,0.07937128,-0.01688301,-0.053976584,-0.1285687,0.07302667,0.011267083,0.053770073,0.026913742,-0.15413341,-0.046378568,-0.19263184,0.040449187,0.011262195,0.0038824666,0.0237748,-0.12233243,0.12019653,-0.17830245,0.05273885,0.08442566,-0.057588816,-0.08008118,-0.023182506,0.02824764,0.006060628,-0.043578792,-0.015751116,-0.107597165,0.086247526,-0.08073004,0.1582694,-0.16786386,-0.20697764,-0.109372824,-0.031189105,-0.052703355,-0.010464349,0.17881225,-0.087501995,0.0077633313,0.007423798,0.037419006,-0.089438595,0.16185461,0.051408935,0.036390916,0.035552833,0.06074303,-0.09940687,0.026510382,-0.07066471
460,0.01880139,-0.023253335,-0.028044267,0.12939474,-0.16698556,0.11812139,-0.07311941,-0.059626248,-0.063341625,0.0074391486,-0.06291963,-0.06385178,0.065700136,-0.081181824,-0.14674518,-0.13997363,-0.04231205,0.024439616,0.09095976,-0.16619729,-0.067346744,0.040233374,0.047151737,-0.13236293,0.06721861,-0.13016865,0.0007009028,0.006020253,-0.1980244,0.0858262,-0.042097457,0.08722741,0.0740984,0.096125,-0.021016672,-0.07682155,0.025817709,-0.0034587362,-0.04179757,0.068380825,-0.0693094,-0.09873178,0.003021104,0.1409746,-0.048776247,-0.0807022,-0.08015565,-0.051470384,-0.04105918,-0.14132436,0.11690044,0.058536112,-0.019986546,-0.03671937,0.028009756,-0.11034299,-0.020398121,0.13093948,0.050987232,0.2068813,0.1953681,0.073671356,0.115808934,-0.12930125,-0.11412752,-0.027160548,0.18224405,-0.08556903,0.05127619,-0.13792576,-0.0034309141,0.0033111712,-0.024505086,-0.030175976,-0.063900754,-0.0042734575,0.1010202,0.085039176,-0.017955266,-0.1362693,-0.11956118,0.019195601,0.084780395,0.08403928,0.040430725,-0.09725012,-0.017364863,-0.11676609,0.08849864,-0.061785907,0.032189075,-0.0145873595,-0.05705779,0.13795519,-0.037156966,0.23486747,-0.021225637,0.078115724,0.05711927,0.030476475,-0.010063329,0.07349497,-0.034636438,0.013423786,-0.13605563,0.063291535,0.023452474,0.15538156,-0.114125855,-0.023265962,-0.13496147,-0.08444699,-0.028898943,0.014075364,0.07480757,-0.03772694,-0.06204245,-0.060292386,-0.03484498,-0.15869011,0.09567731,-0.010782068,0.10482352,-0.029173719,0.123008326,0.08777145,0.024800718,0.022606587
376,0.01472977,-0.026780402,-0.10771817,0.22076617,-0.097219646,0.17359449,-0.08130643,0.019744037,0.003391525,0.20817903,0.038562555,-0.016403142,-0.12335476,0.039498225,-0.14827608,-0.017169787,0.1330756,-0.05775073,0.012502752,-0.09714632,-0.11858693,0.032669034,0.04859376,-0.10084504,-0.042316586,0.06283019,-0.014583703,0.011638541,-0.11585218,0.15635903,-0.10513141,0.096448876,0.041985102,0.032596476,-0.042406466,-0.0027409678,0.022973416,0.13805825,0.026575144,0.077676676,-0.102029085,-0.06620106,-0.03676054,0.044168323,-0.09432267,0.035953242,-0.062398005,-0.19696236,-0.07958401,-0.021441195,0.08221751,0.05603373,-0.02870756,-0.009170428,0.018250117,-0.071829006,-0.05590415,0.04467856,0.11341264,0.105029754,0.15620692,0.098827794,0.08426326,-0.050160635,-0.06015492,0.016296485,0.08210316,-0.06565539,0.10319866,-0.12719294,-0.000560533,-0.0008751405,-0.06090828,-0.03716512,-0.05934113,-0.10396181,0.033368845,0.078355595,-0.05584152,-0.034439128,-0.16590662,0.052358557,-0.04209836,-0.016623091,0.09850066,-0.066296816,-0.11740891,-0.21470492,0.081451885,-0.007624316,0.029813463,0.040655706,-0.15364896,0.13955589,-0.051082067,0.1567339,0.015939461,-0.116264366,-0.08575427,-0.00019507452,0.06618055,0.015837645,-0.07786137,0.117430255,-0.104880266,0.07077958,-0.027690182,0.13997157,-0.11287309,-0.16658428,-0.18493195,0.036715817,-0.0063809566,-0.019153696,0.062515534,-0.07706213,-0.026066514,-0.041062236,0.027863542,-0.008030621,0.20218703,0.077632695,0.026306808,-0.07687647,0.035461247,-0.04652507,0.018363839,0.016294459
445,0.008016068,-0.057110686,-0.124075375,0.20359989,-0.07548466,0.1353992,-0.11428712,0.016212588,0.00013291516,0.17544425,-0.07574574,0.039234105,-0.1417207,0.06859746,-0.17017268,-0.09216768,0.06850687,-0.10450703,0.03684336,-0.11610124,-0.13292646,0.0045130467,0.048192054,-0.0700321,0.0617154,0.06484559,-0.03369856,0.0335785,-0.095841184,0.02452573,-0.084869735,0.10877206,0.057835333,0.03410736,0.011419923,-0.012652607,0.058361128,0.10510647,0.059287317,0.088090554,-0.09698805,-0.0603391,-0.061652888,0.096332714,-0.04376049,-0.033873506,-0.047627028,-0.10406084,-0.061954226,-0.069179654,0.033066675,0.013413823,-0.06855891,-0.04930774,0.054440893,-0.08258003,-0.07807404,0.079458706,0.057242494,0.081509456,0.2069044,0.074344486,0.06670228,-0.023131536,-0.047085457,0.017209409,0.119951345,-0.051448204,0.15720913,-0.1194081,-0.049368,-0.026322287,-0.022107504,0.008399039,-0.0313638,-0.0029857082,0.01825652,0.1033327,-0.07997886,-0.053848296,-0.15758392,0.04683353,-0.06504191,0.031523883,0.116555154,-0.08235227,-0.09381903,-0.21989232,0.076271474,-0.0067060404,0.052104767,-0.014245784,-0.13392507,0.1231086,-0.1321667,0.15155819,0.10858409,0.010017149,-0.015962986,-0.025730826,0.028611913,0.016661473,-0.06638194,0.065814376,-0.08567054,0.038169857,-0.016271828,0.20375969,-0.28098348,-0.15261748,-0.11584566,-0.051386073,-0.008383483,-0.02217465,0.037327558,-0.074466996,-0.005436691,-0.013451171,0.010007289,-0.03788239,0.20603082,0.061799947,0.017742727,-0.018164711,0.083327286,-0.016408764,0.032901406,-0.029202893
