,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
171,0.07862534,0.097219475,-0.07178918,-0.09081879,-0.025476072,0.102807805,-0.0587717,0.21142787,0.12721673,-0.022750447,0.067183994,0.07820705,0.11166047,-0.13313256,0.07592524,-0.049305048,0.10732516,0.17767349,0.011419848,-0.090366215,0.061267868,0.048876107,0.04172067,0.0029111619,0.06629495,0.08299577,-0.046820614,0.0006247444,-0.11667933,-0.031247448,-0.15036093,-0.030049164,-0.080643065,0.035347167,-0.006343055,-0.05151673,-0.104281634,-0.011765915,0.1237574,0.06596131,0.04697759,-0.050830632,-0.10020527,-0.10631864,-0.023810795,0.101687066,-0.016012788,-0.14748067,-0.18054375,-0.10602837,-0.08825825,0.10130763,0.094004996,-0.055458363,-0.14447977,-0.10363571,0.1333129,-0.0043680593,0.18917455,0.03879537,0.03330837,-0.13404386,0.06050457,-0.029898833,0.12897988,0.120645694,0.047450755,0.07303842,0.06988922,-0.09296776,-0.11190171,0.024043545,-0.10390237,0.046431698,0.12287102,-0.10419583,-0.102665015,-0.09910864,-0.10255882,-0.013509346,-0.060967132,-0.010866435,0.065029554,0.015091162,-0.11379139,0.042409383,-0.0871941,-0.09309359,0.12279548,0.0123002725,0.14859484,-0.03471764,-0.030833252,0.0478347,-0.02714616,0.03444034,0.07263704,0.15414742,0.11049504,0.03721826,-0.09041354,-0.057738565,0.009031447,0.059236668,-0.027242875,-0.058902837,0.024380835,-0.12519781,0.012699593,0.061808154,0.041502565,0.012594451,0.11489667,-0.05149183,-0.12916966,-0.05060505,-0.04478552,0.057935074,0.118295275,-0.06685078,0.17127399,0.040380433,0.06488573,0.15842487,-0.113478504,-0.049561065,-0.095947504,-0.067361966
34,0.059185002,0.113091454,-0.06502238,-0.11323618,-0.011157001,0.15695602,-0.026606837,0.1559731,0.19639431,0.045883123,0.0713958,0.08695803,0.1020415,-0.15600283,0.014989611,-0.059540793,0.090340175,0.23068322,0.060748007,-0.11172659,0.043753687,0.048801184,0.03560577,0.0041599204,0.0723485,0.04500441,-0.010273714,0.014144112,-0.07411632,-0.022760458,-0.10809955,-0.030135915,-0.12537727,0.021609012,-0.012399413,-0.029021485,-0.07922019,-0.0048758825,0.09669805,0.07954903,0.03947376,-0.024276728,-0.11774808,-0.09693109,-0.03635295,0.089754015,-0.03134915,-0.11601141,-0.1611578,-0.08449453,-0.09224571,0.10952652,0.09149384,-0.08767101,-0.14960307,-0.11632316,0.116789624,-0.050627604,0.13870318,0.0035135015,-0.031128313,-0.07295504,0.033310756,-0.12653014,0.14650635,0.12682931,0.05450315,-0.013823018,0.11022212,-0.111452244,-0.040700056,-0.005773745,-0.11165537,0.05536422,0.09912538,-0.13503557,-0.07854899,-0.05127796,-0.10997406,0.044243414,-0.1363914,-0.009368544,0.07924887,0.016130462,-0.10452992,-0.008935252,-0.105405256,-0.1073259,0.15433015,-0.0011070536,0.060702406,0.07644083,-0.032084208,0.08713826,-0.020988353,0.04707067,0.08476763,0.12483161,0.13799454,0.05166244,0.00092935876,-0.04112477,0.015474656,-0.03531815,-0.066337064,-0.046570238,0.0059854933,-0.12086601,-0.011550231,0.058723774,0.08262332,-0.008156436,0.10354317,-0.10413858,-0.15402307,-0.10006237,-0.024933405,0.046734124,0.10860392,-0.072223514,0.15733601,-0.0013779813,0.06451567,0.1373588,-0.07799072,-0.06814381,-0.1027533,-0.049244337
460,-0.0010416685,0.09041176,-0.098227896,-0.04911914,-0.017515728,0.08623734,-0.02925169,0.25245574,0.11462921,-0.0503873,0.03582542,0.06852866,0.054992963,-0.112630084,0.04443943,-0.08262433,0.13278772,0.20263201,0.043289002,-0.08568544,0.06293862,0.06964746,0.04733947,-0.005832455,0.07654843,0.021223217,-0.021922046,0.034062352,-0.13803321,-0.06253779,-0.17423165,-0.02923417,-0.103003286,0.00930828,-0.008209562,-0.048504535,-0.051662304,0.077243425,0.14922965,0.1180389,0.06336304,-0.015609461,-0.09959996,-0.10022985,-0.018726906,0.043129317,0.008332996,-0.16217197,-0.16342711,-0.11753469,-0.073519215,0.100617066,0.097942926,-0.04335454,-0.1772332,-0.08664543,0.13836814,0.010317332,0.16471624,0.032419264,0.042041723,-0.06647267,0.08533015,0.0149060525,0.15014574,0.06263056,-0.014977756,-0.02735644,0.12340211,-0.10974638,-0.09932976,0.017256737,-0.12833554,0.028560665,0.13942651,-0.026756233,-0.10850521,-0.07615392,-0.12363677,-0.02111108,-0.030680431,0.0005994481,0.08593136,0.0019138232,-0.09974937,0.0018569614,-0.07169614,-0.09168365,0.056438264,-0.030188536,0.09102503,0.013421953,-0.026673641,-0.019360648,-0.013041686,0.030415028,0.05527101,0.15455696,0.13352744,0.07376045,-0.06598127,-0.04925919,0.08723957,0.072012335,-0.10324422,-0.046568062,0.04518766,-0.060445275,0.022555122,0.051978756,0.041594096,-0.046251174,0.095095634,-0.05823732,-0.114693955,-0.036799528,-0.07926812,0.02961906,0.08666093,-0.04244564,0.19270906,-0.036123622,0.024231058,0.1926188,-0.13086355,-0.06936869,-0.091559775,-0.119821824
376,0.007200344,0.09385019,-0.052625395,-0.07970051,-0.039276503,0.10282411,0.0173091,0.14623585,0.11302559,-0.0293977,0.061963696,0.103038356,0.07430287,-0.08420109,0.031665523,0.0031273195,-0.004156641,0.20804513,0.044446625,-0.08646607,0.052187044,0.061645344,0.021680392,0.046239566,0.050957598,0.022767771,-0.051896695,-0.017928408,-0.080197446,-0.07355164,-0.18759654,-0.054919403,-0.10701742,0.041565176,-0.024549698,0.02685427,-0.07427917,0.017113786,0.1281416,0.057489563,0.038006,0.0015141668,-0.119989514,-0.221243,0.042946998,0.0621942,0.018429138,-0.13759379,-0.19462837,-0.019707715,-0.1233373,0.052667048,0.0990687,-0.030303046,-0.14324561,-0.103956744,0.13265821,-0.044500418,0.10576462,0.07208995,-0.05686834,-0.03036603,0.0408974,-0.02300126,0.16680273,0.15076616,0.08172114,-0.026598012,0.13084431,-0.10821324,-0.08037019,-0.024651729,-0.1222305,0.08758247,0.15006651,-0.098900825,-0.052306674,-0.057684686,-0.100224964,0.06655712,-0.09075243,0.00023606014,0.11111476,-0.009196638,-0.09084398,0.0070779226,-0.061621852,-0.096276835,0.18224452,0.06449902,0.07905466,0.07581689,0.008007286,0.070088014,0.039616197,0.057115506,0.09421336,0.12176358,0.10054544,0.08983562,-0.08786096,-0.014995655,0.0038985475,0.0030070934,-0.022689788,-0.08727488,0.054697786,-0.010034973,0.042615604,0.028883215,-0.02139481,0.08916924,0.13461493,-0.051374003,-0.13328543,-0.06810087,-0.068879165,0.06333691,0.14326687,-0.036967907,0.16371806,-0.06536624,-0.017265046,0.24193282,-0.015562527,-0.053948376,-0.06083498,-0.06912788
445,0.030867757,0.11007981,-0.09631547,-0.08633537,-0.027948998,0.08515571,-0.027303863,0.17176029,0.15191782,-0.0011124186,0.07608735,0.06123965,0.058639128,-0.101990096,0.049026653,-0.0051944703,0.08626694,0.19447826,0.057709657,-0.061762482,0.018181691,0.07848081,0.01613279,-0.016422024,0.113371074,0.076256596,-0.019804927,0.008756001,-0.12912498,-0.004655289,-0.17277086,-0.027980214,-0.1082751,0.03482627,-0.03417508,0.021105554,-0.085273825,-0.018959763,0.13525724,0.007661538,0.06580936,-0.024366643,-0.119967714,-0.07604123,0.005642258,0.105528414,-0.061803307,-0.13666008,-0.17517155,-0.08163028,-0.12375917,0.10016703,0.1076152,-0.03334747,-0.1887415,-0.110730514,0.13477576,-0.0065549924,0.15523024,0.0103218015,-0.018110288,-0.10196659,0.07899571,-0.016404854,0.14607513,0.15337576,0.05399796,-0.045813385,0.13348427,-0.09516114,-0.10798591,0.0108927665,-0.13472044,0.026640063,0.15155208,-0.085107855,-0.12900275,-0.06785825,-0.101368845,0.03875854,-0.10481181,0.03437237,0.116679825,-0.028227719,-0.069264054,0.029995844,-0.04531842,-0.09110268,0.1303186,0.013220556,0.09862679,0.033314522,-0.026762912,0.053745285,-0.03332132,0.01024177,0.06615689,0.11447418,0.14216688,0.060071673,-0.037289526,-0.03327291,0.051981397,0.050856665,-0.12693192,-0.07012247,0.030952634,-0.057175696,0.024303466,0.099874474,0.054655872,0.03639804,0.09043348,-0.044272114,-0.1338835,-0.022361767,-0.03362788,0.03504093,0.15046667,-0.06516212,0.13860807,0.02078917,0.02704022,0.20685393,-0.06835188,-0.04744554,-0.059678752,-0.09039533
720,0.0592592,0.09790336,-0.07264353,-0.041935574,-0.071496494,0.10859706,-0.013082674,0.133065,0.12978046,-0.11144713,0.06028768,0.10309908,0.030461738,-0.08698314,0.09790311,-0.038273554,0.1048987,0.1890111,0.042887505,-0.06472985,0.074541226,0.05676273,0.021901587,0.038060106,0.032835614,0.057369832,-0.10116415,-0.046482828,-0.043862306,-0.041237216,-0.20028806,-0.02388407,-0.10100955,0.026335912,0.022457568,-0.04294257,-0.08807623,-0.009030171,0.107204325,0.06868763,0.02444267,-0.015336105,-0.09808647,-0.2483544,0.049161907,0.044670478,0.018416971,-0.15322249,-0.18520024,-0.058719363,-0.1465057,0.014326207,0.09337946,0.013006789,-0.14351024,-0.0037727552,0.10112936,-0.06199552,0.094812356,0.09808261,-0.042464275,-0.049870983,0.048788905,-0.047322333,0.13251846,0.13944308,0.06742027,-0.0070042415,0.08864065,-0.06722247,-0.07821217,-0.0066638514,-0.107871436,0.06565722,0.118016705,-0.09297962,-0.059135072,-0.11239932,-0.114930555,0.03148325,-0.057681475,-0.0046841777,0.08326624,0.018849019,-0.10294508,-0.009603686,-0.08481179,-0.10691115,0.18701743,0.05256304,0.074780986,0.07364453,-0.021959228,-0.0011063049,0.018148022,0.0118410755,0.11815103,0.18260795,0.13304983,0.086884126,-0.11290639,-0.022926018,0.049787495,0.019546123,-0.00847444,-0.040217564,0.017297653,-0.02526962,0.041589346,0.03382961,-0.019513955,0.08007099,0.1218427,-0.09757825,-0.12915479,-0.052087322,-0.08660887,0.07052993,0.13362035,-0.09122644,0.1636587,-0.12487083,0.0040295003,0.18029772,-0.030148055,-0.05623442,-0.059281945,-0.06915798
755,0.012587496,0.090014026,-0.09455848,-0.012042839,-0.063267164,0.03884979,-0.013939352,0.16155319,0.080890425,-0.08809835,0.08568717,0.0906529,0.0643203,-0.12208058,0.054329574,0.00984458,0.015112964,0.13893601,0.028279718,-0.10596973,0.04633365,0.077656426,0.0035216452,0.025376165,0.081747115,0.01814795,-0.08960527,-0.030370338,-0.045315564,-0.04756055,-0.16828825,-0.03778211,-0.14499792,0.0060976846,0.019872278,-0.0014758849,-0.082845055,-0.046069264,0.18075141,0.06313925,0.06959753,-0.036695264,-0.12783013,-0.26107234,0.003337452,0.047574062,-0.029594824,-0.12327816,-0.1630784,-0.090523854,-0.13261871,0.04485773,0.13679178,-0.038710564,-0.16535175,-0.06359147,0.08633388,-0.053212468,0.05149299,0.02391719,-0.008111057,-0.14503607,0.056082703,-0.07846457,0.16284756,0.19064176,0.10627554,-0.01313417,0.09138168,-0.08867551,-0.055936463,0.0356535,-0.095793545,0.11110718,0.11638186,-0.108448796,-0.10361841,-0.088263534,-0.070027925,-0.030177942,-0.06790263,-0.022599708,0.07257023,-0.053027406,-0.017367246,-0.026797384,-0.05062251,-0.07554105,0.10726125,0.03445501,0.105083354,0.0129227685,0.022080239,0.117583536,-0.0012795734,0.04776872,0.09973336,0.1477436,0.1422355,0.10773306,-0.07327006,-0.037596397,0.043935154,0.018367548,-0.0724838,-0.03334598,0.04979728,-0.05360004,0.03219259,-0.010484453,0.023012526,0.06282696,0.14101134,0.022561232,-0.13769634,-0.050889526,-0.093285605,0.060418375,0.09013223,-0.042765796,0.20153567,-0.052039053,-0.031354602,0.19806847,-0.074136086,-0.06775223,-0.006652821,-0.0735681
144,0.048969153,0.109498516,-0.08466482,-0.055526465,-0.026855828,0.10269026,-0.093773246,0.2123713,0.1112937,-0.04039712,0.08163585,0.06369331,0.0814344,-0.1395628,0.062289044,-0.02602539,0.078603,0.26661634,0.03161704,-0.11391612,0.037809584,0.05599393,0.037247106,0.0032813638,0.06688373,0.0074001905,-0.07886483,0.0038103817,-0.10442981,-0.034933675,-0.1605084,-0.0374654,-0.14115517,0.003971117,0.019550987,-0.039135065,0.0040014465,0.02599521,0.16302049,0.05675191,0.050401013,-0.044922583,-0.10685883,-0.106148385,-0.012993723,0.07010058,-0.0431503,-0.1314549,-0.17564549,-0.080669716,-0.07773713,0.10706297,0.10946335,-0.049804922,-0.184057,-0.113935,0.12692292,-0.018422324,0.1005965,-0.022745568,0.012855516,-0.07262965,0.03328866,-0.047326647,0.16419691,0.12725076,0.04716816,-0.011462707,0.0880698,-0.10245685,-0.08911968,-0.033388555,-0.1127776,0.063511394,0.096048556,-0.068978526,-0.1039382,-0.085030705,-0.1330199,0.0042923675,-0.06561768,0.024254715,0.051681075,-0.070181035,-0.08608237,0.008607289,-0.06935572,-0.094502725,0.09856632,0.0140051665,0.07890681,0.022914682,-0.01818863,0.060579825,-0.0053841616,0.043425187,0.040990353,0.13981856,0.15224482,0.09919379,-0.025140798,-0.026589155,0.035937194,0.055421393,-0.073358625,-0.07026527,0.042928755,-0.16810562,0.0501887,0.04712358,0.051983926,-0.0041595777,0.13158269,-0.021501584,-0.14356053,-0.040343452,-0.0921396,0.03641304,0.11796564,-0.080929816,0.2050609,-0.047792576,-0.009047188,0.12913506,-0.058723636,-0.073434584,-0.06421104,-0.062351007
682,0.035356853,0.11210206,-0.082664914,-0.07510266,-0.04623062,0.09862385,0.0020586154,0.1663275,0.10951046,-0.08577159,0.058483727,0.067445375,0.027969228,-0.11359138,0.055075616,-0.015021258,0.038427103,0.15900806,0.02524681,-0.12062785,0.055408306,0.046721317,0.017924367,0.004532249,0.09407957,0.004059983,-0.06770278,0.0162187,-0.08651575,-0.058768734,-0.17793767,-0.042428594,-0.1219101,0.008999986,0.0009000616,0.028448448,-0.08012493,0.05380157,0.13388059,0.09385542,0.03417399,-0.026973097,-0.10452762,-0.21542062,0.022939011,0.04635068,0.013252922,-0.14961863,-0.1786236,-0.06915559,-0.110571265,0.0091794515,0.114542045,-0.028235085,-0.1727518,-0.049133506,0.1475888,-0.020359594,0.07522082,0.07213559,-0.05118283,-0.05138473,0.07214618,-0.059442207,0.16740681,0.14980373,0.060950723,-0.010173753,0.112499766,-0.09355901,-0.11756829,-0.011313276,-0.10700838,0.07623505,0.1463072,-0.098224744,-0.068948425,-0.08145346,-0.10362819,0.025086677,-0.041931394,-0.05678367,0.09706658,0.014802949,-0.123404846,-0.017417183,-0.069712244,-0.09679214,0.0531575,0.03347658,0.12392253,0.0840891,0.0009028707,0.028909983,0.03279135,0.081010126,0.09785585,0.15926516,0.1583296,0.078077994,-0.039189283,-0.018824589,0.015270749,0.015911004,-0.056110647,-0.04033408,0.029040545,0.0066202697,0.027554775,0.027105464,0.0024325133,0.08643909,0.119343504,-0.042456888,-0.122984625,-0.056335434,-0.071485534,0.05964398,0.10100335,-0.0421181,0.19617452,-0.105033405,-0.028251031,0.21093507,-0.08872018,-0.058235217,-0.12916632,-0.070365034
465,0.009684043,0.121598326,-0.06984829,-0.037142895,-0.03728244,0.081828564,-0.027095288,0.22029564,0.14902754,-0.01764147,0.08029657,0.11655655,0.12596454,-0.11343458,0.045547236,-0.07231902,0.09404196,0.26175636,0.05856201,-0.10263577,0.020608079,0.073290884,0.016540406,0.030904312,0.054901093,-0.047411393,-0.019427372,-0.036659293,-0.064004615,0.03140347,-0.1464358,-0.035660468,-0.13247177,0.03307305,0.00026674537,-0.00595938,0.0036251098,0.02139075,0.06423365,0.09183513,0.04677961,-0.029395299,-0.102159865,-0.08929034,-0.010935349,0.105968796,-0.030333115,-0.14148457,-0.13405457,-0.07702863,-0.06353078,0.09530218,0.09653884,-0.097112276,-0.14099525,-0.16734052,0.13171656,-0.014268288,0.12622744,0.009289022,0.0015068878,-0.04353863,0.019470105,-0.07536204,0.14124312,0.12663773,0.024896292,0.013491375,0.09563178,-0.08278003,-0.07257367,-0.015739338,-0.103693955,0.04852169,0.093719296,-0.08304296,-0.041659005,-0.07366849,-0.12139216,0.0031092595,-0.08741142,0.03041162,0.09157281,-0.020499144,-0.1193362,0.012418194,-0.06868511,-0.094714984,0.17887594,-0.019082407,0.100420475,0.038566325,-0.040896885,0.042235747,-0.040657077,0.08642201,0.10047846,0.1685273,0.12222023,0.09261483,-0.046880245,-0.021780057,0.06050539,0.016171163,-0.10118104,-0.0773432,0.0243507,-0.13123046,0.062276438,0.02148091,0.04639497,0.07245839,0.09672422,-0.124108166,-0.16904803,-0.10633854,-0.055797823,0.04287541,0.13656554,-0.020030571,0.17858005,-0.043098304,0.029223131,0.11582272,-0.0084327245,-0.05304667,-0.07428518,-0.09346019
126,0.047920648,0.11840974,-0.096527524,-0.07374231,-0.027349802,0.089685194,-0.050447192,0.18192746,0.15166703,-0.0043615466,0.08228052,0.07077751,0.062915064,-0.12700632,0.06132741,-0.042284057,0.09983999,0.1820737,0.051850863,-0.098098814,0.032365162,0.062641434,0.008898495,0.024120366,0.109064974,0.014664641,-0.041182227,-0.0024440843,-0.07691954,-0.0027764281,-0.14713348,-0.020001056,-0.11530769,0.016882341,0.0031398542,0.053149592,-0.054437328,0.020844854,0.12821734,0.0380705,0.06107922,-0.044906918,-0.110250846,-0.14004521,0.016418446,0.08707293,-0.09400881,-0.13108018,-0.17023571,-0.092937626,-0.10080342,0.04836305,0.117291376,-0.036460955,-0.18270665,-0.10739085,0.12962152,0.003694384,0.10136629,0.011535393,-0.04270589,-0.08440763,0.089652434,-0.09410073,0.16163228,0.17709066,0.08061086,-0.02009566,0.110405155,-0.09223487,-0.07428947,0.0044555273,-0.12779321,0.06303021,0.13106874,-0.09831461,-0.12089021,-0.09000411,-0.1080367,-0.0076706414,-0.065797955,-0.0126485415,0.08575498,-0.071102776,-0.06804284,-0.0020158482,-0.047605444,-0.09728273,0.091718756,-0.04632764,0.08082098,0.063049786,-0.009517134,0.09893316,0.003935385,0.072813675,0.07954038,0.16997425,0.17359519,0.10008962,-0.0057169613,-0.031241117,0.06338197,0.028172908,-0.10961049,0.004489192,0.02928141,-0.026067842,0.036236875,0.0432125,0.05467411,0.057424236,0.115622096,-0.074464805,-0.13344246,-0.056177672,-0.06303213,0.022268703,0.12258695,-0.015234558,0.16969535,-0.029607158,0.015756402,0.17658956,-0.067521825,-0.05389294,-0.089886226,-0.08190377
22,0.02576277,0.094044186,-0.09683891,-0.09816165,-0.041131947,0.07929313,-0.03840325,0.17967609,0.109802306,0.00051741436,0.07577241,0.037300237,0.049736094,-0.11432091,0.05006416,-0.021470627,0.106451735,0.16795039,0.0669334,-0.07637707,0.029099884,0.06316079,0.01498995,-0.02105514,0.14667691,0.05103975,-0.0492025,0.026103895,-0.100465655,-0.04257921,-0.18180108,-0.020925611,-0.11344006,0.009501628,-0.019203624,0.032074388,-0.06163791,-0.025242245,0.1324659,-0.0032592188,0.049585633,-0.052556906,-0.121222615,-0.10865631,0.019846886,0.12117819,-0.051865138,-0.121736124,-0.17348789,-0.11084072,-0.058359455,0.1071486,0.10829003,-0.028974382,-0.16224457,-0.11396526,0.12234335,-0.026201133,0.15027608,0.030807963,0.022049814,-0.138129,0.07654494,0.012228187,0.14754267,0.15549764,0.07190579,-0.063081466,0.12625036,-0.10041529,-0.11323799,-0.008804831,-0.1277053,0.021188071,0.1664854,-0.09047697,-0.13783103,-0.063154384,-0.09699413,0.049679834,-0.09551806,-0.02789698,0.09912899,-0.022170147,-0.030698925,-0.005175181,-0.04129919,-0.070443735,0.1279728,0.033142634,0.11271034,0.02508115,-0.0028474703,0.056902695,-0.03392629,0.01811191,0.068342045,0.13891439,0.1786128,0.061599497,-0.01747725,-0.046204932,0.05510735,0.052623212,-0.12036389,-0.09131278,0.026523355,-0.046295382,0.01233336,0.10316227,0.0845539,0.00583281,0.08765723,-0.022153195,-0.094361976,-0.013271582,-0.022218619,0.04549141,0.1261829,-0.05371802,0.14179344,0.039306447,-0.011556431,0.19741862,-0.16114886,-0.03896498,-0.031524852,-0.07167217
584,0.04747134,0.10724872,-0.07702818,-0.025926737,-0.03325486,0.07123496,-0.0071225218,0.16256256,0.16934997,-0.040780753,0.08166946,0.0861239,0.06871549,-0.1324529,0.040600996,-0.041952018,0.06272222,0.21894836,0.034092955,-0.107944995,0.04284311,0.08128468,0.015000412,0.017489802,0.08284535,0.04534576,-0.04119707,-0.019578448,-0.07722392,-0.0036106617,-0.12358866,-0.040891074,-0.1436944,0.027736086,0.015628703,-0.0014246039,-0.08035528,-0.040241744,0.16669323,0.048199184,0.07767241,-0.041681673,-0.12839738,-0.18972662,-0.0020134097,0.061683636,-0.034374483,-0.13137995,-0.16174638,-0.06498393,-0.1145508,0.042780522,0.121470384,-0.035959117,-0.20960493,-0.09436102,0.13297378,-0.054261193,0.077513404,0.021409385,-0.0074200956,-0.06994479,0.026790418,-0.06298225,0.13937801,0.19416921,0.11999384,-0.03593409,0.106928706,-0.06599167,-0.05665172,0.025007151,-0.09832279,0.102323905,0.12907659,-0.10371992,-0.10597324,-0.08517753,-0.10655551,0.028221402,-0.10561524,0.011268409,0.11451014,-0.011994504,-0.056983437,0.005327379,-0.08285164,-0.08193897,0.13635427,0.061634634,0.071137056,0.07486696,0.0141908005,0.095807046,-0.0046638264,0.07261164,0.09838805,0.14206196,0.13017964,0.07481772,-0.08063448,-0.03840528,0.019634804,0.020131644,-0.09700153,-0.02557163,0.030809714,-0.030215753,0.024236644,0.00026329118,0.009545568,0.050255712,0.12751982,0.00017230248,-0.13907127,0.004128464,-0.04136252,0.022531908,0.110137105,-0.09112036,0.17935416,-0.027007911,0.02935337,0.18759048,-0.043170672,-0.08444069,-0.031098807,-0.05244984
307,0.03031638,0.099024855,-0.0566058,-0.07530418,-0.040924426,0.09066714,-0.05819494,0.18004724,0.08918723,-0.029840583,0.06159035,0.101735845,0.013199702,-0.13380148,0.119138725,-0.03185706,0.066333905,0.21378194,0.07566326,-0.10535862,0.046277054,0.075877056,0.037477296,0.016509123,0.061611317,0.023231851,-0.061664395,0.06675619,-0.08483897,-0.008224559,-0.17182513,-0.04341683,-0.058669653,0.040207535,0.011622766,-0.026811723,-0.06550053,-0.05986836,0.13673256,0.06183567,0.015948366,0.060083944,-0.09909852,-0.1547675,0.087369114,0.08523814,-0.029374937,-0.1487355,-0.17120686,0.006503509,-0.10171368,0.041499827,0.080071956,-0.08143231,-0.14343548,-0.06961765,0.12052645,0.031811398,0.11564576,0.08521996,-0.08158992,-0.09243087,0.101947576,-0.057290815,0.1643217,0.11188557,0.01457859,0.05768199,0.14128073,-0.11102497,-0.0632428,0.03900026,-0.13794081,0.045203827,0.1503022,-0.10022464,-0.124427535,-0.09059391,-0.09231457,0.07652703,-0.08341815,-0.05942236,0.09636328,-0.064265154,-0.108032644,0.07054424,-0.092959315,-0.11916129,0.12283176,-0.010303227,0.06522686,0.040647373,0.0125264935,0.051992014,0.0218091,0.077075824,0.097681925,0.14493713,0.07180922,0.058097467,-0.009042256,-0.028725665,0.045951437,-0.018527422,-0.045497898,-0.046556976,0.07034668,-0.023633033,-0.014088997,0.022773452,-0.0060112006,0.022441557,0.13630578,-0.04526595,-0.13336538,-0.05578126,-0.07761101,0.059537772,0.0861882,-0.06363988,0.17641288,0.02507961,0.072956786,0.20886542,-0.080609426,-0.08918071,-0.107752785,-0.06855714
556,0.06827844,0.10638509,-0.103431545,-0.07327307,-0.06314868,0.12814987,-0.09646424,0.15796585,0.090165436,-0.04875031,0.084144756,0.072865404,0.01927593,-0.09974191,0.0070780157,-0.028994951,0.14478469,0.1667803,0.02545647,-0.042350955,0.059357867,0.036058877,-0.0030512838,0.010706507,0.0960358,0.06734582,-0.077170335,0.008227335,-0.10040969,0.016390966,-0.17182432,-0.0019936601,-0.07746191,0.03510649,-0.024475856,0.008632604,-0.059434358,0.000463916,0.07041471,0.043075137,0.05451952,-0.018957602,-0.07472592,-0.13821298,0.053455293,0.0525637,-0.098455235,-0.1565677,-0.15855233,-0.024966804,-0.1703101,0.07037378,0.1384356,0.05295216,-0.21440417,-0.09905273,0.12659475,0.007077532,0.10273939,-0.020222835,-0.055332977,-0.15849477,0.08957791,-0.053002518,0.13077563,0.14468259,0.07752416,-0.0032187814,0.12598242,-0.10334291,-0.11680652,-0.026503146,-0.14564453,0.024744002,0.17946304,-0.083624944,-0.127152,-0.04975819,-0.08535021,0.033597294,-0.08079566,-0.016236477,0.11205848,-0.06728308,-0.070439376,0.004830516,-0.05197263,-0.08713708,0.097493686,-0.0080960365,0.06326336,0.070489325,-0.008044859,0.030857826,0.024525713,-0.008032973,0.08771373,0.16967317,0.11343758,0.10071017,-0.018011814,-0.03566681,0.08068067,0.026797913,-0.08225716,-0.037409637,0.059727006,-0.026268516,0.03805902,0.094340645,0.033625297,0.076598,0.11825918,-0.03598779,-0.10166614,-0.0729863,-0.059676826,0.06783875,0.13316928,-0.04322545,0.15933213,-0.026525484,0.04283602,0.16634458,-0.08622326,-0.060586013,-0.08962239,-0.09890856
