,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
300,-0.051133417,-0.06540775,0.052712645,-0.13490567,0.052538615,0.13465284,0.021195145,-0.15218282,0.114609554,0.03739964,0.048621934,-0.1975994,-0.086306065,0.092922926,0.07053162,0.06863095,-0.10123167,0.085109144,-0.0025177246,-0.055590563,0.10345362,0.07051432,0.044250216,-0.07904264,-0.034598183,-0.029463423,0.03936045,-0.001521106,-0.20270406,0.007736016,0.25438285,0.1315783,0.010913861,0.040722407,-0.18744831,-0.0056150127,0.037405796,0.023951136,-0.031521253,0.037504207,-0.08802814,-0.1384637,-0.08470999,-0.06752279,-0.03143041,0.07089436,0.005254516,-0.096458055,-0.0715094,-0.05113978,-0.014944829,-0.046101443,0.050260287,0.1760547,-0.03261354,0.19275615,-0.06572217,-0.11570536,-0.1741926,-0.07884937,0.10087766,-0.052577965,-0.090311065,-0.019865165,0.048073415,0.03885211,-0.05404906,0.061396707,0.004824067,-0.01874491,-0.0023370076,0.09782948,-0.05730661,0.03841515,-0.12136885,-0.028641446,-0.012589626,-0.049600005,-0.15842286,-0.06784211,-0.1254055,0.06981365,-0.031421885,-0.13643217,0.0029335385,-0.16998518,0.042170983,-0.026907802,-0.054976486,0.012214778,-0.25880882,-0.009192751,0.04715891,0.052623983,-0.064252615,0.08498959,0.030546017,0.0012614778,-0.020412374,0.038501374,0.021733182,0.084120005,0.0035471874,-0.107973225,0.088449314,-0.06540004,-0.049856305,0.04762861,0.18371582,0.16308545,0.030799393,-0.054980207,-0.041606557,0.038188614,-0.025474317,-0.12839544,-0.0121254735,-0.057378,0.038623918,-0.07448388,-0.10149322,0.0675536,0.0044432664,-0.057135254,0.014479653,0.07576961,-0.10729109,0.14435655
745,-0.15212378,0.1196359,0.10924423,0.040706243,0.0072308145,0.107958555,0.114995435,0.00947737,0.023495022,0.14306162,0.027383523,0.09072719,-0.10206309,0.121305056,0.013524972,0.14848866,0.053909026,0.014119617,-0.008279711,-0.00046998012,0.098483086,-0.05822687,0.14488085,0.10882728,-0.16242203,-0.08165395,-0.13676818,0.017068947,0.027481558,0.15429161,0.06330055,-0.16080189,-0.084677935,0.07566019,0.13562681,0.039896354,0.0372321,0.10009079,0.016496422,-0.0011461491,-0.109370045,-0.084270954,-0.09309908,-0.085028194,-0.046235442,-0.124820724,0.051552415,-0.06789139,0.03935858,-0.07806828,0.017434102,0.0074386997,0.12892228,-0.04683855,-0.064182974,0.053919327,-0.07491481,-0.018535845,0.13994008,-0.05200388,-0.119125046,-0.054778513,0.013334446,-0.15010628,-0.020903843,-0.1106001,-0.02436628,0.060879365,0.116944365,-0.09090347,0.024960268,-0.068644874,-0.053549033,0.11133409,0.0011218644,-0.08535536,0.0038157357,-0.039900616,0.06685282,-0.11940604,0.042513978,0.02604296,0.083618954,0.012284807,0.12003679,0.02037579,0.098176695,-0.07269387,-0.073020615,-0.013384808,-0.08791975,0.09490563,-0.004468652,0.0923804,-0.06675971,0.08623559,0.0062384224,0.11910658,0.09523893,0.18707152,-0.096513666,0.08732949,0.14251387,-0.020056328,-0.057732478,-0.13217136,-0.0028642393,0.054730613,0.11728256,-0.04350417,-0.021984003,-0.06857116,-0.14581124,0.12126616,-0.11706847,0.051648412,0.18838838,-0.18812644,0.07958765,-0.08817607,-0.06362164,0.106697254,0.053635012,0.036482677,0.027322456,-0.076666266,0.053194985,0.09111244
528,-0.104836434,0.057265572,0.14317437,0.078992,0.09598671,0.16180262,0.105726734,-0.107926175,-0.06838572,0.072380476,0.05613161,-0.053653315,-0.1288881,0.08420534,0.033115964,0.11661303,-0.09540665,0.11143743,-0.02479866,0.015673688,0.0384294,-0.12226529,0.11406217,0.014044084,-0.1338181,-0.072402954,-0.00488314,-0.006962786,-0.101008065,0.061388608,0.071695544,-0.027716028,-0.009079416,0.11976978,-0.03619936,-0.024544809,-0.035379685,0.065925,-0.09389016,-0.02694308,-0.09928419,-0.12556507,-0.08921475,-0.086629316,0.068423346,0.01389045,0.08213642,-0.0693742,-0.10653731,-0.07475491,-0.080582455,-0.040958837,0.10754578,0.09628707,-0.09802277,0.11793347,-0.082090475,-0.05304637,-0.06658516,-0.10401261,0.07135961,-0.10840214,-0.08855548,-0.10471652,0.02588127,0.076190695,0.009247767,0.10858165,0.06515261,-0.06735197,-0.040032923,0.081514694,-0.08054217,0.143303,-0.10821261,-0.09138931,0.03181605,-0.074257165,-0.112535045,-0.10178091,0.08391284,0.13095035,0.071693316,-0.16904494,0.1287367,-0.12141067,0.037774455,-0.06774591,-0.08697257,0.01603499,-0.04580913,0.054731593,0.047203127,0.110230364,-0.09147091,0.12626654,0.011880592,0.20930266,0.0073350547,0.035926186,0.029078878,0.10082367,0.047411226,-0.122223936,0.093774974,-0.08725592,-0.07342968,0.00078586425,0.100909345,0.02989018,0.017176066,-0.17084557,-0.07121507,0.069596276,-0.088620394,-0.037840806,-0.016324384,-0.055681385,0.123501755,-0.107079305,0.044170015,0.098567486,0.1423593,-0.13036478,-0.0016410279,0.11254053,-0.09097859,0.13612445
347,-0.15384158,-0.19092952,0.112639844,0.073653094,0.010584494,0.13039383,0.10017631,0.14987582,0.026694749,0.13823743,0.027114058,-0.0055169496,-0.11560878,0.09770904,0.08048922,0.13611943,-0.030859603,0.044281136,-0.0005040468,0.004657945,0.07305534,-0.07602979,0.1622906,0.00521619,-0.104781345,-0.04330554,-0.14964913,-0.05421404,0.0037792213,0.073246054,-0.09817356,0.05044734,-0.03130938,0.09653451,0.021791086,0.0186569,0.09965086,0.086951114,0.032518167,-0.08111199,-0.09816227,-0.0247836,-0.09341927,-0.05845678,-0.11554128,-0.07943813,0.08814032,-0.03464851,0.059831277,-0.07270226,0.0060930746,-0.025034815,0.15837125,-0.11975764,-0.12858446,0.09663764,-0.062027976,0.059384555,0.18652476,-0.1861089,0.131753,-0.04330329,0.038795535,-0.11052277,-0.0120059475,-0.0107140215,0.017158875,0.072035715,0.080659434,-0.06789643,0.04062887,0.05995525,-0.021425841,0.13030665,-0.020899668,-0.058052965,0.09383687,-0.010997955,-0.04554756,-0.014016016,0.059773643,0.110816985,0.0640671,-0.17954077,0.17635971,-0.07239284,0.042112164,-0.034062434,-0.08170059,0.08093889,0.07473275,0.08120755,0.08494661,0.10353444,-0.15044478,0.0780209,-0.025796188,0.08750232,-0.16721055,-0.011410016,-0.08982796,0.07093363,0.09275085,-0.07186759,-0.009590534,-0.097806096,-0.033104025,-0.041381877,0.1006918,0.0014620797,-0.03560513,-0.13826393,-0.09036799,0.10109408,-0.108245775,0.09633659,0.1128405,-0.10828688,0.05142411,-0.07182733,-0.07130901,-0.087926306,0.022075472,-0.025781095,0.014143111,0.023882449,-0.12220571,-0.099759705
171,-0.1404151,-0.09706594,0.05478568,0.019410135,-0.010538055,0.07288788,0.07427719,-0.010931678,-0.025964828,0.079220735,0.034153637,-0.15555567,-0.10861345,0.17124534,0.109570764,0.094038896,-0.09891546,0.12969564,0.06735633,0.074592166,0.020906892,0.019768499,0.12002899,-0.002274655,-0.06958465,-0.026204456,-0.049691457,-0.19851212,-0.08371917,0.0019625917,0.09960533,0.171794,-0.053279836,0.032257218,-0.104787,-0.06752687,-0.0324774,-0.0026337318,-0.11371706,0.11022894,-0.12791607,-0.05949295,-0.1055599,-0.07169395,-0.058442045,0.0072251796,0.08405267,-0.07668463,-0.010018739,-0.07054623,0.09052985,-0.0057202764,0.06547105,0.117995895,-0.029525548,0.06961601,-0.1134827,0.019105861,-0.006642904,-0.14923577,0.0384682,-0.07282702,-0.055673666,-0.07145583,-0.06124973,0.081020154,-0.023434708,0.00081296236,0.055627823,0.051955305,0.17470899,0.06446063,-0.09959002,0.10053247,-0.06770491,-0.041789245,0.11130506,0.017176734,-0.1707394,0.01814339,0.07750018,0.13455246,0.09883926,-0.24265099,0.12928948,-0.1124543,-0.03707788,-0.061938487,-0.16881216,-0.03716209,-0.06732391,0.019975996,-0.026081918,0.11809181,-0.116496526,0.06206535,0.0068852166,0.103743434,-0.1136802,-0.04827465,0.106747456,0.096031815,-0.0072758077,-0.035949577,0.025310189,-0.08045036,-0.01672467,-0.11476379,0.17363396,0.06881316,0.091126256,-0.17350104,0.012862527,0.03730143,-0.063380465,0.07437681,0.055618394,0.015651762,0.0036860744,-0.11574904,0.011716618,0.1296012,-0.0044104275,-0.024295108,-0.037579834,0.042438738,-0.16015704,0.014326878
34,-0.11866091,0.09433107,0.11923698,0.053427886,0.033619035,0.15316345,0.106628336,0.03224711,-0.025778033,0.098834515,0.022481695,-0.011005029,-0.109841,0.11265835,0.07663661,0.1045872,-0.045179646,0.1303577,-0.045232,0.20961171,-0.0027817301,-0.05651389,0.15693285,0.07497147,-0.09513004,-0.09368289,-0.12460796,0.09207929,0.044659276,-0.012883108,0.22174072,-0.11506301,-0.074543595,0.06669073,0.048689127,0.017873375,-0.12374012,0.17938036,0.0072593307,0.021814447,-0.10419348,-0.07348073,-0.06618904,-0.10088901,0.015737519,-0.00029811956,0.10569348,-0.09307876,-0.00610377,-0.102434225,-0.18076217,0.07082452,0.110340185,0.022943093,-0.04006437,0.020824634,-0.12323829,-0.026645372,0.025494795,-0.065036766,-0.015540033,-0.08342361,0.025851628,-0.13494918,0.21707888,-0.03815758,-0.02433133,0.09531021,0.13105808,-0.07788346,-0.14675026,0.0406004,-0.09359101,0.0949601,0.030135708,-0.06910825,-0.01827053,-0.1336281,-0.0017971739,-0.051874664,0.10984308,0.09206033,0.18835926,-0.043109816,0.042603917,-0.09995585,0.063687444,-0.09591932,-0.112480626,0.03593707,-0.0071197464,0.08582201,-0.044232704,0.099447876,-0.07180933,0.081149474,0.06036702,-0.010958043,0.050908025,0.082980625,0.0004679802,0.068743385,0.065925226,-0.05261711,0.1632242,-0.1063739,-0.03765002,0.038055807,-0.039977834,-0.02578132,-0.0673572,-0.023164917,-0.08753759,0.07042809,-0.09916458,0.08295974,0.07834069,0.050030783,0.14199384,-0.08165558,0.0120221665,-0.03247544,0.12619239,-0.03940278,-0.014142803,-0.008583205,0.08679927,0.05073848
460,0.031107435,0.047636054,0.05371878,-0.093231164,0.058354646,0.0026650415,-0.0009151828,-0.26825917,-0.13300098,-0.026045522,0.094571345,0.07090747,-0.026570018,0.08531985,0.009436648,0.025544338,-0.06136635,0.15194291,-0.1322226,0.064838156,-0.06064617,0.030680075,0.005300623,0.066341884,-0.051130358,-0.0442748,0.029060146,0.12290401,0.1034362,0.0767994,-0.035831917,0.11165029,0.015253256,0.028254049,-0.09935154,-0.105289795,-0.19915862,-0.027201895,-0.022345517,-0.0686405,-0.045972604,-0.07953348,-0.05797784,-0.06357863,0.22691502,0.2550316,0.009375387,-0.09879019,-0.17388517,-0.08715743,0.00929152,-0.12309933,-0.01604591,0.17516893,0.01655843,-0.06003786,-0.10358052,-0.13154997,-0.17799437,-0.041376967,-0.006457811,-0.0039959126,0.06935809,0.0075385957,-0.13223949,0.04632525,-0.031630732,-0.00052307773,0.00020753182,0.046466976,-0.15222403,0.010244318,-0.08290501,0.066822685,-0.13905,-0.057928324,-0.033391602,-0.16210105,-0.007193452,-0.041160464,0.08782475,0.010605059,0.045882463,0.08975251,0.033019494,-0.11073351,-0.0059444285,-0.06575988,-0.081169344,0.022988847,0.06371267,0.021588657,0.08718619,0.057371605,-0.1040153,0.055834454,-0.08649194,0.050570507,0.021172112,-0.006646557,0.057725716,0.070716836,-0.009845095,-0.13104805,0.041283116,-0.0047585373,-0.18436287,0.059980102,0.051352616,0.09739715,0.06917579,-0.09596255,0.043293055,-0.01737216,-0.017142398,-0.07314415,-0.03179082,-0.04775111,0.019412158,-0.07119728,0.17102861,0.14194429,0.06670662,-0.14625943,-0.09312331,-0.009407101,0.10825474,0.031037822
376,-0.15138733,0.040468577,0.09143972,0.0848309,-0.015654596,0.058784883,0.09611404,0.07194809,-0.011157394,0.07651937,0.05252581,0.16116782,-0.086935245,0.07447288,-0.024676709,0.14317113,0.07311181,0.048883345,-0.0615301,0.029168123,0.14771701,-0.076145835,0.13905293,0.021598807,-0.13350356,-0.048691772,-0.05039724,0.011948621,0.034275286,0.1339692,-0.11818848,-0.04620065,-0.07106649,0.039369844,0.079617135,0.115216255,0.06101112,-0.06261184,-0.02213671,-0.03179233,-0.07091989,-0.08536153,-0.09832573,-0.073191285,-0.08441727,-0.13732956,0.04642232,-0.04225118,0.04828245,-0.055485282,0.10874871,-0.1783059,0.12322237,0.0074379616,-0.06814834,0.055552993,-0.009139035,0.022068283,0.2146114,-0.18751363,-0.06459564,-0.035728905,0.029212514,-0.0723284,-0.04250392,-0.09184878,-0.07354968,-0.005692562,0.071189895,0.03156787,0.04123295,-0.053655695,-0.0286825,0.15251304,-0.038043663,-0.065320835,0.08003731,0.014034886,0.0035270343,-0.048119735,-0.037148193,0.07527834,0.057003155,-0.1293097,0.22286399,0.023818245,-0.0987857,-0.043444883,-0.16938062,2.6345153e-05,0.034325685,0.0717898,0.03969103,0.1022455,-0.09120216,0.024002109,0.07159569,0.20872942,-0.056356408,-0.016200583,-0.050485138,0.0556777,0.06395971,-0.006354205,-0.06149521,-0.0897437,0.03435221,-0.117615595,0.24081509,-0.0015729216,-0.054926153,-0.19761665,-0.087412186,0.11088467,-0.09635585,0.105924435,0.13869159,-0.051805325,0.0123446705,-0.05578291,0.09098152,0.036898617,0.052009474,-0.025038486,0.015907373,-0.12239325,0.021986416,-0.0629939
445,-0.14626616,-0.11647033,0.10575419,0.2253707,0.035913534,0.08612617,0.11322322,0.000723087,-0.14784165,0.05142075,0.03671364,-0.17655253,-0.098357484,0.037316866,-0.071920134,0.100467615,-0.024756182,0.06437746,-0.0032110014,0.116166145,-0.065155394,-0.026729444,0.10607459,-0.073554255,-0.0823621,-0.07287167,-0.044041954,-0.09517918,-0.10262631,0.07408898,-0.09064703,0.04990737,-0.010892524,0.008572752,0.029482668,-0.031694323,-0.115553804,0.055843856,-0.055787448,-0.02618878,-0.054237995,-0.062731184,-0.10809467,-0.09289215,0.019546974,0.014965391,0.13350019,0.008564725,-0.07176658,-0.101167075,-0.060366895,-0.061093874,0.102005474,0.02334448,-0.037812993,0.018092318,-0.079513825,0.12764697,0.06249442,-0.14136632,-0.069127634,-0.10511601,-0.10359122,-0.06348331,-0.03188732,0.01796202,-0.11062991,0.023259504,0.09957697,-0.0385771,0.053076163,0.12951481,-0.09600355,0.07484395,-0.10234273,-0.07924483,0.13185464,-0.13643232,-0.049762055,0.044117093,-0.044506796,0.16358185,0.022996327,-0.13931306,0.22110951,-0.07852041,0.024006406,-0.07246516,-0.11874462,0.0005261193,0.2214443,0.043273915,-0.068625644,0.113319114,-0.0503184,0.05827288,0.07988133,0.042944785,-0.050450627,-0.012624009,0.09867639,0.06947769,-0.062011115,0.00619639,0.11288763,-0.068497464,-0.01900533,-0.049431816,0.09756182,-0.044510834,-0.012347841,-0.20696993,0.012171249,0.04967256,-0.101025976,0.055703126,-0.11640945,0.022754373,0.04797444,-0.098847866,0.18303725,0.07282874,0.06566983,-0.07892747,-0.10706376,0.014672099,-0.07436106,0.0012955823
720,-0.0544498,0.047445264,0.067341805,0.024219744,-0.013638096,0.04408082,0.07061863,0.00071065646,-0.15995091,0.084318176,0.018695151,0.28614292,-0.06859699,0.008395553,0.042624705,0.08507072,0.06595686,0.16422768,-0.051297147,0.009602668,0.009274236,0.010860078,0.06465311,0.2377464,-0.0952949,-0.052821655,-0.03275761,-0.05063845,0.062310096,0.09827911,-0.096628904,0.042807072,-0.041311175,-0.021554645,0.06697205,0.12296038,0.05599927,-0.04085062,0.067004845,-0.09441998,-0.07929139,0.006786315,-0.08603728,-0.046100616,0.039545376,0.014175092,0.083099246,-0.15869562,0.1955886,-0.05038501,0.14309001,0.04520362,0.083055764,-0.0022024186,-0.03339142,0.13339509,-0.04597572,0.053781264,0.118956394,-0.056457635,-0.032395214,-0.034636855,0.018150268,-0.0921603,-0.052150283,-0.015606959,-2.6636117e-05,-0.017587326,0.11659216,-0.043547057,-0.14006293,-0.074606255,-0.033348605,0.012200834,0.027063865,-0.08091384,0.015792308,-0.028747793,-0.07965746,-0.076524265,0.042671923,0.07405594,0.043026,-0.055635188,0.09041575,-0.070184425,-0.123327695,-0.06816623,-0.34469888,0.027826183,0.045140494,0.07680416,0.015479118,0.06065265,-0.13684015,0.07605657,-0.04251187,-0.05183221,-0.028482497,0.015403149,-0.048367206,0.08905615,0.07245699,0.036955573,-0.18513006,-0.0807892,0.0024456682,0.031145906,-0.06932469,-0.15057097,-0.0893413,-0.023314489,-0.084493086,0.09260608,-0.084542885,0.06294039,0.14342034,-0.15403323,0.0373617,-0.048851848,0.03574733,-0.11049304,0.09449501,0.104168214,-0.059612386,-0.12608927,-0.013467494,-0.10697437
755,-0.1093804,-0.15428324,0.12130221,0.07577238,0.05574738,0.07742975,0.11617073,0.07709564,0.0695601,0.09171192,0.06054041,0.040347427,-0.107023485,0.09859355,0.070451446,0.14498076,-0.040385336,0.017021334,0.07690317,-0.009362183,0.103115864,-0.09247794,0.13608827,-0.0010518032,-0.09853295,-0.034096487,-0.08996715,0.010098175,-0.06275702,0.065624535,-0.01912404,0.16495089,-0.045718115,0.113277435,-0.053968884,0.0011716034,0.08913912,-0.00860169,-0.009588216,-0.03756818,-0.07456729,-0.031734586,-0.09079666,-0.091242395,-0.079398066,-0.12034286,0.069101594,-0.0600305,0.019134404,-0.06362955,-0.011504468,-0.10245273,0.16121066,-0.03262849,-0.10483888,0.12762578,-0.056182507,0.027185332,0.1257078,-0.18514621,0.09985714,-0.062118873,-0.0116335135,-0.082521744,0.030389547,-0.12742618,0.007188971,0.10289425,0.0481988,-0.05670728,-0.008898576,0.12732117,-0.008673817,0.13646683,-0.11204543,-0.022215003,0.095827505,0.027306871,-0.1076521,-0.09763747,0.09936607,0.10783025,0.011067867,-0.106681876,0.13695589,-0.15545402,-0.13789609,-0.030345913,-0.080107465,0.050321437,-0.041593548,0.049178127,0.1400955,0.075792454,-0.13963208,0.12121153,-0.064308174,0.1470918,-0.16022411,-0.10715938,-0.07696835,0.096263036,0.08755077,-0.08413919,-0.094207086,-0.087252274,-0.030265722,-0.004536506,0.05939503,0.11083557,-0.05484127,-0.18772092,-0.06853624,0.059293356,-0.08120197,0.03283511,0.08183773,-0.040449448,0.08422096,-0.06755972,0.05035811,-0.11290321,-0.018417697,-0.035911098,0.011890391,0.120576076,-0.108565055,-0.02610952
144,-0.1384275,0.029836658,0.1278712,0.014780923,0.02917942,0.095880315,0.079745345,-0.0030063265,0.075705014,0.12865208,3.0470272e-05,-0.08723547,-0.0845059,0.14145313,0.04323156,0.10733153,-0.08573596,0.050821003,0.059566572,0.109956585,0.0061681313,0.018955294,0.19149095,-0.027516179,-0.08401853,-0.074815415,-0.18403451,-0.036221936,0.011035362,0.020341698,0.2171194,0.030711368,-0.10710081,0.09284438,0.045095593,-0.014532347,-0.05277758,0.2462081,-0.06657142,-0.10008588,-0.13198245,-0.0075580496,-0.083064936,-0.07229788,-0.13740954,-0.011724724,0.08111988,-0.07439841,0.062475976,-0.08028975,0.03309091,0.10615299,0.12316312,-0.048668727,-0.08137032,0.022656918,-0.10901416,-0.022906264,0.08376637,-0.13465016,0.033135213,-0.08517008,-0.1691121,-0.092295006,0.056331005,-0.07945566,0.0038734365,0.10459105,0.09336871,-0.067962736,-0.08394962,0.084248185,-0.0439061,0.10870493,-0.053414166,-0.035093326,0.032687467,-0.039348748,-0.069916025,-0.07683475,0.24402466,0.10397548,0.22458512,-0.08903271,0.13205267,-0.07043466,0.04829253,-0.06415355,-0.07028235,0.019649131,0.0030021835,0.08840399,0.0064797793,0.13754633,-0.103402905,0.112026244,-0.049754936,-0.035674024,-0.034451805,-0.0048050727,-0.009310603,0.08397557,0.009744753,-0.114859596,-0.00066912745,-0.09084235,-0.0349648,-0.018229125,-0.06255569,0.06102938,0.024405302,-0.06088659,-0.06793245,0.042272657,-0.08501921,0.082405075,0.03563399,-0.032808017,0.09382123,-0.09215211,-0.112237364,0.024301207,0.0030289618,-0.021397943,0.024436017,0.09703922,-0.09307179,0.117197484
682,-0.05449934,0.06678467,0.08901565,0.0037147286,0.086637676,0.07223437,0.071106784,-0.004607491,-0.035650343,0.06500092,0.059370257,0.13000008,-0.078732625,0.06578551,-0.012001717,0.09648716,-0.0034842023,0.054011185,-0.13124791,0.025505314,0.04880538,-0.20212707,0.13282266,0.067993544,-0.14131083,-0.06722891,-0.06917813,0.0843497,0.02628269,0.01794973,-0.19035843,-0.016986717,-0.02300585,0.117330596,-0.029247623,0.030365694,0.02775867,0.0009662881,-0.026904985,-0.08733368,-0.04965913,-0.10562093,-0.045664925,-0.024392972,0.06689217,0.019115884,0.04378429,-0.046107672,-0.059448063,-0.05128197,0.011259226,-0.019161502,0.10998147,0.026476705,-0.09923949,0.011205057,0.022206433,-0.08207735,0.0464977,-0.14837804,0.01747927,-0.0391402,-0.008141284,-0.053320687,-0.025682589,0.053926345,0.020282913,0.10249172,0.0567287,-0.12144467,-0.06431899,0.010758012,-0.048681144,0.2109246,-0.08886758,-0.06685881,0.07760274,-0.06345513,-0.060007926,-0.09983035,0.113871336,0.076283395,0.05826422,-0.1631978,0.1764632,0.0027010115,-0.0781059,-0.036379635,-0.043543946,0.06551786,0.03183745,0.07571555,0.12654191,0.10685729,-0.10227308,0.078810185,-0.04612668,0.36117882,0.006138501,-0.0010645385,0.0027450572,0.028743044,0.05107926,-0.094362155,0.094543695,-0.06636994,-0.09830729,-0.052152902,0.16234957,-0.062006537,0.041232537,-0.17987226,-0.07726627,0.00619659,-0.069741406,0.041969087,-0.040868897,-0.1513639,0.07099238,-0.055580683,0.17027232,0.061482362,0.19635068,-0.12805562,0.0077130524,0.107359804,-0.030954046,-0.014223747
465,-0.05277528,0.032899972,0.06908135,-0.06958384,0.022581138,0.110357784,0.08796821,-0.014860042,-0.014424428,0.13447483,-0.002601868,-0.0018240474,-0.10506407,0.03968941,0.19294582,0.10302965,-0.027347386,-0.010893625,0.09853905,0.1937878,0.019956648,-0.0674656,0.07495918,-0.041180573,-0.07511721,-0.054845545,-0.11563502,0.049006365,0.07465342,-0.0009718027,0.21008217,-0.20943812,-0.09847049,0.08806515,0.04320634,0.00022154883,-0.056785334,0.14596735,-0.00801352,0.0132801775,-0.10170032,0.054910187,-0.08999715,-0.0949727,0.017661633,0.07422869,0.09474754,-0.013453636,0.10220617,-0.07364106,-0.053706933,0.08136405,0.103068925,-0.008877068,0.019966763,-0.0152789615,-0.07362854,-0.023530463,-0.0051803356,-0.1418833,-0.07883448,-0.088699885,0.05635991,-0.15185475,0.06423296,-0.08618588,0.0034809576,0.071625255,0.118897825,-0.18485343,0.021859292,0.05514445,-0.054332178,0.069715925,0.14825524,-0.04239412,0.061816312,-0.15706405,0.0023503397,-0.057984576,0.21239853,0.06899991,0.12712885,0.033079267,-0.012119345,-0.13852748,0.12178894,-0.071027376,-0.096374646,0.032831736,0.0029959623,0.116151065,-0.023114558,0.090793304,0.015543369,0.09886855,-0.05496085,0.02006194,0.10536376,0.14170069,-0.036748916,0.06833765,0.07322111,-0.048594028,0.10084271,-0.12081211,0.07281372,0.14722854,-0.080258235,0.015157838,-0.07418972,-0.062091753,-0.08099149,0.13868219,-0.08337279,0.005025549,0.085395835,0.023210872,0.1311862,-0.046170957,-0.18395472,0.07626884,0.06274334,-0.06976761,0.014743858,-0.032436702,-0.009995774,0.095640905
126,-0.13718012,-0.02248464,0.07473868,0.12645377,0.049786706,0.14445993,0.119020455,0.059167374,-0.07354088,0.0945615,0.026384573,-0.24048719,-0.0836563,-0.010801934,0.05530623,0.092686966,0.01844962,0.037621778,-0.043352623,0.14296013,0.0067418683,-0.011084641,0.10331317,-0.018029414,-0.097796835,-0.0655658,-0.12640643,0.059691627,-0.014266647,0.13508335,-0.074490055,-0.038335513,-0.023276253,0.07222169,0.10521682,-0.0066482434,-0.02901855,0.15950125,0.010389907,-0.076186344,-0.07627631,-0.027377427,-0.10124584,-0.060558874,-0.0059567615,0.019317627,0.09488568,-0.012118179,-0.023995366,-0.083081804,0.04902234,0.03077671,0.13883738,-0.06053315,-0.04061728,0.12271964,-0.033638667,0.057713203,0.15572897,-0.14791195,-0.041608013,-0.074493766,-0.052316096,-0.08577285,0.020089496,-0.008824081,-0.012496106,0.06186344,0.10964079,-0.16874063,0.0970654,0.02652006,-0.06850864,0.13068281,-0.026720377,-0.095339745,0.12891737,-0.17460215,-0.018019026,-0.028905168,0.04289176,0.13208653,0.0064565907,-0.122944504,0.15636119,-0.07492955,0.10776001,-0.055071343,-0.067829534,0.08007284,0.1451308,0.09608697,-0.011755572,0.11039408,-0.059213016,0.08596,0.030294921,0.06135465,-0.046035413,0.07644682,0.008187313,0.049689822,-0.01751997,-0.0067128455,0.18917748,-0.092830844,-0.011009175,0.078543074,0.117335774,-0.10015647,-0.04488018,-0.177794,-0.07851431,0.077432044,-0.11228197,0.10037764,-0.021577418,-0.14538094,0.06746531,-0.085495844,0.04046895,0.09265252,0.1449207,-0.08959989,-0.032785155,-0.0045284554,-0.14966299,0.038185213
