,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
483,-0.09357961,-0.16559598,-0.082208656,0.12027733,-0.11179593,0.16833597,-0.0074296226,-0.11422838,-0.08125537,-0.12395833,-0.12526049,-0.087838836,0.022794217,-0.11482995,-0.0021868416,-0.018038161,0.042146847,-0.102832615,0.006275893,-0.04498259,0.081939995,0.11774562,-0.075476065,-0.055311758,0.14883865,0.072407626,-0.049931053,-0.18410766,-0.117773876,0.016941957,0.08791964,0.09499028,-0.15356095,0.100632824,0.097386375,0.06894672,-0.074757285,0.03612009,0.04223759,-0.1471977,0.05109631,0.090903215,-0.12482612,-0.16565667,0.10222361,-0.038434625,-0.057768177,0.031733036,0.10123167,0.011898234,-0.1287777,0.10144969,-0.03997458,0.05225856,0.03708981,0.013269592,-0.07293079,-0.14452338,-0.026846409,-0.08792668,-0.08154584,0.031418916,0.007274501,0.108949736,0.07555685,0.07064298,-0.10341797,-0.026601521,0.02640623,0.15866551,0.10518178,-0.08601315,-0.111632414,0.10388462,-0.11898645,-0.014550791,0.04144488,0.0789262,-0.040197115,-0.06411682,0.01992933,0.070988335,0.071338154,0.060140308,0.14985475,0.110647365,0.03705179,0.034655564,0.00910156,-0.06298587,0.09912017,-0.1134502,-0.06783532,-0.15970318,0.030629566,-0.04264073,0.04082596,-0.018342525,-0.099978894,0.01285124,0.09032846,-0.098495334,0.05855483,0.16284624,0.01351992,-0.124347344,0.12189251,-0.031090364,-0.12916647,0.021322958,0.018091872,0.036831282,0.07306658,-0.05939352,-0.072669886,-0.09011455,-0.16913839,0.024980914,0.06905095,0.0016740087,0.015587531,-0.028761962,0.1712985,-0.038228296,-0.06741923,-0.110750705,0.029902356,0.010474494
372,0.0038728665,-0.19649151,0.027898323,0.0418229,-0.0057860627,-0.005492081,-0.115497924,-0.08623276,-0.07825204,-0.13459376,-0.13257205,0.01198268,-0.0027361368,-0.0194558,-0.16559428,-0.00975258,0.14292753,0.07010658,0.05151175,0.13141473,0.108289786,0.008057179,-0.044128332,-0.0077338526,0.07395456,0.0910696,-0.12773058,-0.09091091,-0.05853057,-0.13275035,0.07159334,0.10396644,0.10135783,-0.027567478,0.04132356,-0.049764544,0.015655829,0.06658455,0.032896426,-0.13732778,0.071860015,0.0698788,0.0018947505,-0.17937128,0.08352294,-0.09582552,-0.09693246,-0.070429415,0.017700199,-0.06314943,-0.019930655,0.09806792,-0.03310577,-0.007472063,0.2046521,-0.013578344,-0.11632425,0.09023182,0.0523931,-0.08562143,-0.046162482,0.0048278514,0.013163485,0.104103595,0.10284993,-0.024898576,0.017389597,0.056706224,-0.03629071,0.16502191,0.13723232,-0.1093945,-0.019426567,0.07694024,-0.09261527,-0.09205052,-0.070426054,0.07479478,-0.06676935,-0.023665998,0.06282967,-0.011611843,-0.019083401,0.055936996,0.06584493,0.12527518,-0.064912595,-0.0068227793,0.070129246,-0.07042332,0.10557107,-0.1607646,-0.06572606,-0.09789067,0.07293403,0.121760346,-0.041841004,0.010872232,0.045801383,0.052196823,0.045693196,-0.14082262,0.029540641,0.0175327,-0.010495278,-0.13027292,0.2608082,-0.06727658,0.07791707,0.054841634,0.1729689,-0.028998664,0.054460097,0.05550858,0.03163015,-0.12922788,-0.12376542,0.08667751,-0.14402378,-0.15754472,-0.059000604,0.13616271,0.04939439,-0.08887223,0.0049795825,0.0015090646,0.06798796,-0.06752421
40,-0.0039190147,-0.11988234,0.023188384,0.08415601,-0.0067167915,0.16309507,-0.043492068,-0.038574792,-0.068678245,-0.09798952,-0.13420637,-0.023653544,0.08380926,-0.050446562,0.07522804,0.0055136597,0.18609199,0.01078036,0.031464897,-0.07794338,0.08147801,0.03565715,-0.043302324,-0.029818138,0.052737862,0.09939384,-0.19334394,-0.15006234,-0.1601458,-0.03415668,0.047022372,0.090984404,0.09665598,-0.050337695,0.02627557,0.028029708,0.057897303,0.109613575,0.06081585,-0.19978666,0.044120308,0.07011542,-0.04999948,-0.17405654,0.045028873,-0.06550709,-0.04352409,0.005603315,-0.014545791,0.020212924,-0.0001839992,0.15139768,-0.059235584,0.0044195293,0.2641693,0.012682448,-0.07676406,-0.053097334,0.057125162,-0.020061955,-0.027150994,-0.06182461,0.09560048,0.13192087,0.09830145,-0.052694142,0.04446541,0.021585392,-0.021096425,0.09814099,0.022284992,-0.119046986,0.01647126,0.09456736,-0.093523495,-0.08564618,0.006560847,0.05228807,0.06589415,-0.030505916,0.04249637,-0.0556073,-0.071527,0.07005066,0.11174808,0.14150456,-0.078340515,-0.012609408,0.0696127,0.0024889216,0.11822601,-0.19464067,-0.06663907,-0.10422517,-0.020969514,-0.027298266,-0.077291586,-0.03333552,-0.14909391,-0.030671721,0.13699017,-0.05631225,0.065093495,0.014364444,-0.015925953,-0.21842986,0.1543357,-0.05383421,-0.037838865,0.079765,0.12907828,-0.02981425,0.02092726,0.10104953,-0.10825754,-0.08451803,-0.13101916,0.07506249,-0.10135742,-0.1570752,0.033484936,0.0058207763,0.04781389,-0.049235262,0.026913822,-0.055116,0.07555186,-0.13257332
698,0.012911534,-0.120355606,-0.00031450542,0.013760873,-0.019759355,-0.007164493,-0.098942384,-0.066583104,-0.07172398,-0.114716016,-0.13093625,0.02980369,0.033500463,0.0067523043,-0.20695171,0.029605811,0.13389806,0.1334101,0.017695928,0.10259713,0.08915177,-0.02857313,-0.07390579,-0.13003439,0.027251914,0.08863829,-0.09264312,-0.0655034,-0.04662039,-0.070175946,0.057416774,0.13146433,0.16179177,-0.042913817,0.0032792136,-0.06999921,-0.044074718,0.09746519,0.071986355,-0.16464877,0.056856085,-0.04178243,-0.02835154,-0.17118345,0.06499734,-0.010527425,-0.03975876,-0.04590722,0.020269606,-0.03344999,0.015801122,0.13083048,0.018651094,0.051956594,0.17463024,-0.018434247,-0.12634069,0.042965643,0.06210048,-0.08366933,-0.085984774,0.020949485,-0.021076366,0.12699044,0.11170591,-0.042719547,-0.05174413,0.022229029,-0.050565295,0.14309059,0.05379778,-0.15183523,-0.024561789,0.09128663,-0.08994945,-0.0845433,-0.009744945,0.096452124,-0.008619528,-0.13618061,-0.01618797,-0.13227324,-0.035096366,0.07722678,0.060818393,0.14466558,-0.09810467,-0.008856135,0.11780607,-0.083998024,0.079282746,-0.16725528,-0.10589535,-0.15253995,0.047197312,-0.012900842,0.036105663,-0.0151799545,0.019153966,0.036212888,0.08278851,-0.09517293,0.043317463,0.075476274,0.011231101,-0.09618975,0.23793256,-0.05259281,0.073227435,0.10449168,0.113982104,-0.048728365,0.0863039,0.019626494,0.008237818,-0.14823048,-0.10974009,0.059437666,-0.047599163,-0.2526368,-0.029432612,0.078791894,0.015634289,-0.08677571,-0.03299927,-0.016005801,0.07073014,-0.08350421
756,0.07425545,-0.0061253496,0.08610254,0.13730456,-0.07276439,0.075078,0.019460242,0.13403542,-0.055400815,-0.09473127,-0.122903645,-0.16146293,0.15124995,0.0116982525,-0.015135585,-0.00087216747,0.09031075,-0.0635219,-0.013437335,-0.036762275,0.040055078,-0.05738318,-0.044604454,-0.009873905,0.07124608,0.082213,-0.04767251,-0.16639446,-0.15220639,-0.105275504,0.024365287,0.1102146,-0.01442789,-0.037587367,0.10662275,0.005889064,-0.17170513,0.10285031,0.15375142,-0.12150696,0.015604353,0.02576687,-0.19611877,-0.17547421,0.0652307,-0.046135332,0.0657624,0.012078054,0.062062882,-0.07058887,0.10973333,-0.04524681,-0.026981004,0.05628965,0.0057534273,-0.062275004,-0.06769588,-0.116382696,-0.06486643,-0.04969815,-0.044003498,-0.023234058,-0.006219912,0.10690314,0.04281672,0.018064227,0.0023634422,-0.1359064,0.06541293,0.13930127,0.014139462,-0.12587386,-0.054293063,0.10382936,-0.077631,0.023009235,0.028984211,0.043293484,-0.09791508,0.03251642,-0.06359746,-0.08518924,-0.038231898,0.023770278,0.054176133,0.11638928,-0.00070094876,0.0044137985,-0.040933732,-0.00585169,0.043216374,-0.18896574,-0.0358604,-0.19089563,-0.053768773,-0.11540186,0.06831938,-0.15099408,-0.10980899,-0.08839804,0.013678977,-0.06035812,0.04671177,0.14250793,0.044151403,-0.19162777,0.03786715,-0.006945246,-0.08785915,0.06680989,0.0794168,-0.14858143,0.09252198,0.15885851,-0.15295392,-0.10955923,-0.06549797,0.005802514,0.045582864,-0.1541433,0.060093477,-0.045477357,0.13822947,-0.042111944,-0.026350278,-0.009659893,-0.0029116569,-0.1132238
300,0.07256702,-0.04497446,0.020275304,0.21368453,-0.07892522,0.09987762,0.069512084,0.001188157,-0.08560265,-0.09174054,-0.16455974,-0.031153698,0.0106331995,-0.057683058,-0.0681263,0.07037856,0.117060296,-0.13400811,-0.01994325,-0.019271946,0.071372226,0.044250812,0.009617419,-0.042626847,0.093332015,0.1046476,-0.057504334,-0.16768351,-0.11195054,0.07956597,0.04788938,0.17262535,-0.057362344,0.00029456918,-0.01847024,0.043217268,-0.03598122,0.06209432,0.060776368,-0.10406386,0.080457896,-0.022101333,-0.12015436,-0.16839276,0.07599494,0.010267081,-0.04656839,0.074916124,-0.035694044,-0.10408154,-0.14803356,-0.12482378,-0.0143087385,0.055591457,0.14010648,-0.025535002,-0.14697674,-0.06524247,-0.1053508,-0.111225925,-0.053110227,0.023914408,0.053114608,0.09053847,0.05581731,-0.10301503,-0.024246959,-0.0327478,0.10923446,0.10762576,0.058265872,-0.11966597,-0.11649586,0.20837393,-0.09514199,-0.015740331,-0.066113085,0.05416929,-0.06484916,-0.09886894,0.09946764,-0.12605682,0.048450124,0.05036821,0.067369975,0.118341826,-0.081417136,0.0024668446,0.076905645,-0.07549767,0.082017,-0.1654732,-0.02465263,-0.15935217,-0.0315096,0.07444391,-0.025398735,-0.024962245,-0.11370436,-0.07268158,0.16718085,-0.08474642,0.063556574,0.07217105,-0.044201788,-0.050332572,0.1472463,0.015870007,-0.11176112,0.041435864,0.1606616,-0.044385675,0.09144329,0.039748143,-0.020809472,-0.1286613,-0.1060278,0.05986125,0.028173944,-0.08858582,0.07011011,-0.043879468,0.080029964,-0.10459694,0.037736606,-0.05928284,0.039871167,-0.09027653
745,0.008789335,-0.17230718,-0.06383426,-0.114697106,-0.069809295,0.23614772,0.04891114,0.0044875066,-0.094822705,-0.1143805,-0.16272743,0.08739633,0.039691206,-0.0077173617,-0.041651778,0.012756038,0.15648776,0.162013,0.035489414,-0.10209188,0.068087585,0.11068899,-0.009817176,0.01050916,0.07910176,0.07658769,-0.0837168,-0.09495206,-0.052541144,-0.024579331,0.042002942,0.078867264,0.1207307,-0.037606705,-0.081518404,0.034233175,0.0010141303,-0.010498705,0.0154514415,-0.09104708,0.05174966,-0.0283978,-0.11484579,-0.1369198,0.043347336,0.047035884,-0.037679933,-0.03523874,0.025172684,-0.0003458839,-0.04017397,0.027962135,-0.122833736,-0.0069840346,0.01563365,0.0033905886,-0.119800895,-0.062163074,0.005956161,-0.021151658,-0.075015396,-0.033607382,0.067126445,0.11180704,0.10644414,-0.1036389,-0.011169834,0.0915007,0.055435672,0.16450182,0.11610661,-0.07990222,0.069455095,0.17996272,-0.024204683,-0.0407401,0.028773176,0.08268661,-0.08013812,-0.09486577,0.00064116094,-0.05462031,-0.02346384,0.059787694,0.0828618,0.10323691,-0.030264113,-0.0060295975,0.17748258,-0.106536806,0.11409632,-0.1877239,-0.09399899,-0.121558346,0.035388444,-0.0050993054,-0.0046111327,-0.0012973112,-0.05597076,0.03209914,0.14866076,-0.18726844,0.09186325,0.1488333,-0.0623148,-0.16153926,0.10488371,-0.020316938,-0.01793117,0.08495881,0.092470735,-0.06773189,0.064566776,-0.039596237,-0.124134496,-0.107774146,-0.16934922,0.07877947,-0.10172927,-0.094187506,-0.013963799,0.1775011,0.08739396,-0.090428114,0.014685906,-0.029969715,0.035412002,0.015787529
528,0.008177546,-0.11441387,-0.030575678,0.1601024,-0.066923544,0.11233813,0.035470594,-0.08617941,-0.09667026,-0.16007312,-0.15940562,-0.115548536,-0.018619904,-0.052060485,0.117244914,-0.00018959062,0.1010375,-0.11156604,-0.012468009,-0.05498793,0.08914237,0.10991662,-0.043006342,0.0073451144,0.13903302,0.10656719,-0.09256237,-0.18051244,-0.1293862,-0.048928205,0.08632447,0.088361,-0.076469295,0.08337728,0.100534804,0.028013648,-0.097060636,-0.001509725,0.09378553,-0.13490476,0.048420947,0.063702196,-0.09999048,-0.19774888,0.09969477,0.0038504952,-0.07761432,0.037006155,0.05634781,-0.025023064,-0.052805472,0.03715684,-0.064523675,-0.0017620957,0.08238919,-0.038710095,-0.10971987,-0.0498859,0.02382505,-0.08535522,-0.05049421,0.028571563,0.12548374,0.11853567,0.1016804,-0.11139778,-0.08339673,-0.046164483,-0.019860135,0.18190522,0.117076136,-0.07113614,-0.078393236,0.110492565,-0.113968074,-0.05420314,0.010968819,0.08004625,-0.12377208,-0.0034875032,-0.048343785,0.09569352,0.077248074,0.07717713,0.14253962,0.11074296,0.014353539,0.03232681,0.006241815,-0.028031018,0.10775662,-0.14695534,-0.09174108,-0.148382,-0.02311936,-0.03476376,-0.038340062,0.015665703,-0.10320853,-0.013813839,0.07873781,-0.08605786,0.10894854,0.099230334,0.0036566157,-0.18293841,0.09105675,-0.019177716,-0.04557292,0.06250603,0.15711175,-0.09865848,0.023482356,-0.026149342,-0.1508315,-0.13018572,-0.114107005,0.06763382,-0.00988133,-0.0050981184,-0.019800527,0.047450233,0.13069093,-0.088792495,0.010876175,-0.0070585418,0.0013988364,-0.022224518
347,-0.044973012,-0.19122379,-0.049807936,0.002206378,-0.09714901,0.052501325,-0.0998946,0.0052712387,-0.04116836,-0.12895785,-0.15481424,0.061032806,0.1285686,0.067097485,0.03173476,0.0021474557,0.120343916,0.16345158,0.030476628,-0.13162525,0.055353228,-0.017271947,-0.058832064,0.014673104,0.12325282,0.09775269,-0.099558085,-0.06513099,-0.0813228,0.10942752,0.024699839,0.085336104,0.079535045,-0.11351891,0.011256284,0.07695342,-0.14331242,0.180188,0.0612899,-0.17181216,0.031472754,-0.05186434,-0.0615382,-0.17133376,0.05423133,-0.07675327,-0.047612585,-0.006958643,0.07672442,-0.062407404,-0.015867675,0.02297407,0.15757006,0.022437172,0.16786538,-0.05252438,-0.022269122,-0.035632312,-0.004038264,-0.08314995,-0.09292008,0.061550952,0.016483411,0.121799946,0.08871096,-0.100477174,-0.013677539,0.037268706,-0.021925766,0.1024595,0.1517973,-0.13168071,-0.02213089,0.21244304,-0.023181343,0.057210296,-0.044673108,0.06593388,-0.08554432,-0.013311329,-0.07039075,-0.06214022,0.009721503,0.005882962,0.08522783,0.104025304,-0.050913237,0.017300326,0.12863475,-0.088218674,0.088565014,-0.1695924,-0.07693684,-0.14546359,0.06746847,0.02413516,-0.09631991,-0.08050459,-0.021454614,-0.0073352326,0.10857134,-0.19479373,0.033966273,0.105663314,0.050554816,-0.07626425,0.053963546,-0.0069328956,-0.08010824,0.034863647,0.15580034,-0.10954522,-0.03077491,0.035519093,-0.11396369,-0.071317896,-0.034846004,0.02489689,0.007606212,-0.118956715,0.008281854,0.121707715,0.08668277,-0.055146776,-0.09296286,-0.06620338,0.08855313,-0.028078144
171,0.096722916,-0.04937595,-0.0441216,0.18636133,-0.08911412,0.06308925,-0.064249195,-0.039936755,-0.07331561,-0.10940501,-0.15226065,-0.031448647,0.0048203967,0.07644612,0.029989818,0.05196572,0.09837729,-0.12502408,-0.027769877,-0.045784418,0.058404483,0.07796933,-0.021635363,-0.09334464,0.081718706,0.11395116,-0.050029464,-0.16265519,-0.11603232,0.07580168,0.03639284,0.13568151,0.095103845,0.08286255,0.030216638,0.04293239,-0.17319533,0.070567705,0.11091308,-0.1213186,0.023348887,0.060659938,0.0035595698,-0.1684859,0.072641775,0.11005736,-0.046770643,0.04665634,0.04878411,0.0025331585,-0.020556241,-0.0806991,-0.015589977,0.025574632,0.2527511,-0.068558425,-0.12874243,-0.0053398893,-0.07699649,-0.09387737,-0.045505542,0.039457355,0.12286332,0.10577586,0.07732754,-0.12905283,-0.13545123,-0.052044503,0.032834396,0.05173223,0.10853855,-0.16961591,-0.08422155,0.14107075,-0.10973311,0.0057258597,0.027949942,0.049629442,-0.040410645,-0.064442724,0.09890728,-0.04182094,0.049236834,0.07289063,0.074178755,0.12491603,-0.04791702,0.030850107,0.024855029,-0.03923309,0.069790065,-0.1704884,-0.057105783,-0.15944195,-0.08953998,-0.02447555,-0.09406785,-0.038075857,-0.04542803,-0.059238926,0.12018399,-0.08905524,0.08699983,0.017662637,0.04188885,-0.06604736,0.11351141,0.042513616,-0.05690233,0.070533454,0.21436197,-0.15214936,0.015846273,0.03661526,-0.11300471,-0.12916403,-0.034523312,0.056855157,-0.0207315,-0.1041189,0.05194869,-0.032660745,0.069755174,-0.09090575,0.06873289,-0.07233091,-0.027341321,-0.041096505
34,0.07282499,-0.026966356,0.09983398,0.16676712,-0.07107994,0.10734502,0.035765618,-0.093451634,-0.078455456,-0.13437992,-0.12189651,-0.10257465,0.05114295,0.07296312,-0.05659835,-0.08515751,0.17995831,-0.011197629,0.053273957,0.0019836274,0.09206923,0.10106604,-0.030525468,0.023046738,0.12407569,0.08421774,-0.07299076,-0.13929771,0.026189854,-0.08929638,0.054506738,0.09147649,0.09953592,-0.07926776,0.059557166,0.035590142,-0.0060963305,-0.08099538,0.06637993,-0.13525139,0.04730752,0.11068505,-0.041726556,-0.17480318,0.07810349,-0.07655883,-0.07438517,0.09811865,0.026577052,-0.04863122,-0.05666937,0.059853826,-0.18249983,-0.1567411,0.012012658,0.0011326376,-0.08654594,0.05650751,-0.07071481,-0.09537197,-0.06370195,-0.029576901,0.05766544,0.11939709,0.088304885,0.0030948706,-0.09524987,-0.034280006,-0.008658136,0.17888714,0.14483142,-0.10070332,-0.06112931,0.10746566,-0.080948494,0.056533575,-0.020383112,0.061206788,-0.0023226629,-0.035940804,0.07500097,0.006767946,-0.123033695,0.03671575,0.09082318,0.098229684,0.028883068,-0.020591184,0.022156365,-0.045123562,0.09706123,-0.13662404,-0.09454691,-0.20992838,0.037694953,0.08915189,0.09189844,-0.042555675,-0.12639937,0.040720683,0.13428468,-0.08111014,0.035217382,0.099874794,-0.005405891,-0.09091821,0.13405071,-0.04914122,-0.02018318,0.075669974,0.05548574,-0.0960433,0.06772928,0.12372317,-0.123692654,-0.111708924,-0.130832,0.08481334,-0.15150023,-0.014929143,0.059702113,0.0946489,0.13570528,-0.09174999,0.06888752,-0.028077928,0.008211255,-0.050073896
460,-0.014159734,-0.007069702,0.02478101,0.20908538,-0.08740393,-0.01696381,0.051225986,-0.036101792,-0.07454733,-0.14483291,-0.15306914,-0.14746864,-0.022311114,-0.089109376,-0.052546736,-0.0060290075,0.03730186,-0.13446684,0.098932095,0.015435552,0.08219626,0.14880478,-0.035803966,-0.0031745587,0.103189,0.08401094,-0.062362723,-0.11073222,-0.075458035,-0.16054995,0.0953878,0.058208868,-0.1557222,0.09200286,0.11533953,-0.01843228,-0.1147874,-0.056764286,0.13362966,-0.16728354,0.027741041,0.016123015,-0.07301831,-0.17660365,0.10778433,0.021678345,-0.056318045,0.011334016,0.050430633,-0.0023348685,-0.012204036,0.07973333,0.022734458,0.06231851,0.083320215,0.033398684,-0.109966785,-0.14986403,0.02804281,-0.088571705,-0.06317391,0.08025371,0.096936926,0.15088986,0.05453183,-0.008402423,-0.1676536,-0.03759489,-0.045093898,0.1697924,0.19895402,-0.10897392,-0.027596971,0.09510211,-0.10912668,0.041875478,-0.024833906,0.07858145,-0.048691764,-0.12887846,0.11804148,0.014765718,0.11536263,0.037179936,0.1371286,0.15570262,0.041943043,-0.03023266,-0.075015225,-0.026795635,0.067899674,-0.10786295,-0.055521112,-0.17308418,-0.063661374,0.02823167,0.08460129,-0.024130132,-0.07342861,-0.049349025,0.047055133,-0.037515573,0.0473608,0.056274127,0.002140553,-0.12803176,0.09185737,-0.0666633,-0.036821462,0.03201294,0.07360201,-0.09707822,0.05282934,-0.01887689,-0.032092992,-0.114135295,0.04242789,0.0292898,-0.064945154,-0.17836232,0.07858548,-0.020474277,0.119946666,-0.03731814,0.037269115,-0.05976283,0.0005769346,-0.028093614
376,0.0649417,-0.10809333,0.090219215,-0.035195798,-0.073535435,-0.100537576,0.008593174,0.023866417,-0.068913884,-0.102544494,-0.14694391,-0.006739509,0.110417806,0.09834033,-0.06832601,-0.025354072,0.13647191,0.18910253,0.019331146,-0.016771678,0.029390976,-0.0046887374,-0.07047497,-0.081003025,0.12824997,0.08270577,-0.11205572,-0.13067348,-0.040636376,-0.06180579,0.027629185,0.073624216,0.119890675,0.0007895593,-0.05759407,-0.01839564,-0.08454363,0.015864572,0.11251867,-0.123058125,-0.007883681,-0.059669714,-0.09808441,-0.11859175,0.03330336,0.080583885,0.019850738,-0.023671575,0.07351347,-0.042906355,0.0760078,0.077485755,-0.054831885,0.0370213,0.04608348,-0.032323245,-0.09501865,-0.1446569,0.0022871718,-0.012272321,-0.0827674,0.047062673,-0.02750608,0.123335265,0.07376001,-0.07142185,-0.0055353967,0.020795273,0.025670394,0.090206884,0.118348524,-0.09007927,0.012677811,0.1368241,-0.04279973,0.020457484,0.02055476,0.08764776,-0.16132629,-0.042216662,-0.07370531,-0.12743837,-0.119111836,0.035803434,0.10728137,0.11079737,-0.023669703,-0.008839558,0.08764848,-0.051720154,0.043472555,-0.20878972,-0.10900941,-0.15006866,-0.00250907,-0.030315531,-0.07395868,-0.09341963,-0.021761985,0.043504052,0.1681959,-0.14446782,0.071694255,0.13901472,0.05260507,-0.20020275,0.013632703,0.005559539,-0.050493393,0.07647886,0.23524994,-0.025638746,-0.0088721495,0.07628289,-0.11683053,-0.13493298,-0.08882653,0.028500535,-0.050152276,-0.231403,-0.04018211,0.08675448,0.07393557,-0.044631828,0.0022112208,-0.041804165,0.048233617,0.13816881
445,0.10247981,-0.00089254807,0.07877835,0.2060628,-0.10917241,0.027904412,0.023799978,0.1256676,-0.062177423,-0.12482063,-0.12975,-0.19752109,0.12967029,0.007820467,0.006717471,-0.0076736985,0.12680854,-0.015716048,0.0039678784,0.0015017056,0.05288549,-0.005569471,-0.025880253,-0.016137125,0.08212974,0.08396154,-0.06439688,-0.1571221,-0.10649105,-0.09589009,0.030237257,0.09440805,0.0819526,-0.046067722,0.06305525,0.031453524,-0.18683575,0.041030273,0.13898395,-0.14155631,0.016987555,0.02978196,-0.16147555,-0.18054783,0.070631705,0.020195298,0.046097446,0.041895077,0.0628088,-0.08174209,0.08507957,-0.04732769,-0.04446314,0.026934236,0.08038055,-0.11919304,-0.087035365,-0.13511644,-0.06990406,-0.08387529,-0.057426266,0.02427877,0.060339786,0.1020031,0.0650343,-0.084406696,-0.014456267,-0.08938878,0.056038108,0.12062873,0.058903582,-0.080092825,-0.07626369,0.14330876,-0.11348437,0.02760788,0.013156117,0.05207687,-0.049137812,-0.003609482,-0.019696927,-0.02482347,-0.075754985,0.023819108,0.057248216,0.1119086,-0.028529052,0.0192752,-0.10651465,-0.010161932,0.059835214,-0.1540672,-0.037183437,-0.20473611,-0.009454861,-0.10514983,-0.051643185,-0.14654475,-0.15748882,-0.046700895,0.04647684,-0.11257856,0.032189354,0.10842952,0.020050779,-0.1732308,0.0398953,0.018841043,-0.12307072,0.044218335,0.123266056,-0.13324061,0.049199797,0.14135347,-0.08661185,-0.10745801,-0.07794245,0.020223195,-0.010151677,-0.12827188,-0.08477228,-0.0096640885,0.13372716,-0.045132637,0.0076801106,-0.007161345,0.027703676,-0.06851808
720,0.040273167,-0.18200077,-0.050217677,0.02583987,-0.06652455,0.033654835,0.035841707,0.021171503,-0.03997996,-0.097363204,-0.16806632,0.017583136,0.07642121,0.072577,-0.14775081,-0.009904938,0.15441869,0.18418698,-0.001197641,-0.034748074,0.055202037,-0.044000585,-0.0909225,0.009484861,0.083266385,0.07410402,-0.16085924,-0.11169013,-0.03638366,0.01906251,0.0298921,0.09061364,0.056167103,-0.10757999,0.08507454,0.0540059,-0.034064595,0.14404356,0.09759619,-0.1844644,-0.001863389,0.036441933,-0.117036976,-0.1469633,0.040317684,-0.08453697,-0.037146635,-0.09372685,0.06095924,0.0050737686,0.08053585,0.053698618,0.041211676,-0.0038066462,0.08535663,-0.07054045,-0.10036748,-0.018583912,0.08396143,-0.01836286,-0.076160625,-0.07293722,0.0044343704,0.10189613,0.08563939,0.005929107,-0.016065069,0.04468773,0.107548885,0.23737217,0.051979657,-0.13918652,-0.010442885,0.14817087,-0.026596706,0.05444212,-0.04496593,0.086110935,-0.1117161,-0.009279507,-0.06405516,0.017873764,-0.045434754,-0.022393381,0.08643693,0.12900777,-0.046635903,0.0465062,0.116967805,-0.11980429,0.07705293,-0.19662738,-0.069679655,-0.12581937,0.037350878,-0.08082256,0.071332306,-0.039599646,0.02560525,-0.027281541,0.14562835,-0.14693995,0.007895019,0.06816103,0.039079476,-0.083313115,0.1245261,-0.015524465,-0.09570019,0.04217634,0.12450358,-0.14496729,-0.009170328,0.060533624,-0.16276224,-0.10252111,-0.04601981,0.005909487,-0.034212396,-0.2555411,-0.0077269757,0.083751015,0.024921168,-0.035984922,-0.0052009923,-0.04012404,0.048138805,0.048017357
