,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
372,0.025865728,0.08397482,-0.0541582,0.021742523,-0.022620818,-0.021235103,0.061272334,-0.05121853,0.11026778,0.14504568,0.08631181,-0.0667803,0.058418795,0.22134674,0.08491476,0.14612423,-0.104219444,0.039455883,-0.043873705,-0.042363934,-0.0060004876,0.1907877,-0.02698415,0.07482895,0.111020066,0.04169601,0.08005124,-0.15810516,0.008819633,-0.09549983,-0.11709059,0.09042381,0.09099705,0.048746847,0.046627,0.07769011,0.09409454,-0.06583799,-0.0929213,0.03631314,-0.13266075,0.15694354,-0.0747393,0.12020276,0.06325771,0.10399403,0.05228403,-0.065030575,-0.19989946,-0.056251664,0.013147548,0.050447226,0.08426175,0.09839908,0.062518746,0.020738136,-0.096423596,0.004726313,0.088274166,0.0910379,-0.015481576,0.1112572,0.006245275,0.011235206,-0.102130845,0.11699548,0.08038897,-0.051079527,-0.025870163,-0.021206183,-0.11258459,0.061027385,-0.081315786,-0.087513685,-0.15891236,0.032450836,-0.052332822,-0.016684039,-0.034656793,0.017239718,-0.062673,0.039485216,0.04178295,-0.11899758,0.08008553,0.12479591,-0.10499652,-0.01021763,0.064221434,-0.15338832,0.01792371,0.13128233,0.06310423,0.1077008,-0.074568436,-0.05797753,-0.1162297,0.026258232,0.12107286,0.010993709,0.122524016,-0.05549683,-0.039762538,0.031930786,0.024067177,0.04512845,0.17756344,-0.06523117,-0.15015803,0.015598701,0.11735127,0.063276224,0.06699282,-0.17174694,-0.05333531,0.04005742,0.09129687,-0.027530378,0.07398328,-0.080023885,-0.11503164,0.0677877,0.03136164,0.044150785,0.14821962,0.047023732,-0.15403657,0.109868
40,0.04525796,0.020197194,-0.015455601,0.022701746,-0.057771195,-0.018713456,0.13958956,-0.10158842,0.13958742,-0.03220587,0.08392553,-0.044454195,0.038966525,0.08854316,0.110932246,0.084645614,-0.050634354,0.07115829,-0.04688854,-0.02483582,0.05307633,0.19580922,-0.07153219,0.07921139,0.079849236,0.08740579,0.057371512,-0.13332053,0.105343245,-0.10720471,-0.111622594,0.039974228,0.045234866,-0.030423716,0.03771952,0.06779897,-0.032225456,0.07461159,-0.09840573,-0.036990155,-0.10524906,-0.10734552,-0.07889066,0.14095028,0.075721666,0.13159445,0.068766184,-0.08477059,-0.12270717,-0.0150337275,-0.12064644,-0.08513648,0.06513332,0.087567255,0.022931166,0.03955407,-0.09870766,0.04673993,0.07516355,0.13180673,-0.019213948,0.10555824,0.138221,-0.04302524,-0.0033804686,-0.0037923236,0.13540722,-0.027489249,-0.03094392,-0.046230566,-0.04497934,0.02656127,-0.0333978,-0.15272228,0.036714062,-0.15584248,-0.09804094,-0.0032847084,-0.13428545,-0.021101343,-0.035806667,0.035140213,-0.014961546,0.02035858,-0.048441827,0.17981334,-0.14289063,-0.032023042,0.051270712,-0.14186159,-0.05031676,0.13206746,0.11191401,0.20105132,-0.13407972,-0.0753246,-0.033007987,-0.12616916,0.10801461,-0.002641064,-0.006322003,-0.055470612,-0.08415071,-0.055094674,-0.018935164,0.07740191,0.11857008,-0.026560811,-0.06708375,-0.06499821,0.14218886,-0.03289391,-0.07655128,-0.103320315,-0.06443171,0.074341565,0.13495755,-0.013866061,0.075932175,-0.123384304,-0.13254198,0.16555679,0.047063652,0.041239746,0.11874661,0.13062257,0.13001241,0.06367108
698,0.031850804,-0.08578051,-0.06301509,0.029489394,0.020375233,-0.039281663,-0.022827016,-0.04054574,0.1399172,0.29681984,0.02091107,-0.07030774,0.009688138,0.19065167,0.06482057,0.1161836,0.0022028605,-0.17948158,-0.03858251,0.033529483,-0.13982213,0.18056469,-0.03368962,0.04059481,0.08295273,0.0054715592,-0.06697353,-0.10680671,-0.021926576,-0.046689264,0.021704787,-0.048578188,0.08412088,0.022533547,0.06945162,-0.029120123,-0.027146455,-0.08395215,0.010953553,0.058765244,0.14274584,0.081173,-0.08336737,0.0712482,0.009170232,0.049515385,0.03545432,-0.035761096,-0.18049736,0.014783319,0.0762597,0.18585296,-0.0041869124,0.038610835,0.19452791,-0.08435743,-0.07515263,-0.016879331,0.03675667,0.0738074,0.062953964,0.11173512,-0.07555151,0.0285852,0.06690443,-0.01907795,0.041555006,0.055818357,0.083443366,-0.022354824,-0.10778434,-0.113250054,-0.0342706,0.2183769,0.024385627,0.09122029,-0.06398722,-0.09185992,0.048342355,-0.024900584,0.11541772,0.020588735,-0.03882164,-0.20640802,-0.06977575,0.14416917,-0.038146857,-0.11400793,0.07083695,-0.005925975,-0.12948802,0.111300245,0.02331202,0.100677535,0.106802434,-0.050696,0.0124780135,0.039594166,0.13274813,-0.061906412,-0.015731191,-0.022130953,-0.2065971,-0.03339221,0.09134786,-0.048216306,0.035110526,0.0002490726,-0.024379559,0.044562314,0.050465036,0.03169192,-0.077369526,-0.16333452,0.0025260868,0.02772454,0.046502084,-0.026498588,0.09620736,-0.072348356,-0.07406505,-0.050816264,-0.083996706,0.1915004,-0.0996097,0.056498796,-0.0029925618,0.015917672
756,0.103939794,-0.08418192,-0.011008617,0.024542198,0.14785817,0.10239167,0.07871631,-0.10311492,0.053627606,0.01794107,0.068102,-0.06173429,0.1829586,0.0055732196,0.09532,-0.1500841,-0.10105449,0.15102239,-0.1232586,0.13149033,-0.13130859,0.08072497,-0.04763667,0.12960225,0.11782999,0.11289631,-0.068379276,-0.14321981,0.1378911,-0.10272946,-0.08691498,0.07598564,0.10290397,0.10797959,0.04378576,0.06874836,-0.027240617,0.007596208,-0.05621727,0.06870137,-0.14626478,-0.16634458,-0.05655709,0.14643238,0.10118097,0.0960116,0.056849103,-0.11560888,-0.038610104,-0.0036433989,-0.062034346,-0.021385098,-0.054956615,0.09343805,-0.067165695,0.10293861,-0.06371644,-0.082322784,0.08966498,0.035243146,-0.010266149,0.06518,-0.0147449,-0.03275308,-0.030996144,0.13553329,-0.12353975,-0.019305497,0.031541876,-0.11174827,-0.06155491,0.054180138,-0.057306502,0.058860026,0.11020904,-0.0036137658,-0.07409989,0.06845544,-0.11659316,0.023706948,0.06293931,0.055539165,-0.032963157,0.021749593,-0.002380218,0.036882885,-0.09861655,-0.032172393,0.058707017,-0.09626364,0.03932976,0.065684654,0.09447186,-0.12623173,-0.077902794,-0.05461881,-0.008415221,-0.0014801691,-0.21682706,-0.05080556,-0.07462876,-0.100648835,0.11237873,-0.08750823,-0.03423298,0.08283091,0.0012238149,-0.041724876,0.13703999,-0.13123636,0.09426887,-0.081532754,-0.040784102,-0.02707412,-0.09496398,0.07457672,0.10816655,-0.016956093,0.12546293,-0.12730472,-0.071535096,0.13481127,0.061544713,0.08225083,0.034343917,0.021225175,0.15773201,0.08237778
300,0.017942488,0.061226755,-0.14731798,-0.055020735,-0.092645586,-0.08049439,0.111697935,-0.06762129,0.018421877,-0.24508429,0.11249382,-0.10190386,0.11278487,-0.023200644,0.061257903,-0.02051835,-0.075750545,0.09517112,0.0041750083,-0.08874903,0.039020326,0.07006184,-0.10447158,0.095146894,0.06178557,0.1291429,0.069425814,-0.11363303,0.09633254,-0.1454259,-0.058449857,0.015247226,0.055261087,-0.069696,0.034190167,-0.011621366,-0.14148767,0.044474743,0.07003706,0.023826202,-0.11507558,-0.025435327,-0.11302855,0.11002719,0.010176488,0.08558728,0.08306604,0.037056465,0.0045878957,-0.12364151,0.029341869,0.020632153,-0.024974257,-0.013596833,-0.10007502,0.07106277,-0.08223795,-0.022432737,0.029099153,0.06520311,0.064152785,0.08101702,0.025478113,0.1273186,-0.0158935,0.0044518267,0.051824734,-0.033944473,0.04383638,0.0031575265,0.015084636,-0.05749943,0.027317634,-0.17274624,0.23538746,-0.05863554,-0.04441211,0.060618054,-0.062485762,-0.07632465,0.17444283,0.10988215,0.18733257,0.06838351,-0.13036388,-0.0316483,-0.09938394,-0.104854494,-0.17695762,-0.031450048,0.081637606,0.075968705,0.030776823,0.08781641,-0.1432739,-0.09284017,0.006138913,0.011086781,0.049707387,-0.052945927,-0.14663233,-0.0884807,0.036996298,-0.06802363,0.17580603,0.02034489,0.05563014,-0.22135793,0.05715728,0.004601969,0.10391085,-0.086585045,0.04326659,8.804244e-05,-0.067011364,0.11448495,0.0948379,-0.04546169,0.09148721,-0.10919629,-0.005799891,0.14009169,-0.07911176,-0.04490344,-0.012066514,0.06342814,0.06388499,-0.049485315
745,0.042608723,0.041206304,0.00960788,-0.010709493,0.0026650908,0.06310741,0.107521445,-0.11931283,0.08572812,-0.18399306,0.06320622,-0.064212956,0.11456102,0.11559682,0.11967697,0.11507401,-0.030284803,-0.0012102616,-0.066417515,0.02485919,0.044223715,0.14182465,-0.07160452,0.020895299,0.05039903,0.11768807,-0.028763745,-0.10818156,-0.0018413573,-0.09289027,-0.046931833,0.06973901,0.12980862,0.0010825437,0.03820121,0.077633865,-0.0016209217,-0.046194438,-0.041465223,-0.072457545,-0.020533843,0.22721289,-0.11022618,0.14324237,0.061862502,0.11777003,0.014824422,-0.09365557,-0.1674545,-0.014559907,-0.090004355,0.10242018,0.2592733,-0.03393376,-0.035524666,0.050706215,-0.10860212,0.108279645,0.09976181,0.07769443,-0.055589255,0.13465936,0.117838375,-0.06366519,-0.16258307,-0.088158995,0.04912566,0.009068534,-0.07880284,-0.1013078,-0.036106344,-0.0889519,-0.08746437,-0.042200997,-0.04786322,0.04474609,-0.080021404,-0.015155043,0.11555906,-0.055116795,0.07861799,0.05626496,-0.0037244656,-0.038762067,0.060013425,0.121177584,-0.13614017,-0.084947094,-0.036240105,-0.08201996,-0.028301159,0.107736975,-0.02821732,0.086501986,0.0069111884,-0.06586581,-0.0976949,-0.069682814,-0.043878365,-0.08845506,0.121932395,-0.068529055,0.04422116,-0.026657376,-0.009795705,-0.012463115,0.091299385,0.053321872,-0.20139088,0.07153514,0.081451446,0.041125946,-0.068784304,0.07054991,-0.10707859,0.11699162,0.15141818,0.02218945,0.090166464,-0.1335977,-0.06999826,0.07720785,0.031184008,0.12097563,-0.005220154,-0.02482751,-0.16217731,0.07560742
528,0.05095938,-0.120677665,-0.008262639,-0.03994292,-0.07989751,0.013989812,0.08618399,-0.07840881,0.060791127,-0.0154004535,0.08312376,-0.095740095,-0.068377465,-0.03544526,0.10773521,-0.026047565,-0.12470497,0.1890116,-0.004849858,0.035352387,-0.07795566,0.12665682,-0.104915,0.074142925,0.07386795,0.12136104,0.004219568,-0.10869299,0.16280578,-0.1010249,0.012448705,0.05233843,0.05014213,-0.03757282,0.030127224,0.025667189,0.02031673,0.16766661,-0.03773422,0.05779561,-0.18639655,-0.09498739,-0.08120593,0.13481997,0.01685064,0.09224341,0.03188066,-0.0039573214,-0.099347204,-0.17374516,-0.052485473,0.08658253,0.07999446,0.02273771,-0.09094099,0.15588963,-0.110932544,0.057845432,0.05398354,0.090982586,0.084111445,0.109702066,0.03128951,0.073878966,-0.095919214,-0.0080027785,0.037690092,-0.018692698,-0.002508548,-0.059319507,0.06960684,0.07460915,0.036886413,-0.13674387,0.13313714,-0.042623978,-0.04532146,0.09811737,-0.06967537,-0.021911798,0.14230862,0.075781286,0.066826396,-0.057023756,-0.08815131,0.021534957,-0.1053796,-0.017174132,-0.054108184,-0.028806599,0.084732175,0.046236422,-0.1349815,0.079028934,-0.11477541,-0.10310388,0.111298375,-0.039493173,0.013596871,0.018460933,-0.18764983,-0.05999557,0.022660585,-0.16058666,0.1522224,0.041266136,0.1014384,-0.19620787,0.013741575,-0.06945335,0.11692418,0.024588265,-0.032881014,0.06415061,-0.09371044,0.09615348,0.14148861,-0.091363765,0.11735927,-0.1543769,-0.1007808,0.12313147,-0.06756996,-0.04602155,-0.0107884575,0.012153001,-0.02021002,-0.099916786
347,0.038845543,0.0820691,0.04131218,0.06472523,0.06648111,-0.03299227,0.09954045,-0.082787216,0.099551044,-0.09602599,0.07503863,-0.07885464,0.05422776,0.07439453,0.09835723,-0.06612951,-0.04285947,0.024879359,-0.05499274,-0.20164387,0.18399939,0.12656756,-0.08912882,0.0670603,0.053020306,0.0995789,0.14901769,-0.13510467,0.027506236,-0.1416313,0.014438451,0.07862361,0.03811227,-0.029439727,0.054427054,0.06531173,-0.009375778,0.022657607,0.011261898,-0.06875048,-0.060246073,-0.028600188,-0.07468358,0.12140713,0.041958686,0.08113026,0.064466424,-0.045686826,-0.092187785,0.0081795305,0.048938565,-0.048181787,0.15539281,-0.08132663,-0.05469248,-0.005923362,-0.05948684,-0.12590961,0.083627924,0.08371074,-0.17686255,0.08151471,0.16084678,-0.0045089764,-0.10299693,-0.090601645,0.06802487,-0.03684677,-0.21803765,0.037353024,-0.02542544,0.16706945,-0.099680595,-0.08270334,-0.02664965,-0.14796986,-0.055725493,0.064033136,-0.09808966,0.051752765,0.053005185,0.07990581,0.031757496,0.023437286,0.10099009,0.03294614,-0.13519187,-0.042155832,0.048662372,-0.11071844,0.10030677,0.10950128,-0.02987838,0.11494157,-0.024472699,-0.0790473,0.07172299,0.036700826,0.0931762,-0.03217853,0.035439737,-0.057723403,0.09789199,-0.05023068,-0.020139292,0.052776165,0.1319074,-0.25409007,-0.15598643,-0.054514293,0.094154954,-0.06642293,-0.027186949,0.095138006,-0.066381425,0.108480155,0.1438291,-0.012546863,0.06350713,-0.10618223,-0.06360975,0.055063948,0.04261498,0.019590344,0.09538268,0.06484167,0.12522997,0.051826354
171,0.0053256946,-0.02939491,-0.052303188,-0.13877061,-0.12928455,0.10652414,0.086445935,-0.065199934,-0.013848702,-0.22845684,0.002765998,-0.08697991,-0.08615014,-0.10755587,0.072060354,0.110590845,-0.087252714,0.044853993,0.011805931,-0.060395878,-0.03324984,0.015318612,-0.07908621,0.046005815,-0.0016138026,0.10041487,-0.10048985,-0.061212223,0.07257944,-0.10424934,-0.042675357,0.034966342,-0.016583258,-0.046445917,0.026146265,-0.017917136,-0.0631066,0.07387668,-0.08471762,0.09527944,-0.11797425,0.029553754,-0.044448934,0.10088798,-0.054401822,0.087909445,0.053617463,0.04300797,0.031535633,-0.14487904,-0.10130533,0.0075545614,0.09684441,-0.045644682,-0.044896968,0.08080539,-0.08634509,0.04044813,0.051243696,0.07662444,0.09964966,0.07241968,0.10184282,0.10226121,-0.060158197,-0.02917605,0.0067277127,0.05300503,-0.07419299,-0.0133968135,0.12069239,-0.020534666,0.038015045,0.021906529,0.14733484,0.105148695,0.010048065,0.12914468,-0.095021054,-0.1905537,0.15848175,0.076831214,0.12533334,0.040334847,-0.14251873,-0.082588345,-0.05662606,-0.010832852,-0.16655794,-0.014326625,0.19510232,0.025787553,-0.16260488,-0.08632939,-0.038449686,-0.10372528,0.019689202,-0.035862077,-0.063007265,-0.05608581,-0.115233324,-0.070201024,-0.06501686,-0.11207728,0.13830183,0.021167226,0.07908713,-0.23345461,-0.04980218,0.013036463,0.048179734,0.02998128,-0.083271824,0.04962497,-0.100144245,0.11296223,0.119917355,-0.19832115,0.084525295,-0.10172318,-0.021266093,0.04689847,-0.041734554,-0.12791054,-0.028745923,0.01424973,0.01903397,-0.15932396
34,0.075381644,-0.034795787,-0.04196071,-0.034169335,-0.18449217,0.14855246,0.0671599,-0.079345785,0.16956647,0.0035334711,0.102072164,-0.046792053,0.04728294,0.11848257,0.13025829,-0.054362364,-0.025693426,0.09697484,-0.07477006,0.02000626,-0.15064064,0.16926594,-0.0763904,0.03966628,0.041721523,0.0963257,-0.21311773,-0.109576374,0.12027473,-0.067262046,-0.09900789,0.097988494,0.10679142,-0.036898874,0.04178072,0.09427047,-0.051632255,0.11087037,-0.05335227,-0.015815614,0.009312524,-0.059288975,-0.08936056,0.15949844,0.07719566,0.11868605,-0.027944192,-0.04511324,-0.18808553,-0.013209775,-0.10730138,0.10228908,0.034247734,-0.007136844,0.08839251,0.09062898,-0.11569286,0.13449538,0.10627945,0.12725691,0.05570392,0.1453004,0.01262276,0.047093987,0.027479982,-0.023744721,0.15239932,0.06991905,0.055505622,-0.08685042,0.0490182,-0.015478303,0.026414966,-0.0484295,-0.036647193,0.040172443,-0.09146215,-0.12315846,0.024877097,-0.06106018,-0.008392054,0.082801595,-0.006061884,-0.058138866,-0.031060155,0.14623296,-0.08091683,-0.080734156,-0.07364853,-0.07722761,-0.108308785,0.12020737,-0.020249538,0.14301014,-0.08697527,-0.09450308,-0.08461076,-0.06585553,0.028876035,0.07237111,-0.033534214,-0.07516958,-0.08383161,-0.037164103,0.026681015,-0.067819424,0.050695665,0.10027041,0.01985004,-0.015553096,0.11771535,0.009709563,-0.014159444,-0.044629544,-0.064715825,0.108317606,0.14998487,-0.054934744,0.096754745,-0.13222839,-0.10110363,0.14294787,-0.08178669,0.03007448,0.10308797,0.091993816,-0.06447404,0.08869966
460,0.06778369,-0.03965731,-0.007782184,-0.04010435,-0.14180027,0.049558572,0.040263984,-0.037672732,0.04765545,0.11102851,0.05724641,-0.058606364,-0.11983466,0.15038806,0.058949806,0.12063754,-0.06370632,0.0708885,-0.057778504,-0.05248508,-0.1260247,0.09725307,-0.023074476,0.04929494,0.07691388,0.031080937,-0.14523794,-0.090123385,0.055107795,-0.060471904,0.17808203,0.049673386,0.11350272,0.034653313,0.020015607,0.04038798,0.022170477,0.10230396,-0.10166382,0.052600034,-0.14600469,-0.12368388,-0.046258107,0.08827662,0.051127788,0.08593181,-0.002942598,-0.0050933757,-0.06728601,-0.07387244,-0.03481806,0.1375755,-0.020636974,0.070962906,0.01272548,0.08051227,-0.08732312,0.128706,0.0769691,0.07339262,0.013304429,0.07269465,-0.042759452,0.085309595,0.0026136565,0.052337468,-0.026438298,0.2078105,0.20130107,-0.030810874,0.08809421,0.0450163,-0.056132752,0.14173287,-0.073526,0.13331965,-0.057869688,-0.097138196,0.0072232382,0.07347753,0.1417988,0.023711564,0.13477202,-0.053485185,-0.0499426,0.05366809,-0.07557629,-0.013902593,-0.11478194,-0.030083522,-0.0772917,0.033833675,-0.23976237,-0.027499996,0.09317519,-0.0787355,-0.10668164,-0.053865317,-0.016113317,-0.03460326,-0.12087551,-0.050844442,-0.107462704,-0.04745337,0.13730405,-0.015479891,0.031712715,0.012769922,0.020171871,-0.14993535,0.086059,0.12592731,0.09429062,-0.17086044,-0.028020471,0.03577124,0.090506025,-0.1956658,0.070683055,-0.11037097,-0.15644376,0.096758425,-0.09337467,0.02833971,0.020127805,0.06796269,-0.07388324,0.010337063
376,0.04954439,-0.09056353,0.066599235,0.148779,0.17599002,-0.09139396,0.047455717,-0.12559149,0.09900219,-0.02981764,-0.023740208,-0.042442963,0.07307738,0.12909077,0.114777476,-0.10220838,-0.060010187,0.005717229,-0.081701994,0.039220303,0.051267464,0.13592704,-0.032442097,0.034823157,0.07694847,0.082549796,0.07417049,-0.1215669,0.015269111,-0.09554981,-0.03280462,0.1320698,0.11111308,0.09142594,0.012315563,0.09004247,-0.028017128,-0.054300375,-0.014380172,-0.0003277575,-0.066584885,0.050952274,-0.06017864,0.12722145,0.052469406,0.062803134,0.00042179026,-0.11469954,-0.16306242,-0.055771768,0.06601707,0.006436695,0.21726795,-0.06619549,-0.08917203,0.16113734,-0.05294814,-0.1036141,0.08449132,0.06488816,-0.09917007,0.09266788,0.018905096,-0.08144602,-0.17063566,-0.17090747,-0.058533818,-0.05882167,-0.23751567,-0.11069977,-0.111665465,-0.045159593,-0.12101139,0.020014834,-0.017006056,-0.08545926,-0.07141411,0.035931066,0.0019839238,0.08894961,0.11641886,0.015312686,-0.08960519,-0.097605795,-0.0055257045,0.06725948,-0.13452528,-0.016016478,0.061831616,0.017813457,0.0017207883,0.110750794,0.0057958574,-0.006786858,-5.990064e-06,-0.04836135,0.097861,0.05353356,-0.097318895,-0.09462858,0.0719909,-0.05662883,0.13207056,-0.06747845,-0.03998837,0.011499032,0.0825097,-0.12604558,-0.11599126,0.026037779,0.06639434,0.0017418117,-0.10263797,0.103293926,-0.06113524,0.07261329,0.1484235,0.0259077,0.122347265,-0.123672366,-0.06480007,0.011231638,0.040070094,0.19340646,-0.015433406,0.098270096,0.01659848,0.042502835
445,0.08280979,-0.027941229,0.031897284,0.052829616,0.062826745,0.0409372,0.08821164,-0.10942374,0.031565264,-0.046068046,0.08321202,-0.063433796,0.19477758,0.04566307,0.10757267,-0.03183957,-0.11796915,0.13456815,-0.11727414,0.045460477,-0.086597376,0.082110204,-0.054546703,0.13745597,0.109079786,0.104805425,-0.05488404,-0.16115741,0.116529554,-0.13328615,-0.0028011403,0.04464781,0.087075554,0.04971065,0.006602364,0.048329927,-0.029749895,0.078632884,-0.08232245,0.05261768,-0.18404305,-0.17467855,-0.06748685,0.15092869,0.108822614,0.10251003,0.046443615,-0.06367102,-0.020756207,-0.067723095,-0.08129241,-0.07515668,-0.101333305,0.10794245,-0.119866736,0.13891523,-0.089989774,-0.09873167,0.091548525,0.021054387,0.012370947,0.06719901,-0.031967767,0.013024699,-0.040496904,0.058273397,-0.11695275,-0.023064697,0.033569768,-0.024331605,-0.04432727,0.019542046,-0.06350999,-0.03242798,0.17140321,-0.03116683,-0.06658848,0.022769859,-0.14506346,0.044193905,0.082476854,0.062335838,0.09082272,0.039228156,-0.053057585,-0.0067856093,-0.1351732,-0.010544135,-0.09435511,-0.06528117,0.113296576,0.07972413,0.008715583,-0.10391264,-0.07121303,-0.07721485,-0.04650653,-0.0066489805,-0.20765932,-0.09877716,-0.0363568,-0.1093533,0.11450206,-0.07539055,0.014710389,0.057836074,0.026727477,-0.01228574,0.0636718,-0.1227928,0.12994704,-0.015653472,0.011321368,-0.07097537,-0.092685774,0.0916628,0.13961442,-0.007954374,0.109079525,-0.1287013,-0.10660788,0.19248028,0.035160754,0.051328607,0.043151494,0.05936452,0.1841142,-0.018404499
720,0.053143512,-0.010260822,0.039548494,-0.012814209,0.022851968,0.04952615,0.09973278,-0.13279895,0.09113433,-0.049508765,0.055939086,-0.08098613,0.04144766,-0.001361859,0.10114122,-0.0013199019,0.045841563,0.03347433,-0.017052978,0.023348918,0.04914047,0.11205087,-0.106282875,0.049918886,0.081165165,0.14001887,0.06308099,-0.0980523,0.069167525,-0.1337778,0.024464644,0.14298224,0.12427239,-0.083987445,0.07897237,0.08659605,-0.05887238,-0.067940034,0.048033122,-0.059802625,0.06349002,0.036751375,-0.10282632,0.12453855,-0.011224446,0.09237466,0.08824522,-0.09167856,-0.05998895,-0.01434488,-0.002754303,-0.0005746979,0.2676497,-0.00093313254,0.06466258,-0.021501234,-0.06231396,0.007685516,0.110388465,0.069510795,-0.13351637,0.108160526,0.20817035,0.0034946103,-0.09123942,-0.07742145,-0.023242285,-0.026206262,-0.3058575,-0.10891301,-0.010273015,0.022236472,-0.04490882,0.09303047,0.07315541,0.00038379268,-0.04172177,-0.023665287,0.108566426,0.06568639,0.11206311,0.1005293,-0.06268811,0.008630347,-0.043566674,-0.016197188,-0.11680441,-0.154817,-0.032649513,-0.022389296,-0.010279494,0.15920226,-0.08670874,0.010957184,0.079208896,-0.08684767,-0.008477978,-0.038421616,-0.008454053,-0.14217378,-0.13849458,-0.044172946,-0.087507725,-0.08982477,-0.01769524,0.055019673,0.015348969,-0.20693512,-0.03145868,0.088441215,0.08413982,-0.031880133,-0.016504664,0.09850197,-0.07410272,0.11649623,0.12370535,0.01989278,0.09507633,-0.11363753,-0.092276275,0.062959045,0.021683624,0.112520725,-0.046542168,0.0740516,0.17687424,0.10723049
