,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
373,0.03483167,-0.08436712,0.07287213,0.099416755,0.019495834,0.16072902,0.060445126,-0.05874788,0.20486863,0.0026666983,0.031650152,-0.07817635,-0.022868747,0.06682022,0.11410185,-0.16820242,-0.025116567,0.08624634,-0.022861838,0.086923435,-0.037382014,0.14744969,-0.05892831,0.02819113,0.004791618,0.05987339,0.018498637,-0.06256655,0.021515446,-0.03818551,0.13969421,0.02839957,0.03234688,0.011340783,0.11336721,0.0074728834,0.052028142,0.09383482,-0.004197494,0.05632761,-0.04697493,0.009740715,-0.034097478,0.09760175,-0.050165705,0.02507908,-0.009802174,-0.020622695,-0.21637435,-0.046941478,-0.042152785,0.034406785,0.1497254,-0.10805287,-0.011662725,0.061049048,-0.08352712,-0.030758612,0.05146982,0.22336453,0.036118407,0.19216429,0.04403532,0.062287293,0.018764814,-0.05653278,0.20299152,-0.051264692,-0.03814228,-0.009603368,0.07282915,-0.07788394,0.034258086,0.04353857,0.11654489,0.11396119,-0.032102622,0.057329144,-0.085826226,0.0517564,0.10437665,0.053789496,0.012030699,-0.17742053,0.1294365,0.10679161,-0.059461292,-0.05359662,-0.09918922,-0.004674565,0.11063215,0.06451058,-0.23487401,0.15678217,0.06468325,-0.120269075,-0.074685074,-0.041312557,0.1349273,-0.00016570931,-0.026805138,-0.032751445,0.062799044,-0.13290296,-0.10644811,-0.062247712,0.12914124,0.03622174,-0.07886121,0.021390175,0.032851856,0.17327558,-0.03332038,0.10610327,-0.05003895,0.12418465,0.11139738,-0.0039981036,0.10313958,-0.10261068,-0.03301188,0.013189234,-0.018784525,0.08514963,0.042054668,-0.07399719,-0.13291068,-0.088036835
200,0.012835583,0.07819183,-0.054674115,0.10633172,-0.017772697,0.093513854,0.04102613,-0.041830257,0.12750578,0.079927355,0.05966387,-0.06104975,0.06960411,0.18036756,0.048486583,0.22120163,-0.06899189,-0.031698976,-0.011938571,-0.12517412,0.011261696,0.11203187,-0.06707192,0.05777484,0.091436476,0.047288943,0.030565076,-0.11066248,0.03828253,-0.073018126,0.0058157654,0.017089384,0.050575756,0.00023383148,0.11234235,0.018791068,0.243598,-0.112753496,-0.08471036,0.05945073,-0.066430755,0.18344449,-0.047594678,0.0871706,0.047166083,0.079165444,0.017455555,-0.00831392,-0.11945221,-0.06699936,-0.15214583,-0.116649196,0.03440207,0.14679094,0.028635606,-0.10938814,-0.050051134,-0.096262775,0.06064997,0.14848347,0.09569729,0.114687264,0.09175224,-0.017817628,0.098416954,0.07428868,0.090666674,-0.131562,-0.1460359,-0.021697907,-0.13127166,-0.07181432,-0.08537935,0.08664745,-0.0011731804,0.13111405,-0.04713149,0.027661396,-0.09505143,0.040910047,-0.04831505,0.032698065,-0.0044969413,-0.13869603,0.15220177,0.0543647,-0.059659462,-0.021900905,-0.002779715,-0.18731506,0.019035406,0.080339015,-0.13720156,0.106307514,-0.005572761,-0.072337024,-0.026116198,0.020401537,0.09254356,-0.094319835,-0.009091841,-0.041540917,-0.06983705,-0.0016802327,-0.09541288,0.07773819,0.10658984,0.069954805,-0.18064617,0.06955664,0.04921734,0.16186692,-0.036768936,-0.06303036,-0.079767674,0.03679851,0.08940195,0.098182894,0.028668737,-0.036284264,-0.07207352,0.09717977,-0.008366358,0.069494866,0.1367326,0.032578837,-0.053520475,-0.047367677
679,0.015446936,0.02284414,-0.076483004,0.12262137,0.013901278,0.04121301,0.052539587,-0.04086051,0.16839191,0.08286996,0.06505879,-0.09304893,0.13275994,0.24779896,0.04130024,0.005430408,-0.020712351,0.0029164846,-0.028927077,0.029848963,-0.0610513,0.14293186,-0.09731593,0.1075451,0.15352842,0.043829277,0.061260723,-0.12638095,-0.055845514,-0.09571516,-0.051104285,-0.07595001,0.038305193,-0.047325104,0.17610513,-0.026644353,0.1313845,-0.03069384,0.047529116,0.11416466,-0.042811215,0.2054659,-0.093904115,0.10078304,-0.0012252844,0.03221168,0.082635626,0.031561386,-0.11953669,-0.058549143,-0.00014188781,-0.06458935,0.09077717,0.10901553,0.021650603,-0.10681162,-0.0665377,-0.19186012,0.041028403,0.12448624,-0.059149735,0.13819972,0.040324964,0.08634805,0.17853008,0.067197934,0.10060122,-0.17038408,0.049254954,0.04991162,0.03715545,0.07075045,-0.00886384,0.0014749231,0.07934422,0.058573607,-0.014711519,0.047893517,-0.045631856,0.04582642,0.09332033,0.070519336,0.089104116,-0.1528496,0.118181504,0.025844375,-0.08046999,-0.09542772,-0.07944927,-0.04969878,0.07994693,0.112023726,0.040169504,0.16319501,0.10450667,-0.089703746,-0.09884506,0.011198741,0.16150387,-0.07520525,-0.034789126,-0.055012353,-0.005903045,-0.06655563,0.011601021,0.02765823,0.071216255,-0.21339661,-0.021279227,0.025394443,0.07454336,0.07840857,-0.008829314,-0.02748015,-0.031312265,0.08523105,0.049387075,0.12869552,0.060726214,-0.04061256,-0.050406292,0.06229142,0.077737644,0.13260695,0.071150206,-0.07254743,0.0015250499,-0.056497227
688,0.09176247,-0.046115026,-0.16577195,-0.071607195,-0.12580442,0.0027630928,0.04480004,-0.08465497,0.085101746,-0.01672954,0.00043613053,-0.025111666,0.05264827,0.12134013,0.09527574,0.22651161,-0.10226321,0.008911306,-0.04408731,-0.104682915,-0.08136758,0.14608873,-0.039463777,0.0022214504,0.0006862559,0.05535967,-0.11491917,-0.088323966,-0.041863333,-0.035254646,-0.07201573,0.028143186,0.033811934,-0.05442486,0.11089812,0.090095356,-0.064004384,0.03162991,-0.09184354,0.046451215,0.005532518,-0.031586356,-0.053234436,0.101564534,0.0893494,0.077141434,0.05895764,-0.03311238,-0.14635357,-0.080097854,0.016517583,0.17301814,0.072293445,-0.0086786,0.061338156,-0.00061623356,-0.04598231,0.2856174,0.06931447,0.0564538,0.060050447,0.075768396,0.023673134,-0.02880754,0.017011357,-0.11842803,0.10537082,0.21516828,0.010054625,-0.010584809,0.016846392,0.100280136,-0.013909258,-0.16638988,-0.17524672,0.1251533,-0.052621815,-0.075282425,0.10624431,0.039665878,0.1134175,0.02269917,-0.07940569,-0.047766317,0.124855675,0.162881,-0.02936505,-0.095884375,0.038206603,0.026214654,-0.03399946,0.05035511,0.05767553,0.18093479,0.018785946,-0.04640191,-0.08410392,0.07084931,0.0559952,-0.07542278,0.17229903,-0.018523574,-0.08128248,-0.030510975,0.016583046,0.03197013,0.076134585,0.15847221,-0.13209897,-0.14228143,0.077519804,-0.012972828,0.11035436,0.034581974,-0.037748028,0.055360224,0.086789064,-0.04720896,0.07076456,-0.113249846,-0.021991871,-0.00910362,0.064310715,0.04748727,0.022431562,-0.021699455,0.08954565,0.15820843
389,0.04050556,-0.38760307,-0.14660968,0.039754897,-0.016379848,0.013368981,0.024445713,-0.064717755,0.06410388,-0.0132268565,-0.050201852,0.0083413115,-0.035976887,0.105818294,0.05526219,0.0054706284,-0.12425311,-0.09689715,0.018388283,-0.0741675,-0.12777388,0.114899054,-0.035073638,0.036742967,0.070653915,0.028091725,-0.047940586,-0.08842125,0.07926137,-0.07039951,-0.103715084,-0.011765559,0.014780858,-0.112080395,0.072373845,-0.02282314,0.036522135,0.0021556602,-0.013586896,0.10379578,-0.08682995,-0.13510966,-0.03510634,0.07779013,0.051247872,0.048421465,0.039167672,-0.030527866,-0.07492717,-0.08935957,-0.07862242,0.052377697,0.19055016,0.050486065,0.06785052,0.0629456,-0.037374556,-0.041474365,0.034545828,0.055391688,0.14577065,0.06514525,0.14726514,0.029388322,-0.2198739,-0.049305607,-0.025929537,0.054264914,-0.0032804105,0.007641222,-0.03993396,-0.08001029,-0.031449445,0.1258353,-0.047009666,0.0035622402,-0.03221059,0.15733573,-0.033726282,0.06375113,0.13140078,0.039043657,0.069428876,-0.020919772,0.102500364,0.042338904,-0.04789467,0.04650422,0.08588858,-0.042497955,-0.1820745,0.034234356,-0.2310671,0.020977845,0.03728799,-0.04733739,-0.096568964,0.16766141,-0.08500138,-0.1054309,0.11305422,-0.0231264,-0.10562688,-0.080747604,-0.004181985,0.16012472,0.07051433,-0.04814887,-0.09786673,-0.1496187,0.02924839,0.055728305,0.020897029,-0.14311041,-0.03312151,0.006798754,0.08093727,-0.11698688,0.04713318,-0.10553231,-0.07509066,0.018446483,-0.14678915,0.046942912,-0.056020137,-0.023216961,-0.016598186,-0.024192331
627,0.04339893,0.013533091,0.018083978,0.050835684,-0.030901697,0.020453641,0.096645355,-0.084497266,0.21417311,0.21181138,0.103652805,-0.06220565,0.1087157,0.11241179,0.11322718,0.0050066058,-0.007131327,-0.1307175,-0.09468524,0.11610763,-0.046728574,0.19741444,-0.08879842,0.09137022,0.059717473,0.06687162,-0.012015405,-0.10518074,-0.10598188,-0.045844845,-0.04310433,-0.11330753,0.019915443,-0.047682147,0.13937378,-0.014596,-0.05848957,0.020369416,-0.023303049,0.041491147,-0.0039546094,-0.0825027,-0.06645023,0.100511074,0.0342226,0.049573697,0.060854737,-0.06289761,-0.20888586,0.024603466,-0.13260922,-0.04552182,0.0020032676,0.008490692,0.11024327,0.0352307,-0.097641364,-0.068523236,0.064005665,0.17166667,0.0016760187,0.15554444,0.09844776,0.0031664756,0.15109214,0.08744743,0.1741463,-0.102254495,0.03448292,-0.02459488,-0.022477383,0.0043359296,-0.03627976,-0.004367724,-0.030729232,-0.0062435754,-0.07591817,0.056503646,-0.032740105,0.046131123,-0.030180681,0.06430978,0.0722532,-0.15315168,0.07286807,0.17475864,-0.07237046,-0.09463792,0.001243507,-0.10501572,-0.06835999,0.086645104,0.06339139,0.20913538,0.068965256,-0.124722034,0.10182859,-0.051005118,0.06869156,0.01263332,0.08875951,-0.0642016,0.033487983,-0.106753975,-0.04338644,0.031592164,0.12316551,0.17428613,-0.057022505,-0.08959607,0.07388389,0.07534627,-0.06287268,-0.012304909,-0.067551345,0.10369488,0.08880645,0.13451429,0.052470762,-0.087898284,-0.055031735,0.08677491,0.056259945,0.12991071,-0.020805538,-0.07815102,-0.026878042,-0.01115412
409,0.024865463,0.020525727,0.013707715,-0.09590785,0.02465238,-0.082387656,0.05165712,-0.05754002,-0.034039874,-0.11108542,-0.028617965,-0.055246733,-0.06197046,-0.027965965,0.0788355,0.028301612,-0.18157129,-0.09312519,-0.061168443,-0.026208017,0.034044337,0.06263523,0.007897986,0.06943163,0.0095768375,0.047488555,-0.04509648,-0.05723362,-0.08066864,-0.0674681,-0.1014639,-0.05422228,-0.085203916,0.012081339,-0.03149951,-0.0029882812,-0.03756625,0.13834257,-0.15356699,0.06416615,-0.20873743,-0.020385927,-0.019599708,0.06530615,-0.029072737,0.03563942,0.025857385,-0.0015719733,-0.06170128,-0.13045967,0.016233489,0.057581067,0.08911254,-0.045834683,-0.23184837,0.15627871,-0.07019102,0.041452106,0.04022944,0.05767937,0.03889902,0.023226727,0.0029614267,-0.039612744,-0.116323255,-0.0957291,0.0047639934,0.050383285,0.06104706,-0.0014405062,0.062120415,0.11928411,-0.023490554,0.013020097,0.059149947,0.08324976,-0.017876329,0.10375687,-0.13405097,-0.17742477,0.1816198,-0.0132411495,0.044351917,-0.0710849,-0.14884779,0.033955175,-0.046673026,0.07928864,-0.011451282,0.04502302,0.28456175,-0.057141885,-0.010869565,-0.042558804,0.085888155,-0.051250674,0.12257338,0.0081445305,0.019927138,-0.017761191,-0.004861813,-0.069547676,0.103618234,-0.14911957,0.098574065,0.029495457,0.13716215,-0.12499868,-0.17483427,-0.10506891,0.041326907,0.08840937,-0.15105908,0.17306222,-0.09865602,0.051504537,0.08810634,-0.16877064,0.12053953,-0.10554417,-0.049609665,-0.08176993,0.09118961,-0.01326089,-0.051933162,0.05996524,-0.09135625,-0.15841852
388,0.039830644,0.0138432095,0.055011585,-0.124730155,-0.064917065,0.06945617,0.0738874,-0.10427382,0.063538276,0.021151954,0.05448859,-0.059041105,0.17730911,0.04193234,0.10116482,0.25620544,-0.025756875,0.0063234745,-0.080792375,-0.1571652,-0.042586476,0.123336434,-0.049131475,0.03819818,-0.030517535,0.08961307,-0.111049786,-0.11446874,0.014655567,-0.06330324,0.05209908,0.084563695,0.055133864,-0.09705378,0.023630098,0.11771708,-0.10710756,0.0306919,-0.04000514,-0.10175935,0.05523889,0.0014141215,-0.06671448,0.11983779,0.11360186,0.1251645,0.0492232,-0.082304746,-0.11615601,0.044070303,-0.050634004,0.23952487,0.00032372802,-0.009184828,0.08937798,-0.03135948,-0.08121799,0.25904527,0.104273744,0.0060221474,0.004502216,0.06324536,0.065593384,-0.05677384,-0.10631127,-0.033952896,0.030820677,0.21509704,-0.04162732,-0.020801224,-0.10664531,0.07506778,-0.010627069,-0.14220764,-0.14447941,0.030144848,-0.05964369,-0.11560546,0.047606688,-0.0059334165,-0.018196553,0.05026526,-0.09155833,0.03116781,0.048832934,0.106528774,-0.070695944,-0.10188924,0.0027045973,-0.07533257,0.12631117,0.08788216,0.036752164,0.07830121,-0.09584323,-0.060023878,0.01686921,0.021254815,0.02761741,0.012132758,0.21750885,-0.04036311,-0.018674677,0.018105011,0.04976682,0.006703551,0.07970561,0.20564999,-0.13848445,-0.060257696,0.097453326,-0.0467407,0.044970836,0.0015229302,-0.081833936,0.08106879,0.12864843,-0.049111474,0.034512192,-0.10792158,-0.05772678,0.052792165,0.042770423,-0.010727436,0.02687944,0.027382325,0.06669521,0.11108108
422,0.035757918,-0.11118416,0.07777867,0.11511988,0.04121561,-0.06513195,0.06547022,-0.095057346,0.08695285,-0.07894861,-0.0014293507,-0.04246099,-0.11662254,0.089947134,0.124564834,0.0025810818,-0.08895972,0.055019356,-0.030847076,0.04670633,-0.022104807,0.12989095,-0.040645625,0.0444838,0.077844605,0.0602297,0.1251419,-0.09403701,0.016021945,-0.109963894,0.05822435,0.12362732,0.051067837,0.007082498,0.0262699,0.079971366,0.051295627,0.06810642,-0.05903095,0.0146475565,-0.16906571,-0.09936251,-0.030281607,0.10262949,0.011355533,0.046008684,0.02971532,-0.0656608,-0.11363107,-0.099515095,0.11222697,-0.06532239,0.21313989,-0.000771521,-0.0860713,0.24961613,-0.0753234,-0.08316347,0.061996706,0.09406797,-0.0064308783,0.10193059,-0.03646324,0.030940538,-0.2886965,-0.09407887,-0.010094542,-0.046564136,-0.20969225,-0.021377623,0.036115777,0.044966035,-0.08398505,-0.12478538,-0.013341451,-0.09074701,-0.013523592,-0.039754994,-0.04765442,0.13351554,0.14212118,0.020995993,0.08655199,-0.061514862,-0.050976228,0.011846453,-0.16121942,0.018294888,0.0191324,0.050061896,0.02467799,0.107994616,-0.17034972,-0.017955825,0.054495603,-0.080341674,-0.034701426,0.06833474,-0.1200741,-0.1594943,0.03191128,-0.0077149738,0.041593693,-0.09496252,0.036692422,0.02482085,0.1136518,-0.110270984,-0.10016659,-0.053476498,0.09347614,0.0572579,-0.006303057,-0.07986421,-0.036905136,0.070254385,0.12960571,-0.066881105,0.10676028,-0.11767953,-0.118839644,0.0339837,-0.056820475,0.12477294,-0.037030857,0.052437704,0.07357417,-0.03829062
525,0.066392645,0.021258552,0.04031016,-0.097489886,-0.024318077,0.1458992,0.068341844,-0.11455378,0.072155915,0.10930762,0.04567353,-0.04302117,0.17628978,0.01869471,0.08986512,0.21217848,-0.0631674,-0.048693523,-0.07764126,-0.13712035,-0.058591116,0.10587884,-0.056185544,0.061348308,0.010859583,0.106793635,-0.17136872,-0.12290143,0.042599507,-0.0721222,-0.07695132,0.0819608,0.05963186,-0.059629705,0.056571584,0.10542018,0.019879917,-0.04783311,-0.10201657,-0.036207233,0.05485949,0.07038311,-0.04569722,0.13247387,0.07724377,0.124512196,0.016432013,-0.09475573,-0.112507515,0.02584913,-0.20426495,0.10168192,0.06291505,0.028878292,0.09267948,-0.08314886,-0.06011074,0.1686122,0.13840193,0.046763,0.034542415,0.062612854,0.18443547,-0.09072198,-0.0158212,0.0038644015,0.004408287,0.10783929,-0.21574472,-0.07942663,-0.17123143,0.017103529,-0.07195282,0.0879976,-0.08689527,0.1272362,-0.078480795,0.012950991,0.025949325,-0.06883767,-0.04695757,0.054555528,-0.14964078,-0.033326603,0.06170825,0.0678685,-0.04954136,-0.06640009,0.04840692,-0.15646346,0.07654928,0.09188336,-0.013887636,0.026365584,-0.03395492,-0.055599988,0.10161834,0.003494825,-0.04088728,0.01574386,0.068393596,-0.06556865,-0.05912459,-0.001753953,-0.05794212,0.04890766,0.0547126,0.18262236,-0.16055003,-0.004347788,0.053152494,0.023423065,-0.050502688,0.06966549,-0.12764843,0.07584397,0.13959049,-0.0053942595,0.04935478,-0.09667948,-0.08832817,0.09748094,0.08299349,0.04464555,0.035028085,0.052078195,0.06221567,0.07747374
378,0.10346285,-0.05251383,0.01822211,0.015923955,0.14722683,0.1156321,0.06912448,-0.07808455,0.045466024,0.0024496757,0.06571865,-0.07291331,0.14978929,-0.06488426,0.102729134,-0.16474827,-0.107325666,0.17991604,-0.13135539,0.1507049,-0.13220279,0.047059566,-0.051916234,0.10427899,0.067115285,0.11113098,-0.06933022,-0.12733555,0.149367,-0.08125332,0.044898417,0.07033383,0.09629673,0.13073547,0.009064858,0.068825856,-0.039300077,0.0037623341,-0.07246048,0.033776943,-0.14529501,-0.18520083,-0.027907943,0.13711372,0.12520683,0.08579671,0.025372975,-0.11110003,-0.040515944,-0.0075519606,-0.0780092,0.0025377255,-0.15344606,0.040117666,-0.08165707,0.08572632,-0.051818848,-0.065894045,0.07789086,0.029459437,0.05713629,0.07944535,-0.01692945,-0.04172995,-0.005634293,0.077375874,-0.13630581,0.03204778,0.020000739,-0.10120763,-0.012428446,0.0012141766,-0.07038659,0.0804017,0.10302724,0.01180092,-0.064437844,0.1105539,-0.14619574,0.028192878,0.07042257,0.050753936,0.035580553,0.012545463,0.019757688,0.019406883,-0.065002896,-0.022642827,-0.0007822713,-0.09257521,0.059313804,0.040022764,-0.019564819,-0.17475042,-0.088964015,-0.06354535,0.013160423,-0.0048647174,-0.25996646,-0.061361384,-0.06082263,-0.08416268,0.14838997,-0.09106383,-0.022306709,0.03516521,0.010841761,0.0760602,0.1307825,-0.13077489,0.07780195,-0.06835202,-0.031196319,0.008128709,-0.09779636,0.0876938,0.11105063,-0.049134348,0.13630149,-0.12108436,-0.024188703,0.12790813,0.028951094,0.03636504,0.063897885,-0.05649269,0.14767587,0.05092421
609,0.06422113,0.07547523,0.031348582,0.07473993,0.07554742,0.009646516,0.07004718,-0.10119726,0.049139168,-0.10440907,0.04930211,-0.07548434,0.03275651,0.10756208,0.09250278,0.1747197,-0.023405684,0.020165123,-0.04164038,-0.019191777,0.043087628,0.10635772,-0.082990386,0.022245515,0.094882004,0.11900479,0.037122123,-0.1187268,0.05573315,-0.12756568,0.0053915,0.06446666,0.09751197,0.08686316,0.025769034,0.04810326,0.04032501,-0.089584716,-0.021218337,-0.050532307,-0.048378933,0.22429553,-0.08819092,0.14130124,0.05997084,0.10080461,0.01933768,-0.07964854,-0.092055626,-0.061043706,-0.012070699,0.041976377,0.24908328,0.03465263,-0.072177134,0.017918268,-0.049922276,-0.022287492,0.07901344,0.03981747,-0.09072555,0.08098847,0.0099219475,-0.015743935,-0.12790097,-0.12884563,-0.067833245,-0.08567514,-0.2586931,-0.065503314,-0.07869354,-0.011499996,-0.09551199,-0.051675096,0.034768257,-0.008341886,-0.06513149,-0.07837208,0.11106561,0.05579352,0.13062295,0.025551347,-0.09728406,-0.043332607,0.08256966,0.018751176,-0.13917977,-0.08273735,0.029427597,-0.0016648191,-0.07224785,0.1273182,-0.0619646,0.0055096387,-0.011704349,-0.05647098,0.09384803,0.004529017,-0.1152543,-0.17903344,-0.08446968,-0.044069447,-0.01968969,-0.05947201,-0.05009638,0.050973896,0.05418431,-0.26090476,-0.13976793,0.10062226,0.10143104,0.0033228123,-0.025782505,0.07541353,-0.08178801,0.08861767,0.14473784,0.09109565,0.11527114,-0.12830867,-0.068276964,0.11545095,0.018873474,0.106493525,-0.012448819,0.05949383,0.104073815,0.025727592
295,0.045311198,-0.16770463,-0.006292199,-0.11025305,-0.03586912,-0.020766096,0.09783558,-0.091997445,0.014073982,0.0025828884,-0.003903447,-0.030084012,0.029743131,-0.17084698,0.082540594,0.10989958,-0.03272987,-0.041391347,0.013188648,-0.015258044,-0.07431414,0.09067349,-0.034020446,0.029056817,-0.010769293,0.057969958,-0.03842462,-0.050724294,-0.0045387303,-0.049256515,0.004732669,-0.07624341,-0.036896124,-0.16184956,0.06524893,-0.058404665,-0.18036136,-0.0033591515,-0.05189354,0.019556573,0.070184864,-0.16294326,-0.02152248,0.051544093,-0.045335036,0.04439357,0.10149648,-0.024350122,-0.010585866,-0.049177587,-0.098258205,0.16624123,0.2089455,-0.05741152,0.08921831,-0.049451876,-0.044017915,0.22501294,0.018314388,0.08410756,0.07939179,0.069907255,0.22101003,0.060204096,-0.109668404,-0.15978292,0.060001444,0.20062137,-0.14245027,0.06324396,0.018404866,-0.20917052,0.09790698,0.14012912,0.15441695,0.06252145,-0.050734892,0.11797958,-0.010855934,0.037717722,0.24373429,0.0036068193,-0.038298838,0.005677303,-0.049339604,0.06544619,-0.036151007,-0.11879805,-0.038589325,0.062028363,-0.03462788,0.032719154,-0.120717965,0.0666564,0.037018053,-0.07050482,-0.003270735,-0.049721673,0.06702571,-0.07552383,-0.045544304,-0.023581384,-0.10557612,-0.113630354,0.0075863893,0.11048708,0.03487265,0.008878152,-0.093739405,-0.083668634,0.036268555,0.10148255,0.027609058,-0.0063996566,-0.04227739,0.06634225,0.08322071,-0.107100464,0.042160053,-0.100177646,-0.05275524,0.057055023,-0.034067698,0.06067864,-0.1504828,-0.0047206823,0.13617456,-0.037689857
683,0.10365627,-0.1163986,-0.088238746,0.012197486,0.13668737,0.08689051,0.07614881,-0.08118539,0.042764276,-0.06889698,0.05639041,-0.07024684,0.18740563,-0.045601077,0.08477034,-0.14453587,-0.11481972,0.17113896,-0.09427111,0.109925814,-0.10476784,0.054190144,-0.05803716,0.12267068,0.100208014,0.11031478,-0.065014444,-0.14748183,0.15245695,-0.09415851,-0.022241933,0.057016034,0.10240867,0.08857267,0.05584472,0.0342629,-0.07655198,-0.014721204,-0.056346912,0.07121653,-0.13009167,-0.17023313,-0.046105303,0.14060347,0.0885237,0.084065706,0.06602588,-0.09291179,-0.0048632245,-0.020555917,-0.063892104,0.026466584,-0.07908482,0.031362645,-0.056413252,0.047947273,-0.0412599,-0.04604445,0.06721417,0.039347213,0.06467755,0.067250185,-0.0024318178,0.005381361,-0.02220719,0.105214685,-0.12236419,0.05561971,0.02788577,-0.11353234,-0.022274185,-0.0022735011,-0.05461142,0.098226435,0.15951973,0.0004349109,-0.05346989,0.10149342,-0.123933755,0.004787747,0.14279792,0.052466433,0.035400808,0.05191028,0.018577274,0.021149429,-0.07449132,-0.06736728,0.03175237,-0.08317799,0.029279977,0.050311785,0.055136304,-0.16626687,-0.06965478,-0.050873682,-0.043119986,0.024895526,-0.22321944,-0.08968983,-0.10369235,-0.087059125,0.08139321,-0.0867496,0.011416607,0.07642994,-0.0015491877,-0.09062501,0.14412212,-0.12902668,0.06650972,-0.13942412,-0.043012735,-0.039406843,-0.08384112,0.09272757,0.0944199,-0.079728685,0.12186516,-0.12996176,-0.018908864,0.12849744,0.01623031,0.075127035,0.021122968,-0.022716237,0.19328581,0.08290792
