,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
462,0.004370452,0.061929315,-0.021583559,-0.08627751,-0.017259989,0.014577395,-0.008640685,-0.12018138,0.0051127626,-0.10203511,-0.11097309,0.07792782,0.039231934,-0.15864345,-0.0778541,-0.011255241,-0.010194248,0.06132961,0.11126943,-0.16733614,0.10154871,0.23935023,0.058979098,-0.1436019,-0.09903576,-0.101044886,-0.08706473,0.10848935,-0.02688746,0.063705474,-0.011927405,-0.07759608,0.0745906,0.11808827,0.07816804,-0.11063049,-0.12970732,0.08565071,0.104890555,-0.14124334,0.035399888,0.060956284,-0.10068526,-0.0058543575,0.0044989516,0.08413471,0.012452992,0.008206665,0.042760633,0.09038001,0.1356106,-0.1461324,0.022928512,-0.021292578,0.09129314,-0.031043964,0.047226366,0.10173734,0.13447389,-0.016814074,0.017970605,0.14710121,0.0100523075,0.101537965,0.051458526,-0.017422112,-0.12692386,0.023382083,-0.028804868,0.022971844,-0.09042323,0.08332701,0.09359196,0.041584462,-0.032620437,0.10059975,0.06626959,-0.014441907,0.11269913,-0.08176143,-0.0014097007,0.1261333,-0.060728326,0.11157498,0.083323725,0.13465989,-0.1193011,-0.01038908,0.19444056,0.06352847,-0.13267708,0.064572826,0.07813665,-0.11894329,-0.14814125,-0.0061617275,-0.054593354,0.13339268,0.13662405,-0.03701808,-0.01696942,-0.026246186,-0.04180264,0.058770783,-0.060828988,-0.10418732,0.13609521,-0.03129776,-0.036234763,0.017249856,0.012045651,0.072066054,0.054350335,0.0792123,-0.15251869,0.0633693,-0.023600329,-0.21848555,-0.098826654,0.07549934,0.024322605,0.048844486,0.067997,-0.06304046,-0.016827207,-0.026368571,-0.02650031,0.16086435
403,0.00058092753,0.054049507,0.045564406,-0.03878486,-0.05852726,0.023429662,-0.09340986,-0.09865551,0.0803177,-0.09179106,-0.05256122,0.111146934,-0.10445922,0.002722342,-0.123962946,-0.026539866,-0.02358355,-0.1324656,0.070162535,0.047130503,0.0010157211,-0.031046158,0.0977453,-0.20410554,-0.11505844,-0.06572821,-0.036698155,-0.010878428,0.011207893,0.06911817,0.05771798,-0.07225995,0.060950916,0.021123046,0.053763818,-0.13518126,0.011239526,0.110432215,0.089327365,0.15750052,-0.09971323,0.08455074,-0.08030776,-0.055941585,-0.01181446,0.13720036,-0.006219299,0.043277223,0.07808826,0.091006085,0.0038746477,0.03557151,-0.0051422864,0.022569094,0.098697364,-0.07487706,0.038332276,0.06786479,0.0034971614,0.024665128,-0.059206873,0.09060708,-0.07083258,0.087914065,-0.05209923,-0.041336864,-0.117424645,0.15407167,-0.04673968,0.11926566,-0.024487738,0.11654686,0.21725495,0.09265693,0.20730683,0.09801873,0.08716613,0.015260904,0.16612716,0.015237691,-0.11148624,-0.11225047,-0.08424572,-0.011355488,0.08344788,0.0046905833,0.022286596,0.035652123,0.077278115,-0.010065695,-0.12567961,0.109593995,-0.09942244,-0.14723404,-0.09610921,-0.0732294,0.008380669,0.16083643,0.11464653,0.14639749,0.05423628,0.21523494,-0.012653915,-0.055991255,-0.058681175,-0.12456871,-0.03385212,0.16116442,-0.06574043,0.04346442,-0.07519405,-0.010497049,0.09856259,0.10193888,-0.08315067,0.0032346009,0.02145487,0.09595596,-0.11500953,0.03780888,0.006617696,0.13669828,0.006738511,0.028139131,-0.036000486,0.060440604,0.19715564,0.0005177786
650,-0.0817871,0.040866423,-0.046500046,-0.0038057761,0.17020614,0.050619457,-0.09008358,-0.055398263,-0.16139992,-0.08560197,0.08580525,0.076460026,0.061491776,0.15553991,-0.048782695,0.06264274,-0.0716977,-0.19173303,-0.07031284,-0.2575466,-0.014087991,0.01252767,0.039008863,-0.03657638,-0.07690803,-0.08740588,-0.04544114,0.10775889,0.0154722035,-0.047854744,0.12805149,0.021396564,0.0550146,-0.0533907,0.039815858,-0.05576891,-0.1131915,-0.037875067,0.033631712,0.076667964,-0.0004400757,0.002647319,-0.067268886,-0.07195469,-0.116646156,0.07949195,0.05478322,0.0007137842,-0.038725853,0.0757607,0.029503038,0.055786528,0.17223139,-0.060851924,0.08740932,-0.00925033,0.011132561,0.07310462,0.007073843,0.01188288,0.059505176,0.062200528,-0.07590862,0.07727983,-0.047916085,-0.090034276,-0.06145013,0.018161615,-0.08852521,0.15524723,-0.04228738,-0.22244513,0.049091615,-0.027742986,0.07095919,0.09461235,0.108227596,-0.052960742,0.19038454,-0.03558713,-0.04324926,-0.041026454,-0.08588009,0.040752854,0.06459388,0.14369844,-0.03737353,-0.0080038225,0.058782957,-0.11245522,0.043075148,0.039685454,-0.056130547,-0.100486636,-0.07977059,-0.019188432,-0.01774746,0.006252294,0.056480266,0.07757326,0.22507128,0.08885431,-0.040573437,0.079709455,-0.08420015,-0.10379165,0.06355377,0.060594104,-0.05242106,0.04858267,-0.06593886,0.29620942,-0.07342521,0.09194347,-0.031058166,0.023069479,-0.05670149,0.019726198,-0.09675661,0.116945915,-0.11458795,0.05744175,0.06382733,0.17886643,0.067516185,-0.10524735,-0.069009565,0.047257174
428,0.02399203,0.03314859,0.037520792,-0.014430038,0.016316459,-0.026561067,-0.08109396,0.0013570654,-0.05331769,-0.043132335,-0.017167937,0.13145462,-0.088112794,0.11295945,0.0029373814,0.07210156,-0.19275525,-0.11790128,0.05284578,-0.10064016,-0.18040845,0.121124744,0.030597167,-0.037508067,-0.041378193,-0.02858695,-0.022380289,-0.101371616,0.06244414,-0.010730506,0.07596784,-0.041270345,0.014534645,0.1589934,-0.0073461113,-0.09499593,-0.045261394,-0.12307371,0.06856443,0.20867287,-0.028868178,0.043774657,-0.072229445,-0.02017822,0.019764584,0.121888,0.009780219,0.020991672,-0.031886313,0.041189674,-0.011334238,-0.14493673,0.10704545,-0.021818725,0.06489869,-0.10753248,0.07121571,0.0076490175,-0.12435519,-0.018321035,0.09645815,0.057675883,-0.100206316,0.06434554,-0.082893506,-0.007890203,-0.03953816,0.13506934,-0.0705062,0.14620368,-0.008688355,0.034267575,0.122976765,0.13382207,0.16684633,0.09830937,0.07897956,-0.02349143,0.12269248,-0.09211495,-0.047715783,-0.037912022,-0.16595955,-0.11065055,0.10645524,-0.10777551,0.077844076,0.030712087,0.17215502,-0.1938775,0.08973431,0.088435195,-0.15395477,-0.09849981,-0.04017123,-0.045643102,-0.01496805,0.049470462,0.07690185,0.20753151,0.15143779,-0.10588228,0.006292185,-0.022369523,-0.019987248,-0.06525322,-0.024249138,0.105497666,-0.04435511,0.097814284,-0.13983953,0.040691614,0.055856835,0.08038717,-0.1507804,0.05900453,0.030426076,-0.07900661,-0.09642149,0.0051840846,0.057415035,0.103985414,0.01279751,0.05064318,0.07642935,0.08251265,0.048746772,-0.10432906
514,-0.029023906,-0.014514513,-0.06964484,-0.0071125026,-0.06854449,0.056676928,-0.14665318,-0.09544495,0.0021902856,-0.067347065,0.040565204,0.071580105,-0.059446253,0.0124938255,-0.014284302,0.020183312,-0.04573324,-0.15764801,-0.017340673,-0.061698396,0.048607014,0.087615624,0.12613067,-0.049611628,-0.08176994,-0.03745578,-0.028405366,-0.02177664,0.08643805,0.108156316,0.086699374,-0.042921,0.04596936,-0.005853661,0.02131,-0.066956334,-0.055160876,0.117734246,0.052606795,0.16167997,-0.05232196,0.016249074,-0.057160106,0.027478307,-0.18056184,-0.11851947,-0.040342774,0.07953844,0.033506177,0.05749529,0.03562369,0.11159025,0.047421798,-0.07856457,0.074305266,0.03045411,0.044026736,0.08242546,0.022801511,-0.15407047,-0.1562339,0.048501614,-0.052250117,0.056886286,0.031657923,-0.047387037,-0.019230356,0.07108807,0.005850429,0.15207575,-0.0403112,-0.044866376,0.18188564,-0.046075508,0.26898187,0.12203439,0.13834774,-0.08250532,0.039044958,-0.07846196,-0.08190769,-0.13835004,-0.06238457,-0.08664442,0.06487301,-0.04597183,-0.032823782,0.063268416,0.056554023,-0.032528393,-0.16321012,0.043570135,-0.018261546,-0.10423276,-0.056305174,-0.019855222,0.09754334,0.04185504,0.045967657,0.048869666,0.16705751,0.19629972,0.010479536,0.022511248,-0.07444608,-0.111681886,0.14025341,0.09702228,-0.09185795,0.020399552,-0.06992891,0.062714465,0.097706,0.067883626,-0.07832374,-0.001719597,0.03086991,0.03357307,-0.16007079,0.044014983,-0.03707227,0.11175009,0.15482596,0.21181709,0.026948823,-0.09341637,0.22628778,-0.025281604
339,-0.06876426,0.042004485,-0.065979086,0.0059042494,0.14107794,0.08851212,-0.09493597,-0.056711596,-0.009160664,-0.087590404,0.11593973,0.046506546,0.07882402,0.043754812,-0.056175075,-0.087914735,0.011341023,-0.08054085,-0.08171587,-0.16952994,0.09158,0.0038825346,0.050615475,0.016097747,-0.06414034,-0.06083868,-0.0498827,0.012839786,0.10382459,0.054908983,0.050480053,-0.028067203,0.077787414,-0.19338629,0.015352204,-0.039056126,-0.18845642,0.20426995,0.048400857,-0.018954728,0.040521983,0.022743726,-0.039764695,-0.06296842,-0.14162098,0.13048615,0.03453023,0.05227135,0.047803145,0.060153835,0.09127107,-0.04856132,0.07070267,-0.06574745,0.04794358,-0.052316356,0.066627674,0.10511662,0.08377449,0.0086113075,-0.1463242,0.10108871,-0.005510431,0.100195155,0.20694712,-0.10229923,-0.067742154,0.045584098,-0.029644068,0.12698619,-0.093154915,-0.1486769,0.10115184,-0.0239101,0.15678735,0.11262932,0.09923534,-0.17278439,0.013100117,-0.026896521,-0.064277165,-0.020744426,-0.0835307,0.07087613,0.048857722,0.032299567,-0.05453934,0.06347287,0.084582835,0.15776294,-0.016347518,0.035588168,-0.12839736,-0.11354738,-0.06399289,-0.024647783,0.09369333,-0.04275405,0.07125846,0.051782425,-0.116101965,0.18080465,0.090881936,-0.016903803,-0.08390887,-0.0890906,0.03863983,0.027249333,-0.11774015,-0.010225375,-0.068594135,0.10090439,-0.039839763,0.05617073,-0.003821629,-0.006461792,-0.019811114,0.029110251,-0.15158363,0.06280532,-0.1882667,0.08052915,0.09270391,0.18122844,0.018249068,-0.111168265,0.079079434,0.1064733
414,0.04243192,0.0138110025,-0.115631975,0.005803041,-0.18558194,0.021290084,-0.052532442,-0.10541773,0.03475292,-0.05922719,-0.023795081,0.0076584257,-0.108279124,-0.06312803,-0.06855952,0.048921045,0.051659077,-0.0631586,0.041207332,-0.039040215,0.2054155,0.09297888,0.074305065,-0.013565391,-0.074878074,-0.055376098,-0.022773555,0.10544321,-0.0026530963,0.11638295,-0.01305745,-0.06080036,0.045721546,-0.05970206,0.07222417,-0.09407797,0.09043472,-0.05643884,0.06471261,0.14426397,-0.05834528,0.0017300859,-0.072505064,0.035404414,-0.13049693,-0.23987526,-0.04224526,0.043873526,0.1234597,0.07595787,1.7033837e-05,0.1789259,0.013055675,-0.118828624,0.09503541,0.0065949475,0.00030309532,0.06888782,0.08838535,-0.1007035,-0.10029849,0.05746781,-0.048557334,0.042655468,-0.13290998,-0.018944148,-0.03846648,0.09084374,-0.049335245,0.058230508,0.012614786,0.08837916,0.107303396,-0.20981033,0.1931471,0.12181429,0.1073766,0.06272755,0.105779186,-0.029477995,0.04555848,-0.0049169473,-0.016743332,0.08638258,0.06823871,0.21995127,0.052466456,0.090681404,0.0660384,-0.04090562,-0.14013478,0.029028133,-0.014371333,-0.051233266,-0.09112533,-0.030017536,-0.098523535,0.027435903,0.041135214,-0.0034257846,0.17106806,0.14259554,-0.12469308,0.07700578,-0.11206336,-0.079619616,0.1620578,0.093999214,-0.023360262,0.07659472,-0.08617502,-0.14732748,0.10719721,0.07481588,-0.030782241,0.0378753,-0.006197334,-0.16537419,-0.101575494,0.07208637,0.0013871843,0.042549208,0.020620255,-0.025220672,0.037259992,0.04242043,0.10183058,0.043445915
63,0.030094502,-0.025926441,0.08261792,-0.07947911,-0.03262204,-0.012321346,-0.031839374,-0.103201546,0.012807676,-0.08500467,-0.06853306,0.102561384,-0.037202954,0.07518282,-0.042757463,0.08560291,-0.1284397,-0.06970078,-0.0313913,0.027966365,-0.12911013,0.22510386,0.08699836,-0.04273059,-0.05045604,-0.08277322,-0.10259037,-0.00029629155,0.014775302,0.05865755,-0.07668179,-0.08019971,0.0379738,0.24887767,0.067479804,-0.06918751,0.07114164,-0.08345754,0.055200998,0.011069701,-0.077705964,0.032564357,-0.09468753,-0.00810809,-0.07380908,-0.12795466,-0.0386088,0.0058848523,0.0032996142,0.08662595,0.04280275,0.026227612,0.16880247,-0.08267567,0.08997833,0.070504695,0.018198969,0.023021044,-0.003537087,-0.07272279,0.23527655,0.027166001,-0.08391537,0.062781826,-0.060904782,0.015181217,0.021366896,0.048766896,-0.074310906,0.10131038,-0.025391318,0.05615936,0.03276458,0.10853751,0.07925635,0.033098556,0.07533878,-0.03655613,0.06144287,-0.0754792,0.07339348,0.0556092,-0.008195762,-0.22376578,0.15540968,0.031069633,-0.08848404,-0.07754215,0.14406087,-0.10560586,-0.04844026,0.041463703,-0.07554573,-0.079652734,-0.09433321,-0.04758705,-0.043736044,0.09647939,0.10733156,0.01800101,0.25617725,-0.1820226,-0.1204258,0.09374914,-0.029487351,-0.10689753,0.04944057,-0.015095549,-0.048425134,0.048867498,-0.0061944486,0.088273905,0.114651,0.10348951,-0.2524001,0.06872621,0.0012323344,-0.08125054,-0.092157416,0.0646298,-0.08657961,0.06895412,0.121648565,0.020329636,0.036973376,0.049235843,-0.05576902,0.019440277
331,0.03354153,0.044079706,-0.03607052,0.009103092,0.27669746,-0.009124693,-0.0794549,-0.058384445,0.10356276,-0.030062212,-0.062454574,0.046752706,0.008299529,-0.09381041,-0.0830582,0.008037845,0.08394502,-0.017664641,-0.037073933,0.096386254,0.11551209,0.12053236,0.16050798,0.006247731,-0.05589928,-0.045942735,-0.035757244,0.07047524,-0.020238988,0.21170463,-0.08306482,-0.052504443,0.018860975,-0.012165366,0.07254624,-0.06909333,0.009797131,-0.026690146,0.047680996,0.08755544,-0.020670827,0.039567735,-0.08602151,0.0046692016,-0.05857997,-0.3486323,-0.05202809,0.0957593,-0.013501599,0.090949185,0.003807661,0.15260437,0.03546589,-0.10008736,0.101222545,-0.005587769,-0.060507953,0.09133814,-0.017561546,-0.08432693,-0.11958476,0.016712701,-0.042756114,0.047503527,-0.065536916,0.01390261,-0.115707554,0.07002599,-0.0053933426,0.063020766,0.010977319,0.069490045,0.18290073,-0.10235427,0.24607125,0.09933051,0.073429115,0.054456998,0.1251033,0.043008327,0.10496466,0.07809479,0.007944924,-0.06547206,0.059957497,0.005823198,0.083412915,0.123433515,0.021963058,-0.021910133,-0.03489754,0.037091754,0.030911366,-0.053857703,-0.03204642,-0.03300964,0.070935205,0.023848657,0.012353793,0.03686005,-0.1952729,0.06785987,-0.07957668,0.062097434,-0.021815928,-0.059907984,0.11038014,0.004596176,0.02059353,0.11674062,-0.09116085,-0.12743092,0.14186746,0.10385032,-0.10940379,0.07528861,0.013070398,0.07462806,-0.065471396,0.058328457,-0.19269001,0.082763076,0.066268116,0.023124734,0.024958361,0.060425643,0.13987426,0.015372866
267,0.021136407,-0.0072961184,0.036995254,-0.10403295,0.0063527273,0.029777922,-0.10885485,-0.04089479,0.058674794,-0.109446615,0.0074492833,0.07829007,-0.06179405,-0.019090153,-0.13569443,0.033908796,-0.24210626,-0.086506024,-0.041070223,0.14755823,-0.11802357,0.0022880074,0.106753245,-0.0885058,-0.098223776,-0.06652822,-0.13211164,-0.09674465,-0.036869872,-0.114193045,0.0658959,-0.14300697,0.06108365,0.16433758,0.054118462,-0.1170925,0.04316878,0.030024707,0.06518394,0.04851489,-0.0067694117,0.11010182,-0.10361603,-0.025799708,0.1255967,0.086743005,0.024751505,0.0022254845,0.0023896424,0.0661374,0.016126504,0.023069652,0.06676885,-0.12652041,0.089781925,-0.03986289,0.07827966,0.018158594,0.07158173,-0.0055154664,0.16432811,0.09204711,-0.07633507,0.04083573,-0.050049223,-0.009127976,-0.06406657,0.12603275,-0.13901861,0.08622438,-0.027644292,0.17620556,0.02440646,0.16922796,0.11048318,0.08820316,0.06908409,-0.036588635,0.093575306,-0.039440636,-0.07876887,-0.08998306,-0.0028377578,-0.08756767,0.13041453,-0.1909853,-0.0491493,-0.040615343,0.05056503,-0.14586607,-0.033168748,0.03255998,-0.11776251,-0.08097426,-0.08382381,-0.105217546,0.07538548,0.15253928,0.09444811,0.048935354,0.12087894,-0.012541606,-0.0300265,-0.037408754,-0.026710838,-0.13884282,0.11286465,0.16122328,-0.014841942,0.13001399,-0.054401338,-0.039545555,0.110380545,0.07936163,-0.18230422,-0.021902364,0.039303534,-0.12284198,-0.09052065,0.025635734,0.044298112,0.14182,0.04377332,-0.010501368,-0.008160066,-0.0120199965,0.0015511665,0.007943778
619,-0.039113805,0.038462248,-0.10943693,-0.03249773,-0.14097527,0.06424143,-0.050404176,-0.065205,0.07527231,-0.05358022,0.061789524,-0.046491608,0.016468057,-0.06224761,-0.08222793,-0.1296673,0.18814614,0.002814905,-0.21256414,0.042680364,0.11323771,-0.11958095,0.10067961,0.023365118,-0.049421087,-0.05875858,-0.014385774,0.061950244,0.07384325,0.058645427,-0.063507475,0.0100520225,0.07283448,-0.2035291,0.058507916,-0.0625533,-0.03497818,0.13968845,0.037293218,0.1023169,0.017391445,0.0028003138,-0.03593491,-0.07575338,-0.11538153,-0.19500108,-0.003828893,0.02150017,0.17114277,0.083691314,0.053945463,0.1741729,-0.15412189,-0.105837904,0.05210758,0.056573622,0.051537655,0.0721,0.14688228,0.06898926,-0.03491301,0.04993092,0.05018367,0.034914654,-0.12375188,-0.050577454,-0.07068492,0.063028105,0.053482804,-0.0025465381,-0.029393844,-0.22613034,0.087213844,-0.10532203,0.15501691,0.077157155,0.0810093,0.043052815,0.043366577,0.05868587,-0.037553683,-0.14275879,0.0010761624,0.15451333,0.016782824,0.08272401,0.100389615,0.1687185,-0.09082913,-0.008533764,-0.11319474,-0.016251162,0.100375034,-0.04791069,-0.043761596,-0.033682927,-0.034296233,-0.03083002,-0.008744596,0.013612138,-0.035245445,0.19419432,-0.06893296,0.0032021513,-0.12618671,-0.05540289,0.16879532,0.08078917,-0.08012067,-0.027753888,-0.050301112,-0.0769189,0.049411595,0.043174434,0.13000023,-0.05591358,-0.0046036933,-0.02562166,-0.084083565,0.05148887,0.05230057,0.024523078,-0.068499975,0.0022090008,-0.121266425,-0.027017241,0.14586075,0.048647806
426,-0.042066444,0.01647804,0.14470893,-0.06246264,0.13292167,0.041090835,-0.08825272,-0.053672362,0.021276472,-0.052355547,-0.075426914,0.07845856,0.020338975,0.007799402,-0.12533341,0.065175995,0.02650291,0.06728058,0.027101675,0.22510992,0.017120382,-0.098797984,0.054336146,-0.064190984,-0.06997939,-0.008067097,-0.07701121,0.00018391325,0.030636983,0.13588555,0.18838173,-0.04656241,0.07315368,0.23337431,0.0491835,-0.035425954,0.057948917,0.022339685,0.033950564,0.012949324,-0.048992842,0.10599877,-0.07303915,-0.0153249875,0.09273866,0.09002325,-0.11318336,0.10172076,-0.050301194,0.061755024,0.012787467,0.16520813,0.025266105,-0.072710134,0.047768645,-0.008506934,0.121849984,-0.012668825,-0.005733311,0.15425868,-0.042920794,0.08636119,0.022497425,0.044587567,-0.043654576,-0.00013986266,-0.0966574,0.08802647,0.014553762,0.022871247,-0.08129092,0.0008088979,0.1590518,0.01852914,0.27356938,0.046026565,0.055557262,-0.12303935,0.074761406,0.08086489,-0.013530024,-0.16036987,0.07759573,-0.08579758,0.04999179,-0.12412376,0.098099805,0.17123123,-0.020398345,-0.1093005,-0.041688308,0.0634499,-0.04430669,-0.10314623,-0.015053984,-0.027878528,-0.0020583263,0.009360534,0.04499035,0.061887786,-0.053806808,0.10000263,-0.0567965,-0.041463245,-0.058236927,-0.12590778,0.12079963,-0.015410138,-0.06176368,0.1467396,-0.1321888,-0.10997904,0.0820839,0.09191842,0.05811919,0.045670647,0.0411405,0.07841661,-0.11452002,-0.014721465,-0.00827554,0.0870736,-0.073241554,-0.049822647,-0.03974524,-0.036183987,0.28519914,0.0630243
94,-0.038795244,0.01626476,-0.07814046,-0.09328825,0.042049676,0.044809006,-0.08706659,-0.103900686,0.042866703,-0.104713514,-0.021831254,0.090803325,-0.071480826,-0.06372654,-0.16366148,0.038982928,-0.20153339,-0.12560618,-0.022156458,-0.0013579852,-0.036000613,-0.017563589,0.03769027,-0.14028119,-0.0943927,-0.082653485,-0.10284405,0.011855655,-0.05883535,0.06550948,0.09074018,-0.13427424,0.088184975,0.0015196997,0.11500824,-0.09104458,0.06251327,0.034494627,0.07285723,0.14504598,-0.060106527,0.105739795,-0.12994933,-0.057147205,-0.09742836,-0.057496414,0.04264263,0.07494383,0.047451768,0.11647812,-0.010775707,0.14545754,0.10134867,-0.1443247,0.12197736,-0.021491894,0.06791577,0.08091058,0.09675285,0.012948898,0.10786018,0.09612134,-0.11768126,0.09422225,-0.09613416,-0.06685288,-0.090561524,0.0804047,-0.12446886,0.095542446,-0.053712808,0.07193554,0.059211746,-0.03470697,0.17465442,0.15273976,0.060869362,-0.1303649,0.12127674,0.008078745,-0.045245767,-0.031541172,0.00088580436,-0.06286872,0.12710686,-0.01699695,0.012039239,0.04412779,-0.040868025,-0.049953178,-0.09293042,0.017075736,-0.19947927,-0.069170706,-0.13210587,-0.090776466,0.004057048,0.119169466,0.092037976,0.034965646,0.16520502,0.040763758,-0.061716985,0.0028929645,-0.08669524,-0.12856741,0.108849235,0.1873391,-0.0773597,0.12867351,-0.105304256,-0.017504666,0.09872608,0.09743039,-0.07028092,0.07224123,-0.026902549,-0.0378236,-0.13049316,0.071776144,-0.030744528,0.09895934,0.020072728,0.035954766,-0.04068429,0.0081736855,0.0702065,-0.008214087
122,-0.081926405,0.02875027,0.018408056,-0.033962574,0.049591072,-0.032321345,-0.054688398,-0.06490285,0.0022128383,-0.03243117,-0.14694086,0.12445156,-0.099622786,0.009286391,-0.0013687818,0.09317604,-0.1234996,-0.063071415,0.12697968,-0.1324126,-0.10884573,0.13400322,-0.014261503,-0.13156515,-0.040773205,-0.024665236,0.008436598,-0.045698743,0.0328839,0.13156132,0.13419601,-0.01995198,0.027331203,0.21560271,0.015797693,-0.10575855,-0.049667098,-0.09750311,0.10280274,0.18917696,-0.1113281,0.06508343,-0.09109898,-0.016273027,-0.043892223,0.028424043,-0.021691414,0.07801077,-0.025084604,0.052413423,-0.000803521,-0.09725136,0.10913392,0.054965477,0.061686452,-0.09422868,0.07336616,0.031010043,-0.0830763,-0.016768523,0.034818016,0.09903729,-0.10012885,0.07983786,-0.11744013,-0.015394377,-0.089600794,0.0789106,-0.018413905,0.079613075,-0.03744526,0.04583774,0.17055008,0.055641904,0.19725709,0.11821032,0.057062883,-0.051510386,0.15094858,-0.061232693,-0.041866373,0.06683911,-0.13188453,-0.11419977,0.09887993,-0.098202445,0.085372254,0.06804379,0.19629788,-0.14827959,-0.037531395,0.10797705,-0.12188696,-0.07995103,-0.06657213,0.004524176,-0.03608263,0.012431629,0.10765532,0.15014648,0.08026588,-0.06761979,-0.013715489,-0.032633938,-0.043967847,-0.07170972,-0.07366761,0.054940306,-0.07306613,0.088808306,-0.115998745,0.009742022,0.048701692,0.08799432,-0.10846451,0.12281417,0.032265756,-0.022747142,-0.1427127,0.00674206,0.06724803,0.111829326,0.060841903,0.034314185,0.039135203,0.15056989,0.14141619,-0.10326882
461,-0.1470884,-0.00093562814,0.015266262,-0.05226814,-0.013669906,-0.007320401,-0.08248277,-0.16051473,0.02458782,-0.14126554,0.056186542,0.11164707,-0.054739412,0.045239206,-0.10001335,-0.036190134,-0.09772165,0.046675537,-0.09245769,-0.07154935,-0.004340723,0.04393415,-0.0027066304,-0.104214035,-0.10135898,-0.10588383,-0.1283048,0.14522935,0.045580007,0.006576442,0.010199308,-0.07074829,0.09768603,0.085430935,0.07970801,-0.10338804,-0.06310978,0.14133476,0.054740798,0.075448446,-0.08698017,0.07582155,-0.1052171,-0.039383497,-0.17013203,0.1616162,-0.008333067,0.08766209,0.067793444,0.117508985,0.1041944,0.05733888,0.010281133,-0.066953115,0.10786014,0.01814613,0.046450276,0.07055181,0.027789932,0.09752637,0.1338818,0.12624165,-0.06818058,0.09820401,-0.0073440666,-0.09470633,-0.06443425,0.09444204,-0.036706034,0.09987909,-0.09519985,0.06128584,0.10880482,0.13159978,0.082548745,0.0864201,0.05657071,-0.034191187,0.1477566,-0.07171719,-0.05827595,-0.026627788,0.1251551,-0.09139456,0.10077744,0.09502072,-0.0593538,-0.01875585,0.098183274,-0.024418527,-0.04876499,0.076437764,-0.1331704,-0.11737615,-0.12076411,-0.09625168,0.09867402,0.12612566,0.12716189,0.07503996,-0.07072008,0.087392405,0.047659658,-0.027552897,-0.079240575,-0.13831975,0.012472882,0.07618851,-0.16583046,0.029507149,-0.035106257,0.27043092,0.010335297,0.078237474,-0.07370802,-0.015209098,0.0051715504,0.07467746,-0.16125895,0.07595809,-0.034737997,0.07370408,0.01953113,0.069189355,-0.07492793,0.06711038,0.028622914,0.018872712
