,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
314,-0.106531024,-0.07357741,0.09118421,-0.019537004,0.05389387,0.15459916,0.09601787,0.031590525,0.17059407,0.124224804,0.040710032,-0.07369548,-0.10891079,0.069472045,0.10633771,0.12040777,-0.050245132,0.10414675,0.07109073,0.0052821916,0.02654538,-0.19484538,0.11522112,0.042141266,-0.07182395,-0.03895167,-0.05794719,0.0250404,-0.0046651154,-0.06191228,0.20736353,-0.12453,0.0036137744,0.09807184,-0.10682481,0.064854085,0.09509833,0.04422229,0.07979786,0.024314644,-0.065816395,-0.09454744,-0.10423915,-0.06819019,0.07106458,0.07047071,0.066198744,-0.04702641,0.0049414574,-0.05742893,-0.10654688,-0.029738117,0.13034622,0.025754167,-0.0912615,0.08061479,-0.08157755,-0.030523023,-0.020419732,-0.13037565,0.1660078,-0.04979708,0.05129948,-0.13053066,0.1577093,0.016685588,0.066593625,0.104808666,0.0891173,-0.10177794,-0.026647566,0.115039416,-0.051040053,0.079951316,-0.02188648,-0.10071021,0.042873837,-0.07807257,-0.10168236,0.01898404,-0.078724764,0.08996744,0.0494987,-0.12053844,-0.066320054,-0.17287025,0.059295718,-0.03965269,-0.058463953,0.08645174,-0.09933079,0.09124196,0.069205716,0.087445706,-0.11192602,0.09941734,-0.017023185,0.01311075,0.06396237,-0.008930093,-0.10394357,0.08366109,0.10136646,-0.08294339,0.12620977,-0.13512558,-0.0061259368,0.14283553,0.045989104,0.010800056,-0.085901126,-0.016764512,-0.1107531,0.15489466,-0.08229546,-0.0940817,0.08929883,-0.085001096,0.11046849,-0.02455673,-0.15180804,0.013807877,0.12337489,-0.06708701,0.05281552,0.026597416,-0.1036755,0.0031103222
167,-0.10625329,0.0012786934,0.06471923,0.0664169,0.053201035,0.096528664,0.071712896,0.03007986,0.0846312,0.12787296,0.0409998,0.022866962,-0.093593895,0.09419138,-0.026112722,0.133876,0.0039327973,0.025057085,-0.08892742,-0.0010372683,0.1400942,-0.1289253,0.09801533,0.04681216,-0.15906397,-0.034719307,-0.05478645,0.017993694,-0.033824384,0.10712551,-0.09471728,-0.009744766,-0.028462697,0.098266415,0.04191715,0.019023724,0.13533986,-0.03143786,0.033032596,-0.049147088,-0.054123715,-0.06753447,-0.13103089,-0.0657924,-0.03932257,-0.06890848,0.020927195,-0.017267626,-0.0421595,-0.055907615,0.034192715,-0.01277342,0.12283887,0.0040796176,-0.09006328,0.107138574,0.006969939,-0.051894385,0.08447112,-0.11976087,0.022927232,-0.0330696,0.041105278,-0.082932614,-0.013196986,-0.003909812,-0.086343594,0.064679906,0.03970372,-0.18485618,0.0034534105,-0.006550901,-0.024343362,0.150805,-0.13795568,-0.104717195,0.040620107,-0.030339956,-0.040671542,-0.09297703,-0.08401365,0.027497528,0.011179416,-0.10789172,0.14619178,-0.018578291,0.008559737,-0.030136524,-0.07156632,0.038370244,-0.10204419,0.10291598,0.1199978,0.10529319,-0.10922994,0.08958597,0.05793084,0.34783548,0.057221748,0.09447727,-0.07284031,0.060619816,0.10562818,-0.07807904,0.08468743,-0.13182421,-0.038953517,0.102706134,0.28285256,0.0006464423,0.012177301,-0.077796794,-0.11350607,0.1328097,-0.08095866,-0.03115029,0.098092645,-0.20880212,0.045101516,-0.06765878,-0.0060665696,0.13836734,0.011381531,-0.04240428,0.09424478,-0.04617077,-0.0140540395,-0.011486847
413,-0.12823285,0.08710409,0.13916491,0.074431844,-0.0022742266,0.0716014,0.061872102,0.17671216,0.13409176,0.14699285,-0.00072078384,-0.019632814,-0.094287515,0.16775186,-0.042046707,0.1593727,0.03205775,0.009801081,0.0064001717,0.0018868637,0.15569764,-0.027423702,0.19901755,0.025855247,-0.12343769,-0.08356958,-0.20707904,-0.048230004,-0.013802102,-0.01047289,0.07458459,-0.08857389,-0.09181934,0.0747106,0.07791414,0.01979578,0.03160844,0.1989183,0.019177848,0.0063488293,-0.13040654,-0.07288962,-0.0744567,-0.069485486,-0.14548652,-0.14629504,0.051774703,-0.020488491,0.029003164,-0.0844435,-0.064166814,0.07100706,0.12127466,-0.020384392,-0.08863233,-0.048464574,-0.09180232,-0.012347767,0.112472,-0.07290304,-0.041857217,-0.07670868,0.09089707,-0.11266053,-0.019402953,-0.071114555,-0.08119405,0.08821574,0.068903916,-0.06319857,-0.06909466,0.078504845,-0.039899353,0.14909208,-0.056305185,-0.06163931,0.013810508,0.024344409,-0.015892286,-0.07749901,0.102969006,0.035575394,0.16041932,-0.09552219,0.14135665,0.02131194,0.063351214,-0.059431452,0.031219555,0.011741682,-0.08259097,0.08223351,0.012933091,0.1078946,-0.08758635,0.063519016,0.058262464,0.24738279,-0.044843595,0.04741106,-0.11589972,0.07798407,0.08585608,-0.12507193,0.052143957,-0.121578455,-0.06991265,0.022065997,0.0084445495,0.06472793,0.0035438081,0.027401669,-0.10520298,0.110086896,-0.1116111,0.055732735,0.11035212,-0.08507735,0.05180459,-0.079498515,-0.09776557,0.042913362,0.0023306403,0.08397302,0.052701056,-0.027891012,0.0013979845,-0.05496704
256,-0.15729813,-0.086172305,0.118265666,0.03955888,-0.004291829,0.056502353,0.12988403,0.051180933,0.04882491,0.1113119,0.032913506,0.13904521,-0.1325671,0.15905918,-0.08673823,0.1762036,0.025265414,0.03655657,0.0620864,-0.03879392,0.10903176,-0.08087492,0.16942029,0.030330744,-0.14149757,-0.05251213,-0.051678553,-0.048913416,-0.019969031,0.11364902,-0.018988894,-0.0076326183,-0.03342305,0.045038056,0.003159068,0.13579176,-0.012164096,-0.06750858,-0.04531411,0.027023818,-0.10151577,-0.11121684,-0.12262266,-0.07297949,-0.11398549,-0.12422674,0.05288833,-0.037465923,0.026203131,-0.07691952,0.017868327,-0.087387346,0.1592451,-0.005355565,-0.097196,0.15108976,-0.050055455,0.03555956,0.12555234,-0.18457921,-0.028351404,-0.04395048,-0.0056164223,-0.11805934,-0.029491805,-0.13328895,-0.061003022,0.043422878,0.100708075,0.019446671,0.054244716,-0.0034552885,-0.051270522,0.16763785,-0.03774107,-0.07408949,0.057235617,-0.018515203,0.018388577,-0.019075539,-0.06891041,0.077790424,0.06642875,-0.045733664,0.1531414,-0.05347527,-0.04746974,-0.043387745,-0.045388427,-0.03426418,-0.07966425,0.043625478,0.05264144,0.10707345,-0.116901785,0.06210318,0.030303046,0.19547597,-0.009694751,-0.023323609,-0.042241674,0.07799782,0.10020998,-0.074216455,-0.14151913,-0.12530121,0.019912964,-0.1671613,0.11560682,0.044296056,-0.038868442,-0.20887136,-0.08236599,0.10839396,-0.11783697,-0.014154984,0.19500603,-0.115597114,0.022782544,-0.092929244,0.026686974,0.026974982,0.022579527,0.02603686,0.04597246,-0.08592829,0.053825468,-0.046080347
393,-0.015425443,0.019556807,0.06852886,0.028625362,0.0128704095,0.108387075,0.016952934,-0.026636653,0.005201866,0.11506682,0.028992843,0.26181594,-0.09831712,0.035913553,0.10242629,0.09956523,-0.11343206,0.043881875,-0.107576825,0.14122406,0.12442681,-0.19140905,0.03611698,-0.0068403664,-0.08598241,-0.020144492,0.04367846,0.0079622865,0.07418177,-0.024316909,0.13952067,-0.15390638,-0.031940784,0.11118048,0.030631533,0.036667485,0.060200173,-0.07625993,0.07008248,0.020685453,-0.06272644,0.058318347,-0.10030367,-0.13157983,-0.04369676,-0.060835622,0.049388267,0.008275442,0.10630607,-0.06382127,-0.082442656,-0.0693944,0.09510273,0.004965396,-0.035736892,-0.050001226,-0.04472648,-0.046023563,0.004178142,-0.0948635,0.015025809,-0.101432785,0.14044097,-0.111934155,0.07736483,-0.019639052,-0.09026711,0.07923559,0.0606264,-0.15317564,-0.16646437,0.002116139,0.009548506,0.022533445,0.013789825,-0.04013317,-0.016054569,0.00031635934,-0.12023333,-0.06816921,0.025222247,0.041956272,0.13618645,0.014205576,0.0378942,-0.08576922,-0.048386563,-0.053736247,-0.25517735,0.028414108,-0.016248511,0.15177049,0.0534245,0.07064706,-0.0031409473,0.09091174,0.09286045,0.17945135,0.076264694,0.04405575,-0.04866082,0.07107099,0.1286484,-0.040114664,0.030315796,-0.13149561,0.044803895,0.06351766,0.13107629,0.11793495,-0.1094097,-0.024451878,-0.064305894,0.16609038,-0.061369378,-0.024673488,0.12947935,0.19468483,0.1531378,-0.008127424,-0.06512483,-0.047063656,-0.02455769,-0.16025317,0.05817174,-0.06599931,0.041680958,-0.051432006
312,-0.12154329,0.048679594,0.08977906,-0.00023243162,0.030953217,0.08751592,0.11336533,-0.057316385,-0.15769033,0.07751997,0.039389774,0.07273407,-0.10373426,0.14849196,-0.03218278,0.11948608,-0.002036356,0.12754564,-0.018386133,0.05973192,-0.09830929,-0.031937417,0.182332,-0.00784253,-0.13453457,-0.10075766,-0.08682574,-0.09526779,0.08079323,-0.026142932,-0.0035685927,-0.080404684,-0.10943816,0.0054451954,-0.055030692,-0.020534512,-0.11457442,0.1277075,-0.06679705,-0.031713948,-0.13000855,-0.15435691,-0.1085218,-0.07566098,0.079582766,0.16230334,0.12722921,-0.047869112,-0.046718504,-0.12896559,0.03771694,-0.07738467,0.083366215,0.14805058,-0.032490414,-0.054102257,-0.12698288,-0.06454091,-0.07701053,-0.07666934,-0.05491475,-0.043479994,-0.08044613,-0.106964186,-0.15425074,0.06554234,-0.0052157985,-0.03579684,0.15736432,0.08101041,-0.1231325,0.046492487,-0.1319357,0.053043116,-0.13001886,-0.10746674,0.038081117,-0.08279897,-0.034534503,0.040909465,0.03161158,0.11353639,0.15419453,-0.12376874,0.04968961,-0.04671418,0.14318568,-0.08793071,-0.15066464,-0.038216855,0.1349923,0.08049629,-0.08639059,0.123974234,-0.05836821,0.046646502,-0.0015180878,0.0048702657,0.048740316,-0.026610099,0.043242443,0.102076545,-0.038729794,-0.072421804,-0.0017556754,-0.09744254,-0.021142572,-0.03194734,0.0072213705,-0.02035617,0.09614215,-0.13989331,-0.025937708,0.13382462,-0.11311445,-0.018602597,-0.033691514,-0.04910027,-0.003075401,-0.09410859,-0.012437916,0.19027017,0.042367686,-0.045430455,-0.10902865,-0.07548642,0.016254958,0.045886703
254,-0.16065396,0.121468656,0.11165742,0.07888609,0.042108607,0.07298054,0.09933615,-0.035073373,0.00511121,0.14313379,0.021201288,0.1717137,-0.094322644,0.16509658,0.018055007,0.13339444,-0.041196786,0.017336752,-0.07073415,0.05634559,0.055740274,-0.08272818,0.18112724,0.116804376,-0.15583147,-0.092476614,-0.19469184,-0.032422878,0.07647546,0.06957014,0.088805966,-0.049082264,-0.058369216,0.13009845,0.08890308,-0.06947797,-0.02586446,0.12436178,0.039638165,0.014876027,-0.12480057,-0.034276705,-0.08706731,-0.09356716,-0.056503378,-0.09946638,0.08377719,-0.05948205,-0.021866001,-0.102886826,-0.039846826,0.07013357,0.12331637,-0.043290503,-0.05099598,-0.1169921,-0.12423658,-0.0038586138,0.11158934,-0.05449216,-0.08790663,-0.06988765,0.039876044,-0.15451108,-0.02618696,-0.11564805,-0.008545609,0.09663815,0.111005716,-0.101970896,-0.0391512,-0.045302104,-0.05746768,0.11575685,-0.08332145,-0.06696323,0.025057293,0.013515818,0.04567198,-0.11540935,0.19469368,0.05738152,0.11635558,-0.02093518,0.11465984,-0.012334258,0.049570475,-0.08213087,-0.027312636,0.017431956,-0.0226986,0.0918792,0.017575974,0.11521293,-0.07638277,0.11647029,-0.023142448,0.07880997,0.029446656,0.07508654,-0.06817999,0.0921469,0.102295905,-0.061924037,-0.026996914,-0.14795925,-0.08782852,0.034741253,0.031521883,0.022151323,0.067583665,-0.0012631478,-0.12005086,0.10217692,-0.10926961,0.11603601,0.11578412,-0.09875695,0.10470234,-0.076384336,0.02874042,0.12730919,0.025906542,-0.080296285,-0.03141175,0.07616158,0.04513969,0.12084905
121,-0.12992379,-0.04936996,0.10320875,0.12816863,0.059576824,0.15904261,0.0881779,0.08443537,0.028557226,0.0943297,0.09163075,-0.046459805,-0.098164715,0.047758847,-0.07272281,0.13761379,0.04982012,0.12655792,-0.04959644,0.14219424,-0.0058981697,-0.10314936,0.14041813,-0.0574196,-0.10027538,-0.038790405,-0.0081475675,0.046079222,0.0365394,-0.005012453,0.031545594,-0.061963826,-0.014827071,0.09083153,-0.040321697,0.16572468,0.057322957,-0.019065108,0.028957456,-0.002739915,-0.054712012,-0.14534117,-0.12429208,-0.06988115,-0.016999345,-0.04094771,0.052933354,-0.052398786,0.023844259,-0.07219336,-0.16202605,-0.17616555,0.119005464,0.0076137115,-0.08937414,0.08815985,-0.04611666,0.032494906,0.02811015,-0.16377726,0.16043843,-0.028250223,0.0739937,-0.08439974,0.011379387,-0.05463966,0.017734114,0.0765325,0.06902079,-0.025993237,-0.14447491,0.043755412,-0.05470119,0.055500384,-0.13153185,-0.109449774,0.052482586,-0.09996827,-0.031132262,0.040770177,-0.16856067,0.10718679,0.079327025,-0.148837,0.054408357,-0.13007881,-0.057757407,-0.04114667,-0.12655748,0.11733629,-0.06854128,0.07301097,0.08571215,0.11696296,-0.12806486,0.05416625,0.082684524,0.02604379,-0.083695926,-0.00090555736,-0.10688713,0.05577818,0.06794384,-0.121861346,0.045667477,-0.11777562,-0.09887853,0.04447334,0.10671523,0.055548925,-0.13212359,-0.07979565,-0.045836803,0.1095198,-0.10083481,0.005843573,0.061184797,-0.04814653,0.031080084,-0.06217814,0.04720802,-0.09145589,0.14014271,-0.13791373,0.023306798,-0.1205731,-0.060223266,-0.14923494
742,-0.15546653,-0.050974745,0.06584437,0.013807929,-0.018770233,0.12918232,0.03171304,-0.06408341,-0.121614315,0.07458105,0.028209006,-0.21515132,-0.14227654,0.13858882,0.0733062,0.09783883,-0.053864144,0.044075087,-0.022420181,-0.014996229,0.1413215,-0.020018537,0.05240968,0.017174197,-0.12987481,0.000363446,0.022153469,-0.17758478,-0.045413025,0.07339984,-0.021775981,-0.02699725,-0.004177549,0.025309395,-0.11490963,-0.102393605,-0.050239973,-0.025589693,-0.17538005,0.13415068,-0.119687594,-0.042769585,-0.12356027,-0.11197412,-0.10788593,0.032890838,0.092104,-0.011932178,-0.068562396,-0.09211534,-0.014743047,0.109115355,0.053150933,0.0039935117,0.025528142,0.08315219,-0.13972181,0.037681215,-0.04340224,-0.065590225,-0.012886772,-0.08477641,-0.057538234,-0.09811364,-0.2395174,0.10710897,-0.13845228,0.0014127136,0.053717848,-0.092571385,0.1151374,0.09072657,-0.0595575,0.018435884,-0.04408852,-0.05733158,0.0039302805,-0.047672313,-0.08810937,-0.040190227,-0.18093653,0.054127052,0.01575948,-0.13268696,0.07292755,-0.14282487,0.09055976,-0.07574692,-0.11408319,0.064136304,-0.14031069,0.07972056,-0.07640535,0.05491522,-0.019255731,0.06251247,0.055839613,0.014749372,-0.022991475,0.08796046,0.030599851,0.08881546,0.012249406,-0.028637484,-0.01764706,-0.10085365,0.025893778,0.10385243,0.15101579,0.027521841,0.101003736,-0.066511646,-0.007059765,0.20913565,-0.04420403,-0.06237927,0.091688626,-0.11451201,0.029385068,-0.07510733,-0.115157686,0.14156474,-0.020863518,-0.0721803,-0.018939314,0.03384159,-0.07003559,0.1330704
735,-0.18542454,0.040936295,0.048818815,0.08735263,0.02031549,0.14492962,0.13773346,0.023523483,0.06891367,0.11145768,0.0062578954,-0.1091959,-0.076878995,0.04048229,0.16190231,0.1084873,-0.07959673,0.061134975,-0.059368126,-0.076424874,0.038793243,-0.10944554,0.11856931,0.018466732,-0.13242263,-0.060626462,-0.13064696,0.018192073,0.055748865,0.12286766,0.09365174,-0.15489888,-0.07558468,0.05811216,0.049538206,-0.10618302,0.16706398,0.1310131,-0.034426343,-0.033851955,-0.11107798,-0.09902589,-0.1162625,-0.045270845,0.020343091,-0.04799658,0.08601543,-0.03488679,0.021486351,-0.06313481,-0.013065265,-0.053011257,0.123304166,-0.023598978,-0.04085456,-0.02540746,-0.078980155,0.0054389643,0.08605849,-0.07540866,0.057106607,-0.03269286,-0.0037242677,-0.11717189,0.020454157,0.023217663,0.02855797,0.022308994,0.12552711,-0.022736184,0.076417804,0.044045918,-0.047042094,0.0147228185,0.016187225,-0.089356504,0.0077209747,-0.0009624707,-0.04003301,-0.049008217,0.05144025,0.08028811,0.04456335,-0.16248775,0.0016452995,-0.059821647,0.19748378,-0.04243863,-0.089427575,0.04148112,-0.02796728,0.116938554,-0.05919479,0.08258289,-0.03696202,0.06498156,0.04177958,-0.0845864,-0.014665308,0.10212971,-0.042302918,0.08286986,0.06026628,-0.017554052,0.01156715,-0.11875396,0.04982991,0.18927075,0.08843114,0.024671275,0.03294669,-0.0017730788,-0.14572766,0.18660355,-0.09887909,0.01627645,0.040698297,-0.038699273,0.050130326,-0.030728623,-0.28571573,0.14683914,0.059188165,-0.12395487,0.055672612,0.04742228,-0.11865073,0.21861991
237,-0.09575192,0.16038555,0.1331274,0.010640159,0.017185349,0.085788004,0.05405467,0.08980816,0.15164028,0.16873033,0.024454461,0.035974313,-0.09521242,0.117242314,-0.03599383,0.13534477,0.024859589,-0.0115351705,-0.015225282,-0.0008851035,0.101644136,-0.045120213,0.15843254,0.011187961,-0.14215109,-0.075497024,-0.18281902,0.0046233214,0.03592514,0.0131823,0.18518972,-0.20789623,-0.12262539,0.09831197,0.1246531,0.08070991,0.08562741,0.17718635,0.005467971,-0.038511124,-0.1253874,-0.081583165,-0.056716774,-0.07690114,-0.14262554,-0.14929637,0.035224315,-0.05819745,0.11632069,-0.070881754,-0.079002306,0.031610694,0.09930685,-0.024899034,-0.05689751,-0.012952808,-0.08449556,-0.030850621,0.039958272,-0.042182382,-0.079920664,-0.07838841,0.05990595,-0.12844798,-0.049560193,-0.07779495,-0.06776389,0.109753184,0.07912262,-0.012757195,-0.07067973,-0.006283608,-0.034561038,0.079436906,0.034564335,-0.06426221,-0.028544735,-0.015937509,0.011904653,-0.13838506,0.12166297,0.018666917,0.15745413,-0.049675003,0.124636516,0.06267001,0.069081664,-0.06390044,-0.044114307,0.027340604,-0.08861562,0.098679855,0.011267223,0.08430291,-0.04939599,0.08188326,0.03322926,0.080841295,0.017030675,0.1997407,-0.13218138,0.08075232,0.1461676,-0.08078244,-0.05838775,-0.10644639,-0.026227683,-0.02518423,-0.02162597,0.07830524,-0.042471092,0.040012747,-0.115739584,0.071443416,-0.09825142,0.10565336,0.1333408,-0.10110904,0.076753095,-0.076453894,-0.11302406,0.016015425,0.062724456,0.028758708,0.051261097,-0.042156402,0.001131168,0.046847694
348,-0.09925811,0.079123825,0.06606673,0.14926024,0.05586488,0.12570333,0.062521525,-0.027476653,-0.030403376,0.005564275,0.11018652,-0.052468285,-0.047623508,0.025013415,-0.02990645,0.07647238,0.12584358,0.18894856,-0.007309528,0.1303148,0.020239381,-0.16395701,0.077292755,0.13414507,-0.048507527,-0.04052178,0.005458681,0.087338105,0.11679966,0.03650339,0.07667893,-0.09379894,-0.008132887,0.075567745,-0.02868845,0.17425579,-0.009020312,-0.0204963,-0.006603259,0.068942055,0.0012769091,-0.14883184,-0.08370087,-0.08015749,0.109348916,-0.0008243119,0.04592082,-0.14405325,0.039767265,-0.043553907,-0.117585644,-0.13174525,0.08851701,0.020866558,-0.06463697,0.04733691,-0.05973375,0.019542167,0.07218765,-0.08020456,0.12070787,-0.009396759,-0.01705768,-0.058680736,0.12501457,-0.03079377,-0.07358762,0.06460366,0.030343533,-0.041694507,-0.09469946,0.029532664,-0.068747945,0.03511142,-0.08541465,-0.10594807,0.0015139959,-0.047599517,0.023000346,-0.025023613,-0.09786848,0.084444664,0.04575678,-0.07448742,-0.010101952,-0.15572958,-0.18832359,-0.06770802,-0.095952414,0.1679211,-0.07852123,0.078410566,0.06871836,0.09297675,-0.17181076,0.042571932,0.10520942,-0.0014866263,-0.03019645,-0.098521516,-0.13698263,0.06354473,0.03903949,-0.030190794,0.038656592,-0.09804637,-0.12618889,0.1709743,0.021503463,-0.049874883,-0.16978517,-0.06076315,-0.111651406,0.14027631,-0.033678018,0.019017199,0.06464549,-0.09426294,0.07232057,-0.032513205,0.1748301,-0.062193863,0.20734364,-0.07465193,0.034958743,-0.09086643,0.07809922,-0.105186164
684,-0.16328017,-0.06962677,0.05024949,0.050641343,-0.04397358,-0.0592615,0.006136226,-0.029264558,-0.0918584,0.034319278,0.0020968858,-0.07567291,-0.088658564,0.119022354,-0.018896002,0.08721695,-0.058508266,0.044050902,-0.0029355902,0.0140446955,0.056333408,-0.0405643,0.067934446,0.0020198629,-0.08038616,-0.025095975,0.036838584,-0.22874607,-0.07741576,0.01400258,-0.13479406,0.19417469,0.03941628,-0.047507737,-0.076144956,-0.14322369,-0.032317273,-0.09471356,-0.07257654,-0.07273041,-0.03613964,0.11135359,-0.078408346,-0.088759445,-0.052686445,0.095926896,0.11408873,0.017283842,-0.14010815,-0.06563133,0.05628714,0.10131843,0.013649961,-0.060523022,0.013907417,-0.111509144,-0.09789275,0.07539001,0.08358267,-0.18544,-0.01569186,-0.09416167,-0.13715687,-0.023812544,-0.13874048,0.06334517,-0.2208255,-0.042150054,0.042818964,-0.13703042,0.06874796,0.14368643,-0.033182517,0.10906153,-0.09110568,-0.056630835,0.14684096,-0.016995473,-0.12586047,0.01738904,-0.13004921,0.05826622,-0.018017417,-0.144549,0.21871711,-0.028246986,-0.039099302,-0.05714963,-0.12474015,-0.024670713,0.16042796,0.038466573,-0.026734084,0.07393865,-0.051997956,0.03542943,0.006529828,0.04055517,0.013861065,-0.12938625,0.117174804,0.05538615,-0.04924222,0.023247851,0.097495265,-0.03130805,0.1020058,0.050742682,0.19292067,-0.11916958,0.074782535,-0.076076604,0.074150264,0.080077104,-0.04051596,-0.078598574,-0.09410581,0.0037641204,0.02410677,-0.039092734,0.09838817,0.12836932,-0.03497433,0.01047127,-0.09515741,0.07340592,-0.0057291426,0.055602107
451,-0.123257086,-0.08971982,0.048710465,0.055936255,0.061448615,0.025871977,0.064393595,-0.03223966,0.09393762,0.07794671,0.01378458,-0.18745856,-0.07948771,0.07861091,0.08737137,0.07634398,-0.1486198,0.007186732,-0.008136952,0.05199368,0.12537837,-0.046873815,0.09899165,-0.03494443,-0.042547192,-0.026961857,-0.1261098,-0.019166399,-0.05104995,0.015568171,0.061052263,0.23520379,-0.03855508,0.11407628,-0.11543122,-0.120320894,0.064226866,0.12801872,-0.020006215,-0.040949814,-0.04273225,0.018745407,-0.08168791,-0.040999096,-0.11693312,-0.04188907,0.09050936,-0.027194982,-0.015587171,-0.039971277,-0.043069102,0.15608448,0.08981424,-0.10667199,-0.03349196,-0.056790676,-0.057915416,0.05019642,0.09990083,-0.15196589,0.0857409,-0.07677082,-0.13416526,-0.024152268,0.08035851,-0.07541373,-0.048966993,0.11738305,0.014128168,-0.20864001,0.030976197,0.17459154,-0.0077354806,0.091548406,-0.104889125,-0.0036660233,0.103385344,0.026659597,-0.0900215,-0.08659827,0.13652055,0.083147444,0.019373091,-0.16477117,0.14061858,-0.13873905,-0.03850255,-0.023583192,0.0328353,0.07915188,0.019741261,0.052736994,0.07217792,0.102077626,-0.09428338,0.10818534,-0.020432677,0.064495414,-0.094204694,-0.112566136,0.012157047,0.07152158,-0.056310546,-0.080199204,0.06444191,-0.08533441,-0.06395145,0.12800169,0.04868638,0.03619743,0.03389807,-0.020033322,-0.0549479,0.03419531,-0.03064709,0.039625578,-0.10567648,-0.0053754817,0.10258178,-0.03669504,-0.043147348,0.06938657,0.021067826,-0.11564857,0.011616685,0.26159054,-0.14860666,0.13642295
211,0.030027652,0.012720302,0.06079592,0.008638797,0.04344522,0.09668342,0.032200493,0.011873714,-0.031545408,0.116892636,0.002254752,0.21439941,-0.07357261,0.07334704,0.029216358,0.09545617,-0.11424473,0.02280566,-0.056307532,0.20455255,-0.031106489,-0.1357098,0.061701383,-0.08548024,-0.076854736,-0.03395017,0.014284101,0.006204259,0.07535327,-0.14640597,0.07954657,-0.15154967,-0.081503905,0.06690912,-0.020293515,0.009029573,0.012798839,0.011521782,0.018117694,-0.028006667,-0.07340082,0.084490225,-0.104596466,-0.11216074,0.027476238,0.093931966,0.07160829,0.02204424,0.041201048,-0.08926609,-0.09862279,-0.027135596,0.07348128,0.10233611,-6.791199e-05,-0.053160403,-0.046310503,-0.05478439,-0.17907108,-0.092920385,0.02876239,-0.074872464,0.08849444,-0.11161429,0.019067574,0.016431458,-0.042682253,0.040545054,0.07872357,-0.13944818,-0.31728882,0.12406219,-0.024242874,-0.0040676612,-0.10816421,-0.05262513,0.016204791,-0.055949755,-0.15282209,-0.009913977,0.0508314,0.050918333,0.1740453,-0.027244927,-0.026809469,-0.14088812,0.012421543,-0.05369723,-0.22826903,0.013815008,0.03266927,0.12979528,0.019209204,0.075388536,0.020490436,0.09611262,0.021131022,0.11710441,0.08790654,0.058191054,-0.03936456,0.06304777,0.080357835,-0.1190029,0.047639415,-0.09383474,0.045775414,0.1397538,-0.0018752374,0.10766421,-0.039931312,0.023802401,-0.023876823,0.14950365,-0.06484738,-0.09447705,0.004456741,0.17035177,0.11406223,-0.013372146,-0.13783312,-0.0024270203,-0.08956491,-0.15421514,-0.0051976787,-0.08224528,0.04397087,-0.061340578
