,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L4-A4E6-01,0.17314267,-0.030229622,0.02304729,-0.034884,0.025568109,0.13314721,0.14626862,0.022597715,-0.14556232,0.049949534,0.027169278,-0.18518755,-0.08028414,0.049139414,0.0071788384,-0.06966901,0.057024386,0.029723907,0.09338596,-0.15834007,0.17052598,-0.07200353,-0.08446248,-0.030300735,0.08611147,0.0824245,0.07293076,0.0053442894,0.0546607,-0.041439164,-0.11093854,-0.38284189,-0.09399406,0.05704108,-0.010389316,0.31777126,0.2845397,-0.08674691,-0.15155114,-0.107657716,-0.114864595,0.011342777,-0.20374599,-0.021591844,-0.13308445,-0.04317014,-0.06543729,0.14544001,0.12591618,-0.00898575,0.005800154,-0.043178823,0.24072209,-0.023974935,-0.09557608,-0.21568169,-0.2373938,-0.15737228,-0.040075988,0.041191354,0.044591762,-0.1640879,-0.08374262,-0.04815798
TCGA-49-4506-01,0.070016555,0.07467031,-0.21980147,-0.10294142,-0.07122839,0.17747983,-0.13515504,-0.18514241,-0.19426271,-0.020302102,-0.111343734,-0.17836921,0.06376498,0.20508644,-0.14099751,-0.17631781,0.0046784445,-0.03759629,0.15892252,-0.12779263,-0.07523755,0.11967298,-0.021206051,0.04525919,0.014853903,0.047977693,0.0017671718,0.059798274,0.20982462,0.05380244,0.031279415,-0.17862312,-0.009180581,-0.08107643,-0.14528966,0.090041205,0.14280736,-0.16757792,0.013934774,0.14259522,0.23439969,-0.13766967,-0.19188517,-0.013845606,-0.07301572,-0.041908976,0.24718656,-0.07437176,0.090759225,-0.22417392,0.13079388,-0.10567901,-0.13603346,0.030696906,0.063720316,-0.12882075,-0.103597045,0.038122486,0.1760634,-0.03507691,-0.15451655,-0.10496495,-0.03793212,0.11621629
TCGA-78-7220-01,-0.20590797,-0.022899235,-0.069660604,0.020387497,-0.13031057,0.08374636,0.12851748,0.018748943,0.13719973,0.11581295,0.010025321,-0.016451193,-0.10162952,0.009404428,0.15822735,-0.06849936,-0.075912535,0.12420323,0.1870622,0.2921953,-0.1284295,-0.07871111,-0.067525975,0.08694782,0.108593166,0.07405183,-0.19564219,0.048781555,-0.03530732,-0.105204105,-0.22550525,-0.10617523,0.02080401,0.0030435934,-0.19298309,-0.09913907,-0.101538844,0.06942981,-0.009085956,-0.15988973,-0.09495191,0.26968443,0.08385299,-0.25370118,-0.15231153,-0.09272534,-0.23260067,-0.14498891,-0.2621416,0.015900014,-0.09022788,-0.04837694,0.014487696,-0.1074372,0.099284224,0.02576735,0.027553534,-0.20311363,-0.043421205,0.06250059,0.08500653,-0.054073025,-0.08212726,-0.12112908
TCGA-NJ-A4YP-01,-0.044392325,0.110332996,-0.066278644,0.07190888,-0.18055525,0.044427887,0.11684055,0.508797,-0.07730318,0.0819962,0.085089974,-0.060368765,0.24193199,0.081272356,-0.016833821,0.044320114,0.009489858,0.08190345,-0.09542501,0.08761999,-0.12608308,0.05669579,0.020483673,0.19451699,0.12561963,0.06327634,-0.015943956,-0.143904,-0.08266355,-0.0043427907,0.09148253,0.31707478,-0.009750231,-0.08165651,-0.067088954,-0.2417179,-0.03503156,-0.045324545,0.17766534,-0.111905515,0.18180361,0.068070635,0.09575871,-0.05242922,0.11188602,0.066961914,0.00873941,-0.16224791,-0.06577839,-0.016506216,-0.1890949,-0.019739958,-0.16658583,0.005660477,-0.09035502,-0.003606582,-0.01156579,-0.06925746,-0.0071064723,-0.05123764,-0.14273222,0.07668999,-0.034981392,0.13752368
TCGA-49-4501-01,0.12183861,0.1833443,-0.12316768,-0.25495926,-0.08664157,0.19959995,-0.11171651,-0.021551749,-0.19049028,0.09811936,0.0757148,-0.12001474,0.046726193,0.036984086,-0.06839198,-0.02907977,0.015658708,-0.006362728,-0.016765818,-0.06909373,0.02916218,0.25349367,0.24968627,0.091964535,0.031694155,-0.08940797,0.17953616,0.06401608,0.049404144,-0.007906734,-0.061684404,0.05410807,-0.15664251,0.04121147,-0.040210225,0.00086730026,0.16378352,-0.03973502,-0.084014356,-0.06913335,-0.02122997,-0.12053816,-0.3004272,-0.106480144,0.26403528,0.0037542293,0.14549743,0.1869953,-0.07818302,0.057321828,-0.0017121187,0.03856283,-0.07517176,-0.09234912,0.05264913,-0.08978738,-0.22123672,0.064753555,0.19650796,-0.014243803,0.1332092,-0.2617799,-0.07789597,0.0969467
TCGA-86-8358-01,-0.18516026,-0.0037413777,0.120121926,-0.15760711,-0.16437055,-0.015482999,-0.12551555,-0.37635985,0.06913197,0.092418656,0.12281591,-0.114103906,-0.032647178,0.04467277,0.077057466,-0.054911245,0.09066555,0.038250204,0.05239398,0.17526071,-0.02631124,0.12095294,-0.29897133,-0.029497882,0.14499854,0.06526299,-0.060903847,-0.13561873,-0.10418004,-0.11604209,-0.20677866,-0.03162137,0.11535657,0.0054838,0.1502302,-0.12928447,-0.09763811,0.036813643,0.14154875,-0.144545,0.16455409,0.21885118,-0.021314142,-0.11004711,0.030224184,-0.13645084,0.092532046,-0.15464391,-0.061573453,-0.03544906,-0.0698901,0.011657169,-0.14122733,0.17291984,0.16890538,0.03954013,-0.10631018,-0.016108856,0.062868804,-0.15976833,0.1186926,-0.002084366,-0.18620153,0.018870723
TCGA-44-3398-01,-0.18208271,-0.0870768,0.010916865,0.13352701,-0.07428786,-0.0021439635,-0.079613075,0.3796097,0.011497154,0.058596846,0.069569014,-0.014308841,0.14137067,0.050229676,0.16662183,0.11118258,0.15493536,0.049146216,-0.12167429,-0.07750439,-0.02010474,0.13833176,0.10712887,0.16963275,0.047455624,0.031329155,-0.25050238,0.14403409,-0.17970921,-0.04672509,0.2189071,-0.08381565,-0.14290944,-0.07071809,-0.2772521,-0.033518482,0.04174073,-0.082402855,0.044172823,-0.05107407,-0.05182306,-0.08406111,-0.1579688,-0.07729942,-0.13255401,-0.0692864,-0.05301645,-0.31646207,-0.035463292,0.10265321,0.20477661,-0.008794884,-0.05183326,0.030641843,0.012119659,-0.021909764,-0.015190967,0.086908005,-0.15173292,0.0025650556,-0.23706394,-0.05021061,0.00044916008,-0.028554754
TCGA-38-4631-01,0.117104836,0.13552608,-0.024449134,-0.043100737,0.057991203,0.30691394,-0.21039847,-0.058616802,-0.025037782,0.029370734,-0.1628484,0.024469836,0.19672853,0.053101927,0.1722966,-0.09563073,-0.07024984,0.26429683,0.24390213,0.22262512,-0.112135135,0.0068372614,-0.028902432,-0.0049360725,0.050228056,0.017909504,0.034989677,-0.008946806,0.10135817,0.09654889,-0.2231133,0.11223314,0.19820727,-0.13345653,0.159786,0.077931374,-0.09087149,-0.017909668,0.044045158,0.071433775,-0.11555151,-0.11192068,0.14623581,-0.067266375,0.14594883,0.08152127,0.06576058,-0.13525328,-0.071003504,-0.028700981,0.24517867,-0.009142119,0.025728436,0.05873096,-0.18885052,-0.16953003,-0.06677794,-0.23319934,0.057709824,-0.04018207,-0.021061819,-0.04621952,-0.07186074,0.122551665
TCGA-MP-A4TC-01,-0.11456788,-0.3478319,0.25258702,0.06792829,-0.019532958,-0.12128766,-0.010555834,0.2221131,0.18730341,0.18076934,0.07556912,0.14018019,0.06724047,-0.02418142,0.12283769,0.098083794,0.07570799,0.05712275,-0.0998089,0.043978266,-0.009329181,0.12428323,0.09874871,0.059353553,0.05652222,-0.0007495163,-0.11328164,0.09743452,-0.23237555,-0.046401758,0.03513307,-0.2090463,0.021098906,-0.13539355,-0.120053984,-0.038142774,-0.17511885,0.012173327,0.09392376,-0.20493953,-0.083154,-0.026930265,0.08217674,-0.11767434,0.005339572,-0.070127465,0.1675116,-0.11055575,-0.0028223963,0.39221907,0.015852146,0.004482177,-0.045466498,-0.0011319977,-0.1168467,0.1062824,0.20557272,-0.03419852,-0.09691657,-0.01568042,-0.06269785,-0.05237181,-0.019435197,-0.05185682
TCGA-95-8494-01,0.064754084,0.14082254,-0.17323545,-0.14567919,-0.0038735198,0.2421994,-0.02938849,-0.014587883,-0.11688505,-0.015355783,-0.22883792,-0.16804628,0.24185993,0.07907884,0.014057753,-0.20487523,-0.10532542,0.14899723,0.3786208,0.018781265,-0.08165888,-0.012645322,0.15993603,0.10480922,0.022811562,0.05885679,0.04963261,-0.011459393,0.031554893,0.16741185,-0.09772523,-0.0073103122,0.038364407,-0.009306793,-0.018808896,0.0894806,0.13572739,-0.06685235,0.013227168,0.067344286,0.008727644,-0.059675563,-0.07236833,0.059687536,0.09039071,0.1022353,0.14725006,0.024169978,0.12340098,-0.3585399,0.028515246,0.00869879,0.06788438,-0.043641225,0.0669781,-0.093836665,-0.17395282,-0.18578066,0.20484982,-0.02264546,-0.034809843,0.032962922,-0.09878441,0.15278138
TCGA-49-4514-01,-0.14551938,-0.08935295,0.080229826,0.02009618,-0.15408514,0.025851108,-0.06689582,0.3407527,-0.05977927,0.07404481,0.20322496,0.06368603,0.15795302,0.08973375,0.10231018,0.1431751,0.033397924,0.010215217,-0.2154687,-0.10820749,-0.07961558,0.2423177,0.23124866,0.1316817,0.03547941,0.016509319,-0.014429305,0.08970441,-0.2686224,0.100585304,0.18700828,0.14512098,-0.10143135,-0.09759232,-0.22495767,-0.21197322,-0.017248506,-0.044971067,0.14410849,-0.07058387,0.065554805,-0.14746302,-0.08578034,-0.08758328,0.09823408,-0.07365493,0.09368526,-0.14418544,-0.07006756,0.148088,0.013390218,0.07256115,-0.19082887,-0.016539523,-0.009679884,0.0414353,0.065471776,0.10944787,-0.0031980542,-0.084959924,-0.12973323,-0.040156953,0.01800748,0.12296529
TCGA-17-Z036-01,0.14024766,0.24183995,-0.10754507,-0.19885996,-0.018104447,0.19667721,-0.084159456,0.1675937,-0.10679847,-0.07232169,-0.17207317,-0.15543091,-0.053733137,0.080581546,0.0042562834,-0.06783563,0.022142053,-0.12785369,0.13785721,-0.19714084,-0.013348577,-0.023707358,0.36094368,0.08662589,-0.039850455,0.12298453,0.19476129,-0.118647665,0.060303535,0.07483477,0.035219904,0.003392677,-0.32098374,0.08490782,-0.049724203,-0.083491735,0.17813477,-0.06092303,-0.21509388,0.120068476,-0.053319518,-0.060896993,-0.07807894,0.043733872,-0.07343528,0.047697544,-0.07363412,-0.039071754,0.11199826,-0.23064049,-0.10057697,0.14308144,0.051302448,-0.06700347,0.12544805,-0.051720887,-0.06771964,-0.113302596,-0.09090117,0.1491931,-0.0031258785,0.004264115,-0.026717791,0.06460361
TCGA-35-4122-01,0.027465357,0.00030320484,-0.30435812,0.1698141,-0.10796536,-0.053016424,0.06170353,-0.017299827,-0.12537977,0.06232365,-0.0064618257,-0.13246424,0.170738,0.1174315,0.07936542,-0.17572309,-0.19984518,0.15509804,0.11101883,0.036229692,-0.10554992,0.097871006,0.033618487,0.15258305,0.056958888,0.041263,-0.010428143,0.20340464,-0.09796571,0.2127853,-0.05623064,-0.03982206,0.061996065,-0.1822853,-0.32837132,0.11216931,0.041944023,-0.14740923,0.12824845,-0.059138674,0.06477416,-0.13791396,-0.15157029,-0.0044110976,0.02675887,0.043282825,0.18984117,-0.017774137,-0.054813754,-0.20533824,0.02031211,-0.18815205,0.034715477,-0.083332,-0.052531727,-0.14299765,-0.1325643,-0.023764595,0.13833319,0.038750004,-0.21273482,-0.026080448,-0.074093476,0.15641133
TCGA-50-5935-01,-0.03256652,0.19089845,0.14104497,-0.13111435,0.05944461,0.48073876,-0.095860794,0.040649638,-0.049548917,-0.09360421,-0.08625241,-0.03136475,0.18392694,0.012996697,0.007189155,0.008320169,0.13955459,0.13920297,0.22623315,-0.016378948,-0.028640691,-0.047898576,0.015897494,0.09342585,0.023785548,0.046235956,-0.22775325,-0.029354062,0.06642345,0.0027575505,0.006480364,-0.1131803,-0.038441572,0.020661747,-0.0017779348,-0.003110198,0.14830865,0.04646374,-0.042095844,0.10169459,-0.09514182,0.02183819,-0.04947415,-0.044231076,-0.038238112,0.06194247,-0.27665147,-0.26372516,0.14647804,-0.17429775,0.28182307,0.23770234,0.036292642,0.017141683,0.010490069,-0.044000823,-0.09737297,-0.14513627,0.02046817,-0.109006464,-0.0054160687,-0.105122484,-0.0010851878,0.047004227
TCGA-44-2656-01,-0.14822862,0.110563554,0.046025664,-0.06945393,-0.07211765,0.03481584,0.018606614,0.23782647,0.12227218,0.14802964,-0.058222406,-0.008838844,-0.07212082,-0.018999934,0.022991285,0.091136746,0.06923877,0.11866651,-0.069521874,0.11452518,-0.05423712,0.14218855,0.0062351422,0.19349268,0.111503765,-0.059469618,-0.09967423,0.081523426,0.09234992,-0.1424382,-0.08686552,0.26903498,-0.11299692,0.0114098955,-0.008253518,-0.15681957,-0.15789635,0.041598704,-0.0072776354,-0.21519469,-0.016018111,0.4484115,-0.06945183,-0.19417189,-0.111514166,-0.121202126,0.00061563216,0.017001525,-0.3744958,0.07742078,0.0009930711,0.085591964,-0.0036955557,-0.02981678,0.1459082,0.078907505,-0.00889942,-0.08040018,-0.0067889774,-0.095866114,0.03515348,-0.084196694,-0.046248123,-0.10942608
TCGA-86-A4P7-01,0.054924026,0.0149225835,-0.09934589,-0.050886035,-0.0032148461,0.10348227,-0.0674521,0.005110177,-0.23751047,-0.013177611,-0.16499707,-0.18203828,-0.094137356,0.13493921,-0.14623596,-0.09257146,0.062413562,-0.09180593,-0.113438696,-0.16758855,0.05698447,0.05781958,0.09283931,-0.015321074,0.088651165,0.06983718,0.09659477,-0.06556528,0.21436849,-0.024466518,-0.014728001,-0.26721582,-0.13475329,-0.031966656,-0.09953388,0.28109592,0.31223303,-0.16269042,-0.12099473,0.051337946,-0.04078594,0.04289274,-0.24681693,0.03559218,-0.22494237,-0.076351136,-0.0010857641,0.036559656,-0.015335204,-0.2900112,-0.050563157,-0.046570845,0.12297712,-0.011111509,0.0038912913,-0.12748393,-0.15785362,-0.032609615,0.08445486,0.10773404,-0.11971006,-0.106701456,-0.13403767,0.00010429026
TCGA-55-5899-01,0.108266495,-0.18642914,0.0917922,0.16231841,0.02424738,0.06381064,0.11641054,0.07331151,-0.00029514614,0.09699598,0.1351555,0.03925165,0.18341789,-0.07099501,-0.0137237655,0.0390325,0.0405173,0.18200925,-0.0232989,0.08532049,0.045500148,0.0019816263,-0.090509206,0.024946993,0.06727117,-0.12953447,-0.14386591,0.15202191,0.08222425,-0.1190726,0.1302718,-0.26917368,0.15860376,-0.03971554,0.10160594,0.21476604,0.09442591,-0.030447118,0.037272677,-0.19498225,-0.021867052,-0.15082408,-0.018175066,-0.14730257,-0.055439465,-0.06393176,-0.029960414,0.10351693,0.22862488,0.4308788,0.1265475,-0.05500655,0.041539922,0.016629446,-0.13142739,0.013364495,-0.042630747,0.20433235,0.07820253,-0.020858359,0.07814245,-0.23349279,0.014653012,-0.11294825
TCGA-49-4505-01,-0.07496568,-0.18064289,0.038106136,0.083281316,-0.05210626,0.013431077,-0.24534872,-0.38748655,0.094238654,0.14279658,0.039290015,-0.039105274,0.09324273,0.057832517,0.1710864,-0.16126275,0.03325134,0.12933747,0.098234154,0.12446975,-0.03705475,0.0735642,0.0005158262,-0.06994068,0.065223314,-0.06636962,-0.026373887,0.071167044,-0.08021834,-0.005237997,0.026055953,-0.22042315,0.3422917,-0.05201079,0.15178587,0.14558892,0.11316426,-0.098396376,0.11259388,-0.045592457,0.0038841323,-0.11888369,-0.11365233,-0.112383634,0.042559717,-0.22280976,0.13799217,0.04212823,0.060261875,0.07463216,0.10662015,-0.079685174,0.030286916,0.07233238,0.009353986,0.010563636,-0.07388275,0.2546569,0.22886334,-0.06945919,0.0076817917,-0.06732563,-0.18957491,-0.03222082
TCGA-86-8585-01,-0.07812653,-0.10510835,-0.14327742,0.11653202,-0.04520179,-0.30835584,0.07968855,0.15092844,0.060405377,0.089267485,-0.21861301,-0.0626632,0.19309627,0.03198791,-0.14927709,-0.109490454,-0.17480572,0.088972054,0.046885602,0.13888587,-0.21287376,-0.020601198,-0.058396835,0.26827613,0.06974854,-0.03200467,-0.07329404,-0.013276719,0.06559235,0.13284522,0.19776453,0.19493994,0.16664866,-0.10894771,0.12119075,-0.07312791,-0.21887597,-0.06999611,0.15453336,-0.018107867,0.06882183,0.18552813,0.1309627,0.036688726,0.106251314,0.14063388,0.14536068,0.031010568,0.14409657,-0.0583402,-0.06982208,-0.07063604,0.019118069,0.059848364,-0.053403936,0.007949513,-0.034265436,-0.07213553,0.08705151,0.024641877,-0.13261628,0.196178,-0.1401763,0.12767588
TCGA-71-8520-01,0.06096294,0.12594762,-0.23286177,0.073960505,-0.041442465,-0.2834643,0.10649001,0.27749845,0.02588331,-0.00092346,-0.22119425,-0.09267043,0.0592836,0.0430879,0.0010987695,-0.05931275,-0.15651405,0.086965956,0.16424583,-0.017968904,-0.14605357,-0.03114468,0.1431066,0.27214608,-0.013163892,0.024567699,0.063126646,-0.027085014,0.055705145,0.17621042,0.33890572,0.26372898,-0.13589351,0.07545704,0.07507179,-0.14232309,-0.048409835,-0.10260849,-0.037354007,-0.0452534,0.07141916,0.13608964,-0.019868128,0.014684345,-0.069971286,0.15854263,0.066930726,0.011782426,0.21292914,-0.05598565,-0.09054258,0.14273779,0.14196792,-0.059259463,0.13375151,0.013236408,-0.14359124,-0.022430072,0.022452239,0.01755203,0.009188109,0.107192904,-0.016650219,0.0718401
TCGA-49-6767-01,0.04383655,0.0023435864,-0.117642246,-0.111958325,-0.08542181,0.026341056,-0.087989494,-0.26310965,0.06302016,0.13215244,0.009128403,-0.08796449,-0.09044838,-0.06712456,0.11171801,-0.06678816,0.04060909,-0.0043588635,0.24963783,0.06272328,-0.038792826,-0.16757569,-0.28052893,0.111542374,-0.0022130832,0.02797181,-0.13185558,0.15388718,0.08388884,-0.08843496,0.055973597,-0.28149915,0.21737723,0.052869767,0.18389794,-0.087989874,-0.14402741,0.07108087,-0.032461345,0.044590916,-0.09417415,-0.033709556,-0.03333546,-0.14168319,-0.0009276852,-0.06835655,-0.23309858,0.048539743,0.21307425,0.18126172,0.23858806,0.07812909,-0.13480976,0.015941918,0.056836568,-0.11323082,-0.10937439,0.18528104,-0.04861296,-0.024505561,0.07960509,-0.18319678,-0.1086618,-0.10194538
TCGA-55-7907-01,-0.11966361,-0.14840312,-0.025691116,-0.11805371,-0.16820225,-0.32626176,-0.117392585,0.042672798,0.12856247,0.16889931,-0.014455731,-0.07417822,-0.09670983,0.0815548,0.16336177,-0.015136715,0.033786353,-0.07351305,0.13330948,-0.08924455,-0.1208204,0.07058738,0.030063642,0.22769916,-0.014350979,0.10315479,-0.012492606,0.15204175,-0.082824044,0.06913688,0.28452417,-0.043996993,0.024522046,-0.001357446,0.05660514,-0.2239873,-0.162964,-0.11364254,0.10806446,0.0037112094,0.1743287,0.08324986,-0.16500315,-0.1267658,-0.07443091,-0.08263932,0.21911784,0.009826117,0.09076754,0.09069967,0.09284914,0.15506145,-0.17193782,-0.010526391,0.2398319,0.12276112,0.018142652,0.17653902,0.04783313,-0.1280443,-0.108834706,-0.046537694,-0.09891971,-0.012936502
TCGA-78-7150-01,0.16803077,-0.08338939,0.025074333,0.17906748,-0.01125354,-0.22314967,0.10207585,0.033545993,0.051275063,0.12129346,0.10630626,0.056964543,0.0514003,-0.060173206,0.093661554,0.0020220808,-0.16032262,0.18591128,-0.01438768,0.25849104,0.038340088,-0.024380125,-0.15006813,0.03155981,0.07122988,-0.09633295,0.079176955,-0.00037301614,0.028332043,0.0049814056,0.045050446,-0.09773273,0.101452604,-0.0048486935,0.16851877,0.14526746,-0.03747915,-0.04396395,-0.011248366,-0.25686795,-0.08066542,-0.03847107,0.07697928,-0.17777695,0.058061264,0.017903633,0.016634148,0.10871753,0.1528317,0.5243318,-0.11377587,-0.05192064,0.11334742,-0.046609167,-0.19182515,-0.066544704,-0.1002233,0.0042874953,0.020938782,0.04930444,0.20054695,-0.1506613,-0.013541954,-0.032437153
TCGA-L9-A443-01,-0.14740376,-0.1729644,-0.21097058,0.023713801,-0.109129615,0.109531276,0.033232033,-0.0630988,-0.13489512,0.057146616,0.056612805,-0.046114556,0.24504729,0.048136804,-0.13951512,-0.07433814,-0.08781686,0.03305805,0.021694485,-0.07042488,-0.18432686,0.11469359,0.119810954,0.17821363,0.016157525,-0.019597754,-0.15083382,0.26062453,-0.117589146,0.14771229,0.005953313,-0.12902854,0.16836886,-0.17240943,-0.34666505,-0.042867098,-0.039195605,-0.054192726,0.19604744,0.068204895,0.024312774,-0.1769042,-0.09072966,0.0022522397,0.15736671,0.007881745,0.0135177905,0.01392376,0.07376264,-0.21247353,0.07847985,-0.056930963,-0.20859438,-0.057052437,-0.01120651,0.0198566,0.016304445,0.14072502,0.23147328,-0.0039533554,-0.123164006,-0.050333507,-0.06685737,0.11369775
TCGA-05-4426-01,-0.022840733,0.0050874394,0.07426763,-0.064249665,0.026412472,0.17276098,-0.17391163,-0.0062643657,-0.11629183,0.047807146,-0.2333198,0.010968269,-0.23690279,0.1520878,-0.060714494,-0.007915645,0.05238001,-0.061086033,-0.2475956,-0.052498363,-0.10045668,0.05763894,0.09099922,-0.10507219,0.12276075,0.13506505,0.18850456,-0.26110646,0.20726071,-0.0066550416,-0.073954836,0.07834492,0.10499047,-0.119357064,0.23466827,0.069865614,-0.047814574,-0.06637529,-0.017003577,0.09227046,-0.12966412,0.20816123,0.13883501,-0.0015151646,-0.16118936,-0.12556078,-0.09211323,-0.041580636,-0.22702333,-0.17654856,-0.054103453,0.0842867,0.0019654012,0.16411884,-0.17251615,-0.08963723,0.06755273,-0.12507708,0.009502039,0.05995547,-0.09239612,0.054507107,-0.2336485,0.033810206
TCGA-69-8453-01,-0.3326991,-0.30886197,0.07326427,-0.089707136,0.013498215,-0.10465528,-0.013723927,0.26128617,-0.031450555,0.0687307,-0.18003833,-0.012684484,0.021577897,0.06878653,-0.26164356,0.06357297,0.1467059,-0.15603541,-0.22985485,-0.12631111,-0.08106296,0.17195845,0.1071979,0.13564554,0.07752758,0.012177477,-0.21130879,-0.044069156,0.0393684,-0.0867037,0.2039309,-0.17956631,-0.05804793,-0.08347663,-0.15321298,0.002672065,-0.059698507,-0.042396367,0.037113383,0.018443655,-0.07696513,0.23843715,-0.10398017,0.021436015,-0.0936916,-0.011484324,-0.011336557,-0.1367449,0.014887731,-0.087148234,0.0059972936,0.061006606,-0.052987844,0.07276192,0.024594614,0.09105546,0.06936631,-0.037209094,0.04527284,0.03964502,-0.21802896,0.046586923,-0.18655312,-0.054771602
TCGA-50-5051-01,-0.03871853,0.14149141,0.00025478436,-0.22189343,-0.15112127,-0.061574005,-0.07141755,-0.3761623,0.023918234,0.08664954,0.07203396,-0.11100791,-0.04256675,0.010011802,0.022730801,-0.102784984,-0.10797674,0.022609692,0.17254253,0.30721226,-1.8177543e-05,0.0106998,-0.26413116,0.054194704,0.09308811,0.010269282,0.031245414,-0.18661289,-0.07248247,-0.018119741,-0.1703746,-0.16923632,0.010223827,0.032905072,0.06612749,-0.07975186,-0.07123191,0.027510175,0.0045601395,-0.13064477,-0.013924762,0.167152,-0.032027587,-0.19354914,0.17392465,0.02644003,-0.10435331,-0.21753626,0.07776246,0.019262597,-0.19169983,0.08354768,-0.06610048,-0.061525866,0.03657402,-0.07090464,-0.20206805,-0.1426267,0.10527825,0.03033685,0.16085917,-0.10360377,-0.1788354,0.058434702
TCGA-50-6597-01,0.019252269,-0.15463005,-0.0001366521,-0.2535632,-0.015442204,0.08199659,0.033936616,0.2841866,0.0496378,0.142039,0.048303615,-0.012429905,-0.06637545,-0.005387393,0.017139263,0.06548359,0.08822714,-0.15876526,0.07117763,-0.23016995,-0.030929292,0.12576061,0.31024578,0.20910008,-0.012086966,0.010450474,0.012186818,0.19040994,-0.06614728,-0.043186907,0.021931948,-0.19507267,-0.23069164,0.0074176528,-0.13786422,-0.17035668,-0.15076189,0.038782496,-0.10665662,-0.08727247,-0.10758731,-0.032656778,-0.06958826,-0.11314439,0.016636603,-0.05362313,0.08649526,0.12748802,0.13835649,0.36313513,0.0193296,0.16011599,-0.13518399,0.00082565914,0.08102465,0.019725932,0.057077892,-0.04302005,-0.11244953,0.03901126,0.11852545,-0.13490884,-0.033766873,-0.05074351
