,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6144-01,0.18055503,-0.036202427,-0.041673213,-0.015766911,0.087711446,0.07656273,-0.04855199,0.13142008,-0.100107886,-0.043633886,0.14791112,-0.17368038,-0.06250344,0.062944464,0.0143645285,0.0059909415,-0.019204175,-0.33404768,0.15221451,0.17089234,0.22294459,-0.15968508,0.042851873,0.0039690253,0.026900165,0.22199549,0.012720128,-0.18596773,-0.15233412,0.13943486,-0.068450615,-0.20079939,-0.011491114,0.073012754,0.045821372,-0.010006331,0.26316056,0.10870749,-0.003882804,-0.065528035,0.15468474,0.13513127,-0.0757295,0.04201393,-0.00027336922,0.21643473,0.044101205,0.033188015,0.13140386,0.068974584,-0.10596431,0.11177837,-0.14818767,0.02149938,-0.13021123,-0.13793284,0.008053957,0.18955517,-0.05072513,0.0032858085,0.27795112,0.1601161,0.05639578,0.060215633
TCGA-69-7980-01,0.097891256,0.02538964,-0.006342364,-0.061787106,0.008071833,0.05196533,-0.09822731,0.09270076,-0.04576969,0.023431951,0.20706783,-0.26222897,-0.14429507,0.008858785,-0.00893619,-0.12420084,0.003773654,-0.06731577,0.18122059,0.13769528,0.27345228,-0.069287844,0.059346106,-0.08286209,-0.13746455,0.19702531,0.0009883364,-0.2221635,-0.10047238,0.15573682,0.005598917,-0.20827751,0.024550999,0.030821389,0.09494616,-0.020038622,0.17812784,0.27237386,-0.013104181,-0.07293269,0.1192616,0.25679338,-0.109031215,0.11420528,-0.031580232,0.16195782,-0.03659646,0.04174008,0.1741645,0.14576158,-0.04906989,0.12405305,-0.07116978,0.07871659,0.02124046,-0.011081453,0.044471983,0.08064714,-0.14163385,-0.107524306,0.18072212,0.26480505,-0.024887726,0.023930045
TCGA-55-6981-01,0.12291925,0.07162851,-0.041033037,0.08942945,-0.015017128,0.099219784,-0.115457065,0.06616098,0.012509171,0.08936598,0.15763088,-0.32151815,-0.06709478,0.01762286,-0.06898616,-0.06551852,0.068267025,-0.083072886,0.08523647,0.09637486,0.31184343,-0.080700524,0.074150704,0.0434277,0.024598053,0.28945422,-0.088159956,-0.17442767,-0.17721854,0.1953857,-0.07057619,-0.06301823,0.14129215,0.07567653,0.18166861,0.011308009,0.1741007,0.023759222,-0.025303258,-0.16555457,0.13563794,0.083683744,-0.20638588,-0.036250144,0.062026694,0.17024612,0.08987071,0.073409125,0.122129604,-0.05314995,-0.003800886,0.07753751,-0.07204396,-0.09969916,-0.14437765,-0.09252799,0.24101654,0.037606146,-0.11036329,0.027219279,0.20806225,0.06705827,-0.037226044,0.16864723
TCGA-L9-A8F4-01,0.18107754,0.04377643,-0.03710741,-0.10773567,0.049778342,0.07098501,-0.0582819,0.050081126,-0.1280683,-0.06241523,0.11644943,-0.24215762,-0.022538105,-0.01730491,-0.0041357265,-0.14513725,0.018654179,-0.18455188,0.20492072,0.15379591,0.25430566,-0.13083428,0.18166842,0.00089525065,-0.04276564,0.20735589,-0.03219773,-0.2845187,-0.08596045,0.16790706,-0.0033557795,-0.24717227,0.02354692,0.05346931,0.065734826,0.008847985,0.23736261,0.12995136,-0.07244234,-0.1573285,0.19712536,0.15541515,-0.026035622,0.07988127,0.0119094085,0.1552066,0.023359694,0.09261021,0.16051438,0.07566572,-0.08033546,0.102560505,-0.10322214,-0.046579722,-0.034502402,-0.05502451,0.0051093246,0.16804887,-0.09698185,-0.06988929,0.11128035,0.2156195,0.06496318,0.0230715
TCGA-86-8076-01,-0.008535305,-0.022859048,-0.15927987,0.1214347,-0.23877469,0.16271923,0.0783924,0.04393559,-0.085767426,0.1383766,0.082672566,-0.23506974,-0.094417214,-0.000839208,-0.04335234,-0.038840562,-0.042836305,-0.18247476,0.10291301,0.10121305,0.19838947,-0.032649353,0.16791615,0.096485965,0.0042219083,0.21940392,0.06264334,-0.1822152,-0.11019474,0.16165362,-0.091386,-0.15033978,0.069234826,0.28642336,0.21843855,0.045296554,0.077295095,0.055137,0.079606794,0.077444345,0.106562115,-0.063767545,-0.12896295,-0.058945496,0.16492668,0.16533576,-0.13623546,0.16661468,0.055254307,0.017495759,0.107507914,-0.012861927,-0.08347076,0.018423826,0.02558567,-0.048257735,0.03971766,0.18177918,0.15043284,0.043809775,0.0011802748,0.08487656,0.13365285,0.27288938
TCGA-MP-A4T2-01,0.057566628,0.019332144,-0.09774717,-0.10316703,0.05310562,0.06499139,-0.10762189,0.11958557,-0.15247196,-0.050950333,0.21321103,-0.21652971,-0.041547652,-0.03548194,-0.005052376,-0.15705584,0.05805144,0.01626824,0.17755638,0.05600201,0.3371151,-0.14663987,0.022773163,0.06376617,-0.035231587,0.13915016,0.020426484,-0.19677027,-0.16094153,0.11595081,0.00374108,-0.1032569,-0.11869513,0.15287809,0.06377525,-0.039885465,0.122484274,0.24922828,-0.06491544,-0.030258784,0.15992285,0.25184107,-0.11694315,0.17335173,-0.057440333,0.14149165,-0.079799734,0.0101442505,0.19238552,0.2014882,-0.13377954,0.1497209,-0.080970444,0.052222345,-0.0398516,-0.14833367,-0.07369157,0.07766023,-0.13908695,-0.047924306,0.14031623,0.05488894,-0.10978255,0.05470177
TCGA-05-4402-01,0.12660994,-0.107235394,0.0066742636,-0.034380212,-0.0066708205,0.01223806,-0.048142556,0.1003005,-0.04982396,-0.025895314,0.12728585,-0.19223306,-0.109662466,0.064694345,0.13328055,0.069973014,-0.08228581,-0.3261072,0.14837006,0.16196595,0.19350448,-0.15901524,0.057492163,0.087695956,-0.05778814,0.1933374,0.00058244006,-0.1919568,-0.08665212,0.15225245,-0.13058707,-0.22982794,-0.054606836,-0.021705521,0.00764915,-0.015752768,0.25419378,0.12548555,0.01883723,-0.119832315,0.091096796,0.15101416,-0.0849346,0.06547028,0.015876116,0.17103072,-0.038698167,0.08567066,0.14457661,0.078342214,-0.069770865,0.109236665,-0.12028672,0.08530696,-0.051671144,-0.05155346,-0.035732713,0.1818111,-0.024515877,0.003681676,0.2132164,0.29299888,0.15961497,0.088574916
TCGA-55-7283-01,0.1923973,-0.015776776,-0.15885077,0.05007966,0.14116873,0.14542362,0.01679238,0.046324525,-0.14780192,-0.028629467,0.18011948,-0.2130563,-0.0013987457,-0.0091847405,-0.086017,-0.099321015,-0.060223743,-0.27469614,0.17043798,0.1629864,0.15095703,-0.14661159,0.15653567,0.036711164,-0.04165465,0.13239811,0.013253716,-0.18849117,-0.14122139,0.13844572,-0.088157766,-0.16927552,-0.008402533,-0.03390419,0.017253608,0.06973924,0.30658284,0.14747924,0.0011838668,-0.19241008,0.26877284,0.08931177,0.048131213,0.024030209,0.059029087,0.15118214,-0.036082715,0.0904274,0.13698442,0.031258713,-0.07422248,0.09879492,-0.06458584,0.0058904467,-0.03064902,-0.17795603,0.080085695,0.08454506,0.115460835,-0.05957887,0.120304294,0.18362507,0.07624741,0.062849075
TCGA-44-7660-01,0.031873733,-0.081345186,-0.12964869,-0.03458545,0.012837781,0.12937899,0.08606779,0.17858627,-0.12337706,-0.10965043,0.19775814,-0.17413625,-0.0659942,-0.0414038,-0.04003921,-0.042969372,-0.0013948581,-0.028279442,0.18607372,0.11346466,0.2886401,-0.16963294,0.12446363,0.13580006,-0.062899366,0.12019065,0.12834121,-0.12317385,-0.2028988,0.1370133,-0.050942168,-0.059003275,-0.027605321,0.28012106,0.14470626,0.031311683,0.08303753,0.18144983,0.0031177443,0.011810636,0.23753473,0.13830233,-0.10523766,0.08529818,0.041828442,0.1939292,-0.11521463,0.09753814,0.13276727,0.14058937,-0.039332055,0.15283474,-0.105790414,0.16568723,0.032830037,-0.21839224,-0.041739386,0.16200413,0.04134868,0.0055684303,0.025711222,0.10365921,-0.014603118,0.11554314
TCGA-86-8671-01,-0.011820629,-0.005935078,-0.06984828,-0.09126874,0.059375178,0.0697617,-0.10738875,0.101672605,-0.17361583,-0.14749415,0.07852979,-0.017933873,0.09058461,-0.0025286756,-0.036879286,-0.094092675,0.16034453,0.0037365912,0.101956435,0.04474351,0.26180482,-0.16863918,-0.15980886,0.12297931,0.031441167,0.13444155,0.039315064,-0.061466902,-0.09538646,0.035700504,-0.021655329,-0.018881002,-0.25747555,0.2183822,-0.046714626,-0.12790798,0.12895799,0.12810825,-0.12900145,0.17204452,0.05099337,0.17403027,-0.08465081,0.12596242,-0.10088621,0.09161741,0.012383129,-0.13142997,0.078519315,0.27671888,-0.22101131,0.074157625,-0.083420046,0.023872279,-0.22467403,-0.21531709,-0.13354993,0.07803965,-0.05658436,0.05443715,0.087862015,-0.18406901,-0.22637622,0.008612982
TCGA-53-7626-01,0.10738018,-0.00083280716,-0.14018698,0.09868537,0.118502475,0.103529006,-0.015464189,0.13550375,-0.1428973,-0.13217199,0.17143205,-0.27768573,0.025696874,-0.013756842,-0.13902238,-0.19931906,0.05271956,-0.028064812,0.1729952,0.09618088,0.32943037,-0.20369989,0.13513543,0.110755,-0.120781064,0.05258706,0.0152962385,-0.1659927,-0.16226402,0.14417508,0.007884103,0.04467085,0.044118334,0.09123663,0.11235531,0.15475053,0.24312402,0.13054514,-0.08264929,-0.11446396,0.25883168,0.12014182,0.008784467,0.101471655,0.025206449,0.15588099,-0.05434997,0.055967726,0.18015163,0.045876354,-0.06651778,0.10770688,-0.063002765,0.1018345,-0.075899,-0.13619384,0.051146455,0.06642422,-0.06924161,-0.0011202145,0.10474249,0.11518367,0.00026380137,0.0526657
TCGA-93-A4JQ-01,0.10963771,0.110552184,-0.03147055,0.03879345,0.011551034,0.120892964,-0.14220065,0.10301785,-0.10135215,-0.10969602,0.10316348,-0.3406686,-0.016599212,-0.023819795,-0.056666788,-0.28796726,0.10609567,0.06863798,0.13662584,0.07114301,0.3084637,-0.043176025,0.016809903,-0.008768693,-0.20414132,0.1367703,-0.115777224,-0.24381073,-0.06951967,0.16107057,0.124058776,-0.031653266,0.1450401,0.014637118,0.21449344,0.04769872,0.19061425,0.07719319,-0.099868275,-0.087129906,0.15572087,0.15506224,-0.05513305,0.079335,-0.02474382,0.13565317,0.104708485,-0.006923794,0.115792066,0.040645007,-0.021434048,0.072978556,-0.011754127,0.018668607,-0.15926978,0.06792566,0.13186215,0.06928658,-0.18363604,-0.057305634,0.14299251,0.15777391,-0.03498187,0.010842325
TCGA-75-7031-01,0.20577891,-0.03215009,-0.094643585,0.068395734,0.093230985,0.10346997,0.0041881613,0.050800085,-0.103778206,0.0130324215,0.16329922,-0.24068251,-0.056586854,0.034304798,-0.07630353,-0.042497233,-0.047279738,-0.33965898,0.17879868,0.21607183,0.23232278,-0.13937189,0.10783591,-0.03897898,-0.05179071,0.17544101,-0.0007831107,-0.18637092,-0.14234838,0.13685282,-0.110770345,-0.24481899,0.040783346,0.015330352,0.05349432,0.048001107,0.2887482,0.122566275,0.03831738,-0.13159709,0.18445638,0.097978964,-0.03228928,0.010463288,0.091105595,0.16010822,-0.03482984,0.06053325,0.13273369,0.07896564,-0.027495451,0.081331804,-0.109581426,-0.04104396,-0.05949864,-0.10051138,0.04167289,0.10717142,0.052858137,-0.08606327,0.1535138,0.17042634,0.05955992,0.07258704
TCGA-44-7672-01,0.03677091,0.12631722,0.019865362,0.0023642397,-0.11205593,0.09416004,-0.19498281,-0.0245504,-0.006637268,0.12066573,0.13483188,-0.2814032,-0.088215604,-0.0035130521,0.015791789,-0.13642445,0.123174794,0.0058529098,0.13858734,0.111006774,0.26557904,-0.006382103,0.045529973,-0.022814328,-0.015357087,0.3559238,-0.08282077,-0.27160257,-0.041058414,0.2018945,-0.051194575,-0.16267823,-0.013286084,0.031200742,0.11595333,-0.056420904,0.12002344,0.16146855,-0.07727741,-0.047453783,0.03477079,0.19622715,-0.2239513,-0.05041449,-0.037561234,0.13383043,0.07401509,0.0747659,0.11358474,0.08043841,-0.033837326,0.044754796,-0.0435944,-0.094879605,-0.12146671,-0.0041520554,0.17719385,0.065268636,-0.19582501,0.01443314,0.16832101,0.16189812,-0.08366166,0.106833205
TCGA-L9-A50W-01,0.043483526,0.045426525,-0.086365126,-0.10636725,0.05719375,0.13785672,-0.13608365,0.10575662,-0.171558,-0.153948,0.1076257,-0.1351804,0.055740986,-0.015450999,-0.10236811,-0.18154226,0.116402626,-0.07175242,0.098700024,0.06889914,0.2616759,-0.18459332,-0.0396268,0.08522481,-0.06789972,0.20331904,0.03297853,-0.09610392,-0.09744243,0.11947392,0.020197337,-0.06921295,-0.14829887,0.18596768,-0.011238747,-0.10126774,0.26926675,0.15537547,-0.15284531,0.039493423,0.12210783,0.1757281,-0.032576438,0.15745553,-0.08347952,0.15205415,0.05119486,-0.08700377,0.14721322,0.22784011,-0.22340894,0.08868857,-0.07252717,0.12030391,-0.16113654,-0.1850058,-0.0481578,0.110047914,0.04125209,0.014035196,0.107576296,-0.065193556,-0.14765005,-0.005094274
TCGA-L9-A5IP-01,0.047761656,-0.055183362,-0.103098385,0.063369654,-0.09770904,0.037390642,0.08516904,0.20757751,-0.060303807,0.0671191,0.24156228,-0.17420985,-0.20326737,0.07846454,-0.07884124,-0.030314187,0.032471642,-0.026027827,0.1813041,0.103370555,0.18082623,-0.0060256924,0.22673585,-0.028067801,-0.09643656,0.11374394,0.11636987,-0.081402384,-0.17744927,0.08299204,-0.011284973,-0.0063093943,0.107900634,0.3370643,0.25197303,0.03676398,0.09027877,0.22060792,0.081782915,0.082000904,0.17475063,0.013130476,-0.1316091,0.07550124,0.07457487,0.14561188,-0.14043702,0.13641013,0.05006816,0.04084183,0.09038653,0.070850074,-0.11567524,0.19888417,0.1845249,-0.09882312,0.009879598,0.09587261,0.06071197,-0.04734688,0.015545581,0.16539714,0.0377475,0.13642405
TCGA-17-Z052-01,0.23658971,0.15527901,-0.08197154,-0.17093799,0.07434342,0.104795985,-0.18437482,0.015127868,-0.14604117,0.046357173,0.14491479,-0.16917923,0.028231062,-0.017670844,-0.067100145,-0.17838281,-0.08330905,-0.22128253,0.055720724,0.044327807,0.06429975,-0.1597405,0.041550975,0.08200173,0.06820272,0.17135817,-0.043519203,-0.06622619,-0.06084938,0.14946507,0.05207387,-0.19975881,-0.09106381,-0.04768449,-0.0019627486,-0.07767568,0.23167695,0.17304446,-0.045521125,-0.29032385,0.17711689,0.15921229,0.008134433,0.24309675,-0.089652576,0.060357265,0.022064066,-0.04951648,0.1476331,0.093913354,-0.2014416,0.11692734,0.050016273,-0.09905564,0.016910134,-0.14018455,0.057129387,-0.063966975,0.08486264,-0.031521983,0.23387523,-0.0013487317,-0.034745585,0.09498723
TCGA-17-Z054-01,0.048869096,0.19103327,-0.06418781,-0.1401255,-0.04164273,0.18416943,-0.24841642,-0.07488979,-0.097025074,0.055415038,0.059010047,-0.1654061,0.02998677,-0.055107124,-0.08561383,-0.23711027,0.024275318,-0.053371564,0.016036857,0.025839925,0.045147434,-0.12380956,-0.072745785,0.096155,-0.07816236,0.18752012,-0.035278838,-0.06952354,0.082243204,0.20039596,0.102074645,-0.2076467,-0.2100655,-0.02704579,-0.03525826,-0.11915253,0.16912612,0.22162564,-0.08648043,-0.18475397,0.07613656,0.23880315,-0.036805145,0.2519129,-0.1619874,0.06286132,0.031851497,-0.10563549,0.17937799,0.2206864,-0.1953898,0.03226016,0.11257855,0.050861057,0.029864514,-0.045122806,0.01614156,-0.053146046,0.15839234,0.00012106996,0.084485546,-0.025661472,-0.11786625,0.04142178
TCGA-55-6980-01,0.07243029,-0.106770165,-0.04836645,-0.14807516,-0.05670041,0.1727248,0.00054062594,0.15644006,-0.044040594,-0.088499345,0.008867115,-0.11484697,-0.120901294,-0.0062917653,0.25529537,0.1450263,-0.10398531,-0.319721,0.083279975,0.082490176,0.05661804,-0.09165117,0.06692114,0.16005293,-0.007334199,0.19663182,0.02135878,-0.18213171,-0.10998964,0.1952744,-0.09661873,-0.1736895,-0.07678521,0.01146854,-0.026720582,-0.08070655,0.14076681,-0.008301115,0.03419565,-0.10939335,0.07912303,0.024461508,-0.08929009,0.0107321795,0.024826733,0.20288695,0.0015190912,0.09794155,0.05290478,0.0016657896,-0.061871465,0.09185282,-0.07391743,0.19551048,-0.04792291,-0.07486083,-0.09179316,0.3033837,0.11697662,0.05739182,0.20032282,0.23677593,0.22235027,0.06911715
TCGA-35-4123-01,0.035825565,-0.056558337,-0.10635975,0.038668647,-0.11385098,0.04781053,0.082796335,0.2022413,-0.061196044,0.0663127,0.2317556,-0.16435234,-0.21435133,0.07275293,-0.05786956,-0.023774251,0.034815233,-0.028834369,0.18528426,0.09961833,0.16111624,0.005013606,0.2303641,-0.034072857,-0.10061502,0.114743486,0.12491546,-0.08419523,-0.16950473,0.08435186,-0.01341091,-0.019754257,0.07703557,0.3317138,0.24139014,0.0241952,0.074441455,0.23844062,0.08303387,0.08705446,0.1652934,0.014873234,-0.13857718,0.07578953,0.06689345,0.14103498,-0.15352987,0.14230351,0.046324514,0.061175793,0.08869164,0.07230602,-0.11058058,0.21334723,0.20454586,-0.09533663,-0.018430898,0.10367206,0.07508221,-0.05430489,0.0058436776,0.17218317,0.042179685,0.12497146
TCGA-55-A4DG-01,0.14145012,-0.004576243,-0.04856501,0.07541136,0.061643142,-0.0014942635,-0.06621698,0.11041812,-0.12799338,0.006959926,0.19549236,-0.21060878,-0.034098323,0.08834555,-0.11027143,-0.09257647,0.07741648,-0.15438175,0.21324138,0.18158683,0.31434438,-0.13277116,0.019216562,-0.052782845,0.0022032743,0.1758064,0.023809658,-0.1781038,-0.1331115,0.10723526,-0.013114609,-0.15035006,-0.036694203,0.13885157,0.08284842,-0.018802093,0.28397343,0.22795738,-0.050622955,0.08411593,0.15014903,0.18422945,-0.056156725,0.09542893,-0.004536463,0.1671555,-0.038856834,0.0070964354,0.13994586,0.17911133,-0.0813736,0.094915845,-0.13371195,-0.047723185,-0.10452023,-0.07540539,0.025445698,0.07592058,-0.16870834,-0.06737141,0.20522647,0.12289793,-0.08188895,0.06342036
TCGA-17-Z030-01,0.07482512,-0.0087969005,-0.037454914,0.06610761,-0.023388933,0.14837784,-0.04103016,0.033318188,-0.014202294,0.036241412,0.113638096,-0.25257817,-0.07497459,0.03391947,0.05846467,-0.03424305,0.040915776,-0.24948725,0.14468025,0.18487208,0.3186092,-0.05214321,0.07526966,-0.029427998,-0.084561825,0.26952103,-0.02190829,-0.26306498,-0.112108395,0.15154465,-0.13746189,-0.1821396,0.07112219,0.02427802,0.12912808,0.089941494,0.15251106,0.05731673,0.039371487,-0.081797935,0.04455998,0.13624783,-0.19261004,-0.1432464,0.024479162,0.17662233,0.061206892,0.015958823,0.09345921,0.028893948,0.0005485212,0.051768687,-0.16391295,-0.033819366,-0.2013844,-0.06940815,0.05650788,0.16707163,0.00414232,0.036028493,0.25290427,0.18975854,0.047967453,0.08515499
TCGA-55-8616-01,0.13843,-0.009831205,-0.0015198695,-0.02500416,-0.0037748532,0.081500225,-0.07407967,0.04188206,-0.072132505,0.017240264,0.14428568,-0.20604521,-0.09213271,0.047745958,0.054427654,-0.04088565,-0.029769769,-0.31877753,0.14618294,0.19358411,0.22189161,-0.0883909,0.0657103,-0.02682068,-0.08006447,0.28522274,-0.007649046,-0.22964226,-0.07448923,0.16157255,-0.08648358,-0.2536253,0.026544819,-0.006263336,0.01867109,-0.0033658957,0.26112512,0.13857779,0.015479021,-0.08386159,0.05335219,0.18739985,-0.105268896,-2.4804505e-05,-0.010662625,0.1708018,0.02810485,0.026528098,0.10436751,0.0988924,-0.076414146,0.077355646,-0.10285256,0.024108356,-0.11097991,-0.028494664,0.034418497,0.17829564,0.006331841,-0.013504858,0.2608696,0.27038008,0.05477868,0.06967634
TCGA-97-8179-01,0.124904975,-0.041955356,-0.020314028,0.038162444,0.082978114,0.0024246904,-0.07175392,0.11586795,-0.093258925,-0.013062098,0.1734302,-0.147259,-0.023374476,0.08029748,-0.045042086,-0.017000258,0.028321473,-0.23542637,0.17580251,0.18231218,0.288774,-0.17944524,-0.05947191,0.028700562,0.0521511,0.19251938,0.029116914,-0.15710789,-0.13283701,0.09608199,-0.082311854,-0.17982358,-0.08927757,0.12554401,0.06739712,-0.015017528,0.2393525,0.16263378,-0.014050284,0.048280865,0.14347872,0.20941482,-0.104221016,0.06282635,-0.022535823,0.19099994,0.02406136,-0.025861796,0.14403903,0.14318922,-0.13660148,0.11326599,-0.16993673,-0.05066642,-0.1826944,-0.16821593,0.018660786,0.112308234,-0.14270699,0.019952545,0.25291586,0.06510398,-0.07596654,0.08899932
TCGA-17-Z022-01,0.031168513,-0.05484512,-0.057233065,0.11099677,0.053906757,-0.009238769,0.042688996,0.21285936,0.021822276,-0.0799511,0.13009113,-0.28944576,-0.08875045,0.024481444,-0.07615342,-0.043406688,0.084017746,0.13509412,0.18586734,0.07828194,0.4136777,-0.14830022,0.07418271,0.067889914,-0.097854674,-0.06099564,0.026595253,-0.12490843,-0.20307603,0.12165398,0.0225324,0.08872645,0.109408975,0.19807,0.2265072,0.15730101,-0.028085276,0.059456203,0.00013091895,-0.020524006,0.19003017,0.09553332,-0.13527924,0.10987558,0.09038364,0.16079189,-0.119508386,0.07726303,0.1541271,0.026453167,0.0780734,0.115702294,-0.11834991,0.107261926,-0.0031769667,-0.018616302,-0.029456362,0.04830722,-0.31871417,-0.031052796,0.04144427,0.042429026,-0.0025404992,0.04869319
TCGA-55-7728-01,0.032342013,0.125029,-0.043604583,-0.20294745,-0.023079144,0.2473095,-0.17536362,0.06205029,-0.024512684,-0.044724092,0.05680531,-0.19613127,-0.09055916,-0.08822082,-0.04936295,-0.15844403,0.00751719,-0.06567531,0.040098637,0.037372384,0.016058644,-0.030003363,0.015165527,-0.035505075,-0.17229563,0.23346464,0.016667413,-0.07975336,-0.035360016,0.23136024,0.10236386,-0.18476766,-0.052353527,0.0007311326,0.045806065,-0.15667549,0.22956508,0.20076813,-0.07036943,-0.18090111,0.17313422,0.16915248,-0.045577597,0.17614157,-0.06860092,0.19029711,0.10410755,-0.0284188,0.13653387,0.13788521,-0.16714245,0.13194253,0.040775556,0.27535108,0.062248956,-0.055009156,0.08599041,0.098928034,0.18041527,-0.071716405,0.096273236,0.123302974,-0.0510336,-0.04697659
TCGA-49-6742-01,0.17815828,-0.010446864,-0.106722854,-0.049467478,0.06302028,0.17029756,-0.023772366,0.067238,-0.14076447,-0.119056895,0.087091774,-0.2719429,-0.024610337,-0.039338123,0.002704069,-0.089190625,-0.01876274,-0.26909834,0.14392985,0.13371384,0.23864685,-0.17363675,0.15451805,0.071041025,-0.07477137,0.18961464,-0.030359387,-0.23280449,-0.13604821,0.19404832,-0.05174473,-0.21384244,0.03613224,0.060945354,0.034021568,0.010331584,0.23915738,0.028734263,-0.03925957,-0.1934294,0.20765992,0.05845147,-0.04343126,0.03402045,0.070194736,0.19042636,0.03863877,0.10122875,0.16314046,0.035415575,-0.04655349,0.08777683,-0.095092595,0.04600182,-0.07205028,-0.09392704,-0.014792396,0.21640995,0.07503797,-0.04523132,0.06960083,0.13812746,0.11061122,0.049163546
