,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z010-01,0.13043727,-0.15173633,-0.030175695,0.058358423,-0.30966178,0.02209465,-0.069895156,0.118939795,-0.12727565,-0.15378715,-0.022714885,0.09216014,0.169746,-0.12871762,-0.09416086,-0.00069135206,-0.108694755,-0.17412551,-0.0043248544,-0.09007106,-0.06687229,0.04601524,-0.044162594,0.105306625,-0.28381735,-0.053412765,-0.065876305,-0.11307037,-0.099924214,-0.042787526,-0.08205618,-0.16999452,0.074744396,-0.073469795,-0.039202094,0.05770036,0.429842,0.091322795,0.12963268,0.14686248,0.02299035,-0.06562825,-0.081683524,-0.029058851,0.11388664,-0.25191727,-0.026499514,-0.033278994,-0.08916475,0.22211424,-0.050771482,0.14174916,0.06382907,0.055299845,0.06048761,0.1523027,0.00421905,0.038800623,0.08450388,-0.037784606,0.06959523,0.074160665,-0.026661864,-0.21504612
TCGA-73-4668-01,0.1308496,-0.13133366,-0.103679776,0.029054748,0.046936907,0.11814288,-0.09269931,0.12994288,-0.26593125,-0.19811352,0.17771995,0.0041059484,-0.03674911,-0.030379575,0.061428584,0.19439106,0.18790843,0.054258708,0.18780012,-0.007963332,0.0833052,-0.14799663,0.15998188,-0.010689667,0.17060238,-0.019185152,0.13110594,0.053897724,0.051285654,-0.13699172,-0.037152376,-0.18417427,-0.1073633,0.16974148,0.26644734,-0.10493345,0.006336723,0.14125644,-0.05530742,0.030091807,0.10335855,-0.03432152,0.17878057,-0.08855717,0.016905122,-0.089263655,0.0522623,0.15175793,0.025458688,0.18146123,0.036606558,-0.07983611,0.015400035,-0.16475809,0.024418276,-0.15698889,0.18640512,-0.1674327,-0.08886721,-0.070256665,0.18060099,0.24167739,-0.0059738797,0.0043336167
TCGA-67-3772-01,0.0031226282,-0.1114972,0.19660166,0.103022784,-0.03197545,0.08641771,0.03616768,0.17898417,0.0606849,-0.14730538,0.13786443,0.10431818,0.018597018,0.061173797,-0.12825038,0.1203493,-0.048562225,0.13093893,0.06422707,-0.07428469,0.066154234,0.14978248,-0.17426361,0.033481155,-0.010194629,-0.11723911,-0.11676359,-0.025524758,0.035245493,0.10650212,0.06715903,-0.10818864,-0.16802377,0.03133866,0.1407404,-0.15834604,-0.16094202,-0.22709298,0.18321048,-0.04520613,0.08955006,-0.12621154,0.096258566,0.16908586,0.07225661,0.2029527,0.13330647,0.011218031,-0.063207895,0.07277581,0.21352212,-0.3182843,0.13392979,-0.19769722,-0.14554934,-0.20219482,0.1462864,-0.107665755,0.1264964,0.0045267846,-0.029410463,-0.03811135,0.11678418,-0.09083421
TCGA-17-Z049-01,0.07252742,-0.15661077,-0.10089928,0.099237606,0.29653576,0.16264232,-0.019664822,0.10724005,-0.11484962,-0.08626058,0.24346235,0.01252057,-0.023058869,-0.12448826,0.05736551,0.21066482,0.24121189,0.16438197,0.18171985,0.0055255354,0.12780648,-0.17455721,0.13805577,-0.1149501,0.15247387,-0.0673796,0.17693323,0.049180735,0.043862395,-0.16281267,0.07819382,-0.21418104,-0.12007281,0.1563197,0.16862202,-0.07212996,-0.101240344,-0.044424392,0.077995144,-0.039100334,0.06459483,0.020744545,0.093714364,-0.1839725,0.08464961,-0.050189428,0.016601685,0.018316986,0.05952236,0.12933692,0.08035233,0.055254813,0.1339345,-0.08313088,-0.0687891,-0.19234997,0.013715675,-0.19373749,-0.02875279,-0.0919498,0.09345756,0.122292355,-0.037036784,-0.15035155
TCGA-50-6590-01,-0.09849019,0.025612421,0.22662795,0.20570232,-0.038615473,-0.12142396,-0.19484337,-0.061871476,0.028421033,0.009680912,0.022455515,0.08525994,0.16005786,0.011602543,0.20476766,-0.13864177,0.13236837,0.10440722,-0.17676355,-0.05193926,0.052479077,-0.07394309,0.12696005,0.015412874,-0.077281,-0.24212375,-0.012821752,-0.17587198,0.052941248,0.17312787,-0.1171716,-0.034438137,0.066700876,0.025311453,0.12409794,0.0038647791,0.018789468,0.09390533,-0.16221963,-0.056575708,0.13897069,-0.14245786,-0.11559616,-0.21071179,-0.011368025,0.016239118,0.10929306,0.073876016,0.16783993,0.07390179,0.25990462,-0.0044261795,0.13980485,-0.034395795,-0.038560197,-0.030870799,-0.22934683,0.10628217,-0.014108543,-0.12877598,0.35923758,0.038050164,-0.03860141,0.025354734
TCGA-50-5933-01,-0.05200249,0.0119710965,0.08253518,0.2574124,0.106302425,0.10063053,0.019291202,0.042714108,-0.013192087,-0.054740362,0.26878285,0.045915864,0.17929348,-0.13928065,0.030771619,0.013723795,0.31430852,0.10522246,-0.06690541,0.10699117,0.19274016,-0.10729862,-0.003336838,0.05268559,0.0004598428,-0.06824127,0.124405354,0.00023771383,-0.083101645,-0.007208188,-0.30737603,-0.18306595,-0.0018767487,-0.01702787,0.056849547,-0.060189802,-0.21237686,-0.003531059,-0.06881627,-0.028124832,0.11867387,-0.17615342,0.09648181,-0.2748691,0.044398796,0.1066692,0.07637473,-0.0608227,-0.07625763,0.106749736,0.08396043,-0.01563438,0.1960932,0.058476727,-0.26434782,-0.0023196142,0.12066429,-0.113667786,-0.009547523,-0.022763556,0.0056767412,0.16964631,0.12286516,-0.1379345
TCGA-55-6968-01,0.1474547,-0.05079239,-0.079154365,-0.09066789,0.12077356,0.23279022,0.19874701,0.04336391,-0.059660554,-0.035257958,0.4403024,0.039894458,0.081151485,-0.047958944,0.077646956,0.13869654,0.038484674,0.04867532,0.05007006,0.0681667,-0.2726884,-0.100037314,0.13329582,-0.018729828,0.071186684,-0.021972677,0.035935692,-0.17907102,-0.0960644,-0.115096316,-0.043314714,-0.008613891,-0.035965063,-0.011094343,0.13644688,-0.027576774,0.06264307,0.03527883,0.1272703,0.24068613,-0.11521946,0.020569222,0.037786275,-0.24933518,0.1601813,-0.18115924,0.0037086846,-0.05161223,0.054754704,0.04683642,-0.065019086,0.13225971,0.17244238,0.06384046,-0.15460104,0.1181506,0.11628205,-0.14456062,0.12653902,-0.12495805,-0.10503452,0.13284688,-0.08890765,-0.0065014823
TCGA-55-6970-01,0.15344007,0.12827863,-0.15054186,0.03545991,-0.031600732,-0.25784737,0.114554636,-0.032385986,0.022507,-0.18696818,-0.038475595,0.16435905,0.1898844,-0.0822686,0.0655321,0.009503265,0.051099088,-0.13756362,-0.08855289,0.12042813,-0.18998048,0.211063,-0.07499443,0.06044536,-0.050237875,-0.16279529,-0.17400084,-0.22393852,-0.11474524,-0.12225388,-0.14033093,0.038804077,0.12216098,-0.1696095,-0.0323288,0.04858253,0.07306882,0.06888173,0.01659056,0.06967028,-0.10205309,0.06441358,0.078785494,0.011173798,0.23843649,-0.105632834,0.11727988,-0.007494208,-0.041841157,0.020210681,-0.033508733,-0.2448731,-0.16098191,0.10099723,-0.13841312,0.17043851,0.25047866,0.023801845,0.04630453,-0.057006843,-0.10653473,-0.06430778,-0.04030784,0.22868113
TCGA-49-4487-01,0.062294774,0.04607416,0.09922527,0.14792293,-0.042870395,-0.03360481,-0.09607552,0.08156529,-0.16887452,0.003192332,0.08964229,-0.15461066,0.19228785,-0.18089522,0.14356236,-0.14245866,0.37418202,-0.119791165,0.00558405,0.09328873,0.3564548,-0.121910445,0.05807926,-0.009966619,-0.09244597,0.004493552,0.05498384,-0.04787336,-0.009630352,-0.13325147,-0.20599526,-0.141311,0.021716546,-0.14421798,0.032042623,-0.044759825,0.06489076,0.1561692,-0.22762677,-0.042582385,0.12062324,-0.08948593,-0.009376564,-0.092374034,-0.06584265,-0.027190153,0.036019754,-0.120749556,-0.004312491,0.22051781,0.17759196,-0.036981363,-0.017758263,0.017135708,-0.121119276,-0.00045205274,0.07346184,0.008406639,-0.014183901,-0.16766694,0.16016908,0.17545913,0.09406971,-0.123139225
TCGA-86-7714-01,0.072327174,0.14882137,0.042438135,0.018981105,-0.0042136195,0.13185138,0.09122472,-0.08472168,0.048464287,-0.03946972,0.23572183,0.08031291,-0.008540627,0.034909982,-0.07871747,0.061609548,-0.2074895,-0.1395433,-0.093458526,0.15632917,-0.3078722,-0.002256985,-0.03554177,0.13099287,-0.007927387,-0.061001275,-0.08567037,-0.21822484,-0.19273098,0.055031344,0.054004673,0.18450019,-0.009270154,0.004996127,-0.07970775,0.07499344,0.08759969,-0.08328032,-0.11860494,0.18022457,-0.057839848,0.0599065,-0.06592968,-0.24421443,0.24092492,-0.035552725,0.07644473,-0.07348426,0.119993225,-0.051025465,-0.0016437373,0.085835375,0.005606037,0.044335816,-0.035646476,0.26876944,0.12863821,0.010020357,0.19957153,0.080629654,-0.13154235,-0.024691787,-0.048185743,0.34315574
TCGA-44-A47F-01,-0.112653434,-0.1877886,-0.023681346,0.2216498,-0.23507243,-0.0624944,0.007142225,0.010682895,-0.013333116,-0.078598626,0.14558484,0.067400485,0.24092695,-0.09331108,-0.003087528,0.00029263418,0.05355543,0.090061136,-0.05133397,-0.058491845,0.019859903,0.07221072,-0.05106603,0.08751835,-0.036496684,-0.06991529,-0.13836943,-0.10329135,-0.11066412,0.027723351,-0.31675866,-0.17020921,0.004405927,0.114758804,0.15140834,-0.13406882,-0.13930558,0.08994331,-0.08119722,-0.038653437,0.16842043,-0.1995117,0.19763818,-0.19594271,-0.09664846,0.044063874,0.17196491,0.08127869,0.0986714,0.19023763,0.023490017,-0.30630106,0.030440511,0.112974405,-0.23614156,-0.07978535,0.034948695,0.024538996,-0.06709146,0.013982658,0.056815837,0.1275529,0.07447776,0.049620666
TCGA-55-8204-01,0.016200092,-0.06524818,0.35613889,0.05598353,0.00031943593,0.15047736,-0.06951125,0.10794726,-0.039274577,-0.063353576,0.0151017625,0.07329986,-0.13097051,0.21698117,-0.08582131,0.01037304,-0.07042905,0.094893195,0.05663368,0.022372998,0.09894082,0.17847744,-0.12983578,0.1375561,0.03037214,0.12293112,-0.15066858,0.0333664,0.10823525,0.0015950715,0.063802436,-0.061141934,-0.19208753,0.0705316,0.24663723,-0.12420828,0.06280376,0.03049173,0.0694871,0.2944202,0.1263689,-0.19056143,0.09001184,0.17321503,0.06768711,0.1275348,0.05019918,0.055423725,0.02084016,0.03433351,0.18953979,-0.16249044,-0.13771488,-0.19664516,0.02835626,0.01443015,0.12312436,-0.1511818,-0.10695272,-0.059594482,0.28019977,0.004762315,-0.04603888,0.03817349
TCGA-44-6144-01,-0.1433677,0.068926595,-0.011250078,0.03243233,0.21816598,-0.0955554,-0.12282997,0.12775871,0.041995633,-0.04199144,0.028108025,0.18432632,0.0022890673,0.14214222,-0.00035481137,-0.020685866,-0.12703557,-0.03190114,-0.007314466,0.04548433,-0.10766321,-0.05779643,0.12184234,0.1458476,0.24823576,0.088089764,0.15655243,0.02773718,0.005434182,-0.30149058,-0.40168545,-0.08214109,-0.16265684,-0.15176564,0.010165924,-0.08480955,0.020280879,0.057653308,-0.03206425,0.16048154,0.12841304,-0.09398871,0.11470796,0.08429718,-0.0962397,0.04091044,-0.043077204,0.12948088,-0.019453507,0.09076288,-0.14837776,-0.18851598,0.15455562,-0.18813561,-0.06050318,-0.079202354,0.17777918,-0.08235014,0.04644889,0.14069529,0.014377307,0.06968577,0.0569074,-0.18963914
TCGA-69-7980-01,-0.011600172,-0.15198588,0.07799988,-0.0008400646,0.091807745,0.096493624,-0.15849744,0.09050505,0.06789734,-0.09440764,0.15227571,0.12314341,-0.006489437,0.07931558,-0.02898733,0.05767921,-0.03310828,0.14390485,0.091368176,-0.025904639,-0.17706747,-0.057715174,0.15379208,0.13143334,0.02408332,0.037402917,0.07379872,-0.038665462,0.0064986837,-0.13198994,-0.08129054,-0.26372495,-0.16892941,0.060472608,0.2581563,-0.024913747,0.049412936,0.11775519,0.029088698,0.15220189,0.041464705,-0.15095976,0.11506364,0.20008582,-0.08110974,-0.04521272,0.026850674,0.19064492,0.08169024,0.2684282,0.093333,-0.09306336,0.31063524,-0.18037501,-0.015040457,-0.025635025,0.1082407,-0.24229714,0.080238156,-0.051223353,0.1649694,0.10975086,-0.090927936,-0.17888534
TCGA-55-6981-01,-0.042637285,-0.17639613,-0.06502338,0.17734356,-0.36683747,-0.024508178,-0.07019921,0.018537102,-0.11698301,-0.09433217,-0.003402268,0.053356588,0.0988818,-0.059167758,-0.07036442,-0.0710624,0.15357085,0.06129491,0.00786849,0.08074741,0.10872517,0.036952417,-0.091200225,0.15082988,0.07170898,0.14148688,-0.016522136,0.061744876,-0.046484433,9.725198e-05,-0.37100974,-0.14193971,-0.024291627,0.056441937,0.12722415,-0.10860893,-0.09639379,0.17156653,-0.13650297,0.08344907,0.11227342,-0.183869,0.24701402,0.0053738584,-0.11312581,0.002592541,0.09664399,0.082333975,-0.15550493,0.12119436,-0.013804214,-0.23788592,-0.058553066,-0.0016690465,-0.062215667,0.0064873374,0.19444117,-0.010960704,-0.083204575,0.010077801,0.17482327,0.22154045,0.11311212,0.044709384
TCGA-L9-A8F4-01,0.08069088,0.18102048,0.10787107,-0.10404438,0.063006215,0.12995525,-0.06700834,0.2194843,0.20329149,-0.06266172,0.17217006,0.06284994,0.09211117,0.08824047,-0.10338594,0.08501126,-0.16098945,-0.077169105,-0.08417002,-0.07499854,-0.007761605,0.057810463,0.084793694,0.021477483,-0.042827267,-0.09284362,-0.03483071,-0.06630287,-0.0060949516,-0.117340475,-0.0010764402,-0.0012579679,-0.10177456,-0.14322522,-0.055191293,-0.04279563,0.082813725,-0.13568504,0.038694847,-0.002921199,0.025837734,0.035021912,-0.045070224,0.27900895,0.068946294,0.11606502,-0.06676656,-0.10888088,-0.09973667,0.13430126,0.09406061,0.071598254,0.37429905,-0.14511341,-0.055982366,-0.21124579,0.12318512,-0.076747455,0.2970173,0.056567226,-0.23214719,-0.013488873,0.1300325,-0.23026852
TCGA-86-8076-01,-0.060636982,-0.06850449,0.10186079,0.019497756,-0.19306304,0.11465094,-0.20871139,0.048642013,0.17822415,0.009604816,0.025569694,0.088372536,-0.053440906,0.18659852,-0.20086,0.101465605,-0.24646254,0.16781464,0.007391099,-0.03702972,0.008094455,0.10163255,0.032567453,0.17847343,0.04813844,0.17087221,-0.16032387,-0.018706303,-0.016348448,-0.031141877,0.07196679,-0.013038601,-0.1921142,0.22045434,0.123232424,-0.009716492,-0.014873667,-0.17812192,-0.10748438,0.036643676,0.14959,-0.049953163,0.012057073,0.20380516,-0.14548405,0.18365973,0.054130033,0.10907905,0.15916017,0.24803072,0.06828128,-0.10748932,0.035317525,-0.15234168,0.060275014,-0.19820821,-0.15939197,0.007399429,0.18910721,0.11823762,0.06250287,-0.08726846,-0.047637604,0.12943253
TCGA-MP-A4T2-01,-0.112612106,-0.11758346,0.17719258,0.11833128,0.08405491,-0.19594729,0.006424142,0.02590303,0.09019505,-0.05453535,0.051935934,0.13592166,0.22847258,-0.048672203,0.07248164,-0.10551517,0.08599116,0.005908777,-0.13322626,-0.140324,0.021170823,0.12544191,0.08855104,0.046990093,-0.15427831,-0.20916565,-0.11546105,-0.10644403,-0.10017352,0.13816366,-0.17244181,-0.18325089,0.05725732,-0.069460094,0.19755511,-0.079888806,-0.1249672,0.2672585,-0.017613892,-0.087967925,0.07239907,-0.17494628,0.069720834,0.08719758,-0.06941943,0.037370488,0.11955229,0.10113296,0.07058574,0.11744945,0.27348283,-0.31931394,0.07946904,0.0664993,-0.17670125,-0.0024931359,0.10115766,-0.06559651,-0.06802852,-0.100541264,0.037709758,0.11343492,-0.00852874,-0.11890847
TCGA-05-4402-01,-0.0042981375,-0.148759,0.11224467,0.34068713,-0.11213883,-0.02978411,0.06325803,0.028172377,-0.05354556,0.028634708,0.15099369,0.107104294,0.012709194,-0.103096336,0.038404666,0.03523207,-0.081721365,0.101983175,0.11023005,0.06349182,0.17811632,0.057635747,-0.1238047,0.14189024,-0.00208484,0.115324065,-0.070653096,0.029056948,-0.15498437,-0.19465956,-0.19163655,-0.06618349,-0.17151326,0.009389831,-0.011831071,-0.09130109,-0.10814581,-0.14140481,-0.15709609,-0.13691474,0.13979101,-0.08405221,0.16335878,-0.37290838,0.012167256,0.11781362,0.13751978,-0.06637277,0.169385,0.07021533,-0.034427572,-0.27957472,-0.044938363,0.023410171,-0.19724226,0.047975194,0.062128752,0.09463199,0.14988421,0.07146487,0.07863623,-0.023254422,0.022529917,0.07988316
TCGA-55-7283-01,0.017134728,-0.015279675,0.08551149,-0.0154560935,-0.35266763,-0.025706114,-0.124698915,0.16053323,-0.21281381,-0.16678752,0.04882766,-0.07822417,0.105954565,0.03115856,-0.0073450347,-0.05420215,-0.05217372,-0.18926913,0.042956065,-0.17502478,0.01132422,0.014526616,-0.050968904,0.039463963,-0.000363832,0.009786891,-0.08348552,-0.110952586,0.05495144,-0.16828018,-0.25472304,-0.08150038,-0.08092302,-0.03504742,0.07886707,-0.116815984,0.2481664,0.072640575,-0.11493636,0.19984572,0.10043008,-0.17157054,0.020108761,0.09977319,-0.051711854,-0.084875874,-0.056687895,0.062113833,-0.10988572,0.28835046,-0.037776224,-0.24721797,-0.0058244113,-0.1746841,-0.05204489,0.005125018,0.24729943,0.03720097,-0.060555182,0.03234999,0.07739261,0.17464006,0.09315258,-0.11424795
TCGA-44-7660-01,-0.1598996,-0.13166933,0.2106452,0.119081564,-0.18023704,0.033132434,-0.09276298,0.050785568,-0.10197677,-0.06824411,0.10691965,-0.05156248,0.16714321,-0.12138658,-0.009114877,-0.19897068,0.13548006,0.10838459,-0.046219874,-0.22417764,0.13937412,-0.023599872,-0.06915585,-0.06645721,-0.15627097,0.012175701,-0.049057927,-0.11995022,0.1429664,0.07764901,-0.23631464,-0.15060967,0.021044778,0.033700325,0.063556686,-0.113188006,-0.050109997,0.094454214,-0.022337995,0.3022028,0.058559723,-0.20906614,-0.0149801485,-0.124873884,-0.024466742,-0.045519885,-0.050890595,-0.021442521,0.09974763,0.13367718,0.22418271,-0.119660795,0.0936393,-0.051666547,-0.22057989,-0.040714327,0.041762006,-0.03161397,-0.16231966,-0.18237834,0.11734972,0.10154108,0.16980425,-0.15643312
TCGA-86-8671-01,-0.14250295,-0.03840576,-0.19272928,0.12164064,0.15743943,-0.097927324,0.14373757,-0.022301666,0.0814424,-0.120399624,0.099606484,0.34551075,0.19805007,-0.0049826414,-0.16451775,0.053699132,-0.07003909,-0.16386141,-0.13706599,-0.12020776,-0.11580356,0.16693254,-0.037631433,0.17906004,-0.08619761,-0.012602059,-0.116499625,-0.10685817,-0.24705474,0.121999145,0.008311666,-0.032774605,0.10701181,0.05540255,0.04536018,-0.062079065,0.019766945,0.009872894,0.1691252,-0.012083386,-0.04816245,0.024077004,0.018724019,-0.127547,0.049531225,-0.047510684,0.07941189,0.0833789,-0.038600396,-0.092011556,0.039314978,-0.06255982,-0.12260639,0.2197028,-0.16299932,0.13992606,0.21934065,-0.0074609807,-0.15846497,0.08254228,-0.26695523,0.16604249,0.02070111,0.101725034
TCGA-53-7626-01,-0.014725114,-0.30356503,0.0629421,0.15416835,-0.4284612,0.004429943,-0.104916714,0.0073741022,0.031899203,-0.12876004,0.0033624442,0.17144564,0.1177328,0.02050922,-0.21244185,-0.006894114,-0.15193419,0.07542857,0.065806314,-0.04870296,-0.06419858,0.10350358,-0.093073614,0.15870698,-0.18266785,-0.06071882,-0.117005125,-0.111426644,-0.0046796054,0.005662689,-0.09924504,-0.14581873,-0.1020869,0.14388251,0.08294675,-0.034867473,0.12345578,0.06914095,0.013686276,0.1001246,0.10170875,-0.21868037,0.09780779,-0.016456623,-0.03192976,-0.055350024,0.104373276,0.11927397,-0.0068034683,0.28051442,0.090628,-0.2342548,0.09670724,-0.12833612,-0.07829765,0.074730106,0.032090805,0.0092076715,0.056991972,0.0018207055,0.20160536,0.078058474,-0.005906152,-0.055957396
TCGA-93-A4JQ-01,-0.05742066,-0.025230883,-0.042568173,0.004597896,-0.13515444,0.14196077,-0.23443775,0.07311214,0.14916635,-0.11799713,0.01272912,0.24276975,0.06419354,0.1589498,-0.26866728,0.008027726,0.1283326,0.19801793,-0.047785863,0.016427997,-0.114439726,0.017513108,0.010058636,0.17275912,0.080644235,0.05117693,-0.02511345,-0.09297999,0.09400516,0.22527698,0.03975491,-0.053964946,-0.118060015,0.17057824,0.20527293,-0.0008623296,-0.035052802,-0.1014698,0.20938917,0.19590993,-0.008554348,-0.11215848,0.0034635183,0.23266934,-0.006827153,0.0035525428,0.05652741,0.21146235,-0.18454893,0.15847218,0.17118448,-0.028107315,0.05248864,-0.30435258,0.028928068,-0.084116586,-0.012401257,-0.030351441,0.03805325,-0.048911482,0.12386777,0.086595215,-0.0076433658,0.021620765
TCGA-75-7031-01,-0.03064991,-0.105863184,-0.16308472,-0.09184819,-0.065208964,0.046485577,0.012921264,0.17725307,-0.0892022,-0.12881805,0.24532285,-0.07756295,0.08979878,0.0442733,-0.042557664,0.19215205,-0.033783585,-0.016882315,0.1481487,-0.11961302,-0.10335145,-0.048267398,0.061062433,-0.024520379,0.20624572,0.032809727,0.035321813,-0.09344131,0.08926225,-0.30093765,-0.15118259,-0.16933647,-0.09805556,0.13525961,0.1555703,-0.11190287,0.06802751,0.013083184,0.06601748,0.19702399,0.10574421,-0.10447544,0.06709783,0.083931535,-0.08620129,-0.06373087,-0.0996719,0.113490105,-0.11548876,0.32399404,-0.22495502,-0.14970736,0.081936374,-0.060092505,-0.09642728,-0.18736696,0.10264068,-0.083638474,-0.095182925,0.10441268,-0.07308779,0.14878891,0.046350364,-0.15132481
TCGA-44-7672-01,-0.19634305,-0.020473288,0.03903581,0.15122265,-0.14261317,-0.121970914,-0.15949921,0.07696278,0.080442406,-0.06898391,-0.051027283,0.19900742,0.116261184,0.17128643,-0.16432595,-0.07764816,-0.08027206,0.02246221,-0.07198685,-0.0010985946,0.040765055,0.12786332,-0.06623383,0.2454882,0.0597197,0.10153364,-0.078272514,-0.017692197,0.03594089,-0.08972826,-0.21508236,-0.12789217,-0.09572375,0.13312276,0.12210041,-0.09725535,-0.070604414,0.042152327,-0.061063338,0.215528,0.16320048,-0.18359432,0.08546008,0.18558043,-0.13143483,0.14040588,0.017810233,0.14505477,-0.113184266,0.17532858,0.03171179,-0.3222276,-0.04088068,-0.08633616,-0.09196559,-0.07332599,0.17731334,-0.029011935,-0.112746485,0.15408185,0.09304136,0.0995475,0.12952982,0.09804744
TCGA-L9-A50W-01,-0.25368676,-0.034052614,0.1207314,0.18743701,-0.02260352,-0.15430924,0.07273262,0.020250317,0.013256743,0.006856482,0.18470581,0.01822022,0.2508268,0.0058709346,0.047497686,-0.060571022,-0.07816727,0.037030403,-0.103438444,-0.10779558,0.058195032,0.082121246,-0.026508726,0.03676741,-0.09822447,-0.060958575,-0.14743924,-0.19020143,0.021850811,-0.03598042,-0.15900014,-0.09326154,0.018194577,0.09455767,0.023536628,-0.15306455,-0.15892217,0.027838292,-0.06208732,0.109155506,0.1553145,-0.16860245,0.011856711,-0.295365,-0.05088121,0.13650772,0.018954119,-0.027879199,0.24852891,0.07058209,0.0854755,-0.23950805,-0.036197554,0.16583374,-0.34340823,-0.029132584,-0.06194463,0.08160701,-0.13663283,0.04524168,-0.0760015,-0.0111954445,0.15166593,0.16038163
TCGA-L9-A5IP-01,0.0076963194,-0.04257443,-0.06976059,0.17905197,-0.2231214,-0.079660624,-0.13009495,0.021903297,-0.21140735,-0.07198714,-0.07617529,0.005606244,0.09866753,-0.0561219,0.009761366,-0.12142636,0.14852725,-0.07695517,-0.022963725,0.10741482,0.23487778,-0.07883398,-0.03527321,0.089444645,0.08540677,0.16794936,0.103616014,0.03806059,0.08009174,-0.10100081,-0.1813502,-0.11865372,0.15731359,0.09795226,0.051505573,0.06596459,0.17358501,0.23333341,-0.1623068,0.20442532,0.17017722,-0.036879353,-0.07201865,-0.17635436,-0.0070165726,-0.118904054,-0.048702087,-0.02258628,-0.16312024,0.17989507,-0.058655296,0.10313509,-0.10266985,0.13916555,0.13804588,0.0004824623,0.038930688,-0.015954452,-0.17947026,-0.04945544,0.32824138,0.1802143,0.069157146,-0.033430852
