,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5051-01,-0.16527846,0.13906944,0.104976006,-0.15245719,0.12162498,-0.022647204,0.14111319,0.19603771,-0.099400505,0.10896371,0.014351067,-0.062997416,-0.035477467,-0.07461217,0.03302617,0.13617109,-0.26907143,0.1660201,-0.07379277,-0.10361295,0.082080305,0.05761045,0.082502544,0.29792938,0.109449565,-0.025136994,-0.022617586,-0.026919022,-0.080822736,-0.07982187,0.18437545,-0.09189901,0.031598996,-0.018612308,-0.03185826,0.2546692,0.13204624,-0.06301755,0.039184712,0.0794743,-0.35610294,0.10872132,-0.018745104,0.11472935,0.04033258,0.054393858,-0.113966584,-0.07148854,0.14245744,0.19808954,-0.09519687,0.20003475,-0.14501178,0.12271575,-0.044147752,-0.05460769,-0.13223767,0.057020836,-0.018601062,0.048914,-0.011135115,0.07193793,-0.08256253,0.21344827
TCGA-50-6597-01,-0.16152254,0.06989591,0.12091879,-0.19156626,0.13070534,-0.06373978,0.14889961,0.09597533,-0.061081238,0.10036726,0.049132485,-0.07410533,-0.10400297,-0.062770665,0.13976225,0.14276731,-0.17634551,0.20048404,-0.09046551,-0.083680175,0.0034589777,0.015890244,0.18868932,0.27096385,-0.058280043,-0.041307356,0.007238276,0.009835185,-0.043971725,-0.035220098,0.21464594,-0.06423694,0.02122006,0.065850295,-0.01189037,0.21627696,0.14569071,-0.095060445,0.03517103,0.027385432,-0.2726294,0.11847991,-7.389479e-05,0.10819124,0.0199246,0.09522414,0.0053173574,-0.053980943,0.1577057,0.24737957,-0.09724006,0.21422537,-0.1440302,0.18855534,-0.053553585,0.013205387,-0.18853085,0.039866358,0.062401008,0.053484943,-0.01818138,0.021721454,-0.09080954,0.29030946
TCGA-38-7271-01,-0.041909806,0.19527732,0.13941862,0.014403769,0.093875095,-0.09838387,-0.11166118,0.20757718,-0.20990296,0.032856267,-0.15623458,-0.12981386,-0.033464648,-0.15516868,-0.115608655,0.012986675,-0.18131085,0.1059933,-0.05476005,-0.12024264,0.18987635,0.070029825,0.15554754,-0.013833075,0.14024971,-0.016794438,-0.24997275,0.07165405,-0.20338078,-0.038679834,-0.021725466,-0.21701454,0.021552103,0.0733826,-0.036181454,0.10455036,0.04066092,-0.061111804,0.008910746,0.029997623,-0.09807941,0.068183504,0.32102537,0.029024275,0.19377458,-0.08611385,0.13812225,-0.011939526,0.14169785,0.039568443,0.07613112,0.07033177,-0.016941948,0.25172973,0.05370574,0.17792125,-0.19148178,-0.03990981,0.12422795,-0.05307596,0.08679126,-0.049978513,0.020929249,0.17891344
TCGA-97-A4LX-01,-0.08577419,0.14848517,0.041974247,-0.09752451,0.09293878,-0.11511106,0.038697485,0.13171904,-0.26549464,0.18585894,0.21173127,0.0025426648,-0.017305106,-0.0392487,-0.00577916,0.14085832,-0.19150253,-0.0014696171,-0.07099078,-0.06348192,0.092789486,-0.11679931,0.16642018,0.15754533,0.21372196,-0.0010635081,-0.14440744,0.024648627,-0.16728759,-0.11804502,0.06408233,-0.049095638,-0.05944394,0.17146434,-0.0068376907,0.14145145,0.094197124,0.06178625,-0.05069551,-0.010990151,-0.43329188,0.065979876,-0.08654349,0.07685741,-0.042063784,-0.0050355764,-0.13268644,-0.065478,-0.03494119,-0.014048925,0.04091836,0.20708182,-0.25547948,0.21134955,-0.07649686,-0.08913965,-0.11750117,0.09415556,0.014491949,-0.010503935,0.015941743,0.0620471,-0.04346214,0.12111433
TCGA-78-7536-01,-0.17710558,0.11459781,0.08757861,-0.033949487,0.07941007,0.0029787845,0.15198638,0.23932883,-0.06549731,0.025738781,0.10788568,0.025701283,0.04957218,0.044621952,0.06325284,0.08967205,-0.26143208,0.071351245,-0.13543752,-0.21044227,0.05732979,0.0806161,-0.095201634,0.30397373,0.14236496,-0.04951509,-0.04499465,0.018704122,-0.029631322,-0.1833969,0.05590039,-0.048964567,0.0378168,-0.11978688,-0.022477878,0.29567927,0.13391063,-0.11744049,0.094503924,0.13333967,-0.35074005,-0.021693189,-0.033667523,0.14169066,-0.002162252,0.001989643,-0.26876545,0.02574936,0.16011272,0.10840013,-0.14013301,0.09615651,0.0018190838,-0.037929617,-0.034859866,-0.036726553,-0.015950184,-0.019101735,-0.08436475,0.13355625,-0.17193154,0.047039766,-0.033044454,0.07302067
TCGA-50-5045-01,-0.07107182,0.095860094,0.14564772,-0.14924762,0.088319674,-0.13048112,-0.07849521,0.14854875,-0.20351753,0.085556805,0.008099787,-0.080705844,-0.03604802,-0.12915236,-0.010980224,0.06639976,-0.20461562,0.14145543,-0.07470985,-0.08023435,0.113655835,0.02000142,0.20582892,0.10220771,0.06905003,-0.10634364,-0.19508387,0.035185196,-0.1386727,-0.019155039,0.077151984,-0.14161769,-0.021133933,0.15915672,0.04926706,0.09803738,0.06790607,-0.017512642,-0.01485457,-0.007437714,-0.2619315,0.18689835,0.21217176,0.037982002,0.08884717,-0.017257866,0.11076837,-0.0067932354,0.13938943,0.1039486,0.034425303,0.15248097,-0.1430558,0.31372333,-0.02211627,0.105821595,-0.19431177,0.09408247,0.09306782,-0.014220983,0.114934765,0.039922267,-0.029593505,0.31697533
TCGA-78-7147-01,-0.095799975,0.18415016,0.09572323,-0.04451393,0.061754316,0.018964391,-0.11584483,-0.063368306,-0.1399201,-0.0015628979,0.06568447,-0.14054354,-0.24384356,-0.18954629,-0.07478982,0.068638355,-0.40514272,0.17871383,-0.19953659,0.01070557,0.060731422,0.1649235,0.1876974,-0.06695648,0.118581966,0.21577846,-0.074473016,-0.100074664,-0.0071584103,0.14754002,0.078573994,-0.11018604,-0.112991184,-0.1719402,0.099266686,0.20055443,0.12920588,-0.0955144,0.059795912,0.10152442,-0.20467891,0.072261415,-0.08052032,0.22143872,0.024173364,0.13541956,-0.034619387,-0.07996641,0.09695217,0.08333267,-0.009825002,-0.03953141,0.012175582,-0.072403714,-0.044692688,-0.16273098,-0.07421496,0.008399932,0.0074753445,-0.060277835,0.11856624,-0.08994238,-0.08091766,0.0282727
TCGA-73-4666-01,-0.00891327,0.08692348,0.15838364,0.094004996,0.14294016,0.060703333,-0.055526994,0.06508093,0.053766664,-0.10178533,0.024094237,-0.06571165,-0.18447511,-0.17732671,-0.11006866,-0.014267317,-0.035490084,-0.0011061922,-0.12824383,-0.0852844,0.12908167,0.25884202,0.066420585,-0.062790655,0.16235232,0.26795456,-0.037215956,0.09392737,0.048733417,0.06652903,-0.06645343,-0.17201705,-0.16671062,-0.275717,0.017003126,0.25601593,0.019699901,-0.006684265,0.1331515,0.1363384,-0.012918425,-0.038887538,-0.091215394,0.22812472,0.15319762,0.2723467,-0.013624872,-0.024757843,0.09440226,0.05001267,-0.14340453,-0.259531,0.14419438,-0.16490883,0.04153894,-0.09628206,-0.059452668,0.09195649,-0.038534958,0.018233072,0.113465995,0.00118181,0.0388985,-0.10725418
TCGA-73-A9RS-01,-0.18087663,0.0372648,0.09048011,-0.19982415,0.05934408,-0.0355197,0.09070699,0.10837328,-0.08453092,0.10278196,0.09459115,0.002228031,0.0061531384,0.050389484,0.069823064,0.17078057,-0.33786437,0.15601364,-0.12977171,-0.103408255,0.09713378,0.0020004841,-5.5922956e-05,0.28863135,0.10465539,0.0031972697,-0.037169512,-0.07545629,-0.02234217,-0.046280015,0.13731341,0.012897583,0.022268651,0.03739375,-0.050343905,0.1551784,0.15598926,-0.097203664,0.016919622,0.069937706,-0.38130236,0.18255647,-0.037312992,0.06833704,-0.025276506,0.042378224,-0.20397243,0.04097543,0.08118243,0.10648691,-0.0647664,0.24388105,-0.10462213,0.14636151,-0.07507505,-0.18994717,-0.07699755,0.05609001,-0.055595584,0.06821559,-0.11632006,0.103651434,-0.054689907,0.183115
TCGA-J2-8194-01,-0.12342085,0.04572161,0.052944455,-0.1258256,0.093022555,0.053302057,0.054917444,-0.008231115,-0.10747513,0.052781202,0.27688083,0.040637515,-0.013499126,-0.18314205,0.40545842,0.11235458,-0.17688465,0.09375564,-0.07781708,-0.075475566,-0.097822055,-0.03745593,0.23279017,0.060363013,0.0014357211,-0.14679125,-0.025029965,0.10571145,-0.050515212,-0.0027294909,0.022033187,-0.16116354,-0.13731255,0.16776763,0.035060756,0.08964628,0.10804932,0.060636405,-0.053569347,-0.13433361,-0.33207995,-0.043566756,0.08680955,0.08602803,-0.056480095,0.080300994,0.0664618,-0.13140546,0.0952126,-0.008355527,0.03327124,0.25432092,-0.20280226,0.06611079,-0.04920745,0.050012045,-0.08638975,0.066968895,0.0752101,-0.011892788,0.08736891,0.015703471,0.11308012,0.2198595
TCGA-44-A479-01,-0.13380028,0.16323735,0.17940688,-0.15848437,0.11405438,0.00582092,-0.00052046834,0.16808733,-0.12170347,0.0074343905,-0.013881626,-0.10378786,-0.006260783,-0.24075843,-0.2090868,0.08840981,-0.3666624,0.15565364,-0.08909959,-0.14765652,0.1580614,0.14783245,0.16371973,-0.047734726,0.08700612,0.02600859,-0.007300514,-0.07751917,0.015582062,0.019607918,0.024727387,-0.20005034,-0.09843041,-0.058991212,0.0445081,0.13986853,0.055872418,0.0031869935,0.089812875,0.0908223,-0.24280328,0.10045546,-0.036596477,0.14466959,0.09320898,0.10433546,-0.081883,-0.12289708,0.17595284,0.06078281,0.010968567,0.14997205,-0.11359246,-0.059011646,-0.020755745,-0.056954596,-0.10461998,0.19027205,0.060686633,-0.0016167428,0.095323615,0.054797556,0.13672535,0.23618655
TCGA-78-7153-01,-0.09111874,0.019306239,0.10739703,-0.09861958,0.00761366,-0.18122233,-0.11071093,0.06313,-0.17275597,0.14055862,0.24876407,0.10264223,0.014856602,0.06683012,0.10839494,0.1685689,-0.29781216,-0.03361649,-0.07600778,-0.085192956,0.10342446,-0.086204894,0.035679955,0.19834445,0.26964045,-0.10729174,-0.23160791,-0.042049855,-0.09344876,-0.15646978,-0.01143107,0.026874645,-0.036228444,0.12666704,-0.021833144,-0.022381278,0.015336562,0.03729979,-0.112680644,-0.055309344,-0.44421196,0.13421622,0.025514428,-0.05510414,-0.047027443,-0.06384438,-0.16921477,0.057828493,-0.07194787,-0.026535949,0.042068053,0.1629886,-0.068811916,0.16184789,0.0021386533,-0.07050268,0.0054976265,0.07657407,-0.0089275595,0.012478427,0.090422064,0.09759841,-0.04100845,0.17353424
TCGA-17-Z016-01,-0.099486575,0.08458209,0.2018518,0.022202833,0.08859268,-0.06832319,-0.068874724,-0.075173214,0.022453852,-0.06616153,-0.13360344,-0.042537477,-0.105997294,-0.29279852,-0.06844439,0.06244836,-0.14205262,0.18118612,-0.07128706,-0.12998447,0.11006268,0.20416147,0.1963166,-0.21850452,-0.06334446,-0.005339809,-0.09271837,0.004336389,0.08781166,0.15506072,0.09967903,-0.28933457,-0.1711645,-0.0613504,0.06255206,0.10857582,0.09383739,-0.007133629,0.123784676,-0.033700854,-0.06511639,0.03564663,0.012400682,0.065372184,0.20879938,0.263091,0.15975805,-0.1414674,0.16887341,0.069439486,0.011064087,0.029435907,0.108614855,-0.06890411,0.14846228,-0.089517064,-0.18811606,0.01937927,0.0943038,0.021027083,0.1549469,-0.094707675,0.18252042,0.029953795
TCGA-17-Z018-01,-0.06902961,0.14902027,0.055496726,0.16988361,0.15521294,0.16676046,0.10432254,0.025241878,0.14665923,-0.18619168,-0.04265614,-0.16425405,-0.09543173,-0.12171762,-0.1360399,-0.07641901,0.009199673,0.12852257,-0.104279876,-0.096604064,0.17414889,0.2536222,0.052234877,0.113210075,0.13594367,0.28382206,-0.018521983,0.13716292,0.07162959,0.0799843,0.005216499,-0.080956526,-0.00041243437,-0.18737908,-0.016730472,0.24913001,-0.03684539,-0.14022101,0.11996733,0.11941914,-0.016782144,-0.10754561,0.06322113,0.17710935,0.10374984,0.1894011,-0.023238305,-0.09629474,0.156154,-0.034854673,-0.28010914,-0.15217745,0.10374948,-0.13674594,-0.031364635,-0.011433395,-0.123372674,-0.06803453,-0.0373946,-0.05441638,-0.08286274,-0.0872292,-0.08157313,-0.08478808
TCGA-97-7937-01,-0.031180557,0.18142498,0.04960279,0.0706594,0.17579065,-0.052218236,0.16947782,0.052900463,-0.0066786264,0.043185785,0.0018922914,-0.08600924,-0.18453947,-0.08654908,-0.049698554,0.042872764,-0.048656303,0.067084305,-0.03619977,-0.08961633,0.17655745,0.21732397,0.066789955,0.11192839,0.20093745,0.19449662,0.002997489,0.05123416,-0.024784086,-0.06559693,0.10779524,-0.06153045,0.0107343625,-0.29956222,-0.05201909,0.31499597,0.03694725,-0.05859613,0.1119744,0.18882556,-0.116769604,-0.06417944,-0.25596726,0.25271437,0.10758532,0.14769161,-0.042201497,-0.09720698,0.06335447,0.13156842,-0.2012232,-0.18937866,0.07516329,-0.07169123,0.048854128,-0.04651464,-0.0877511,0.02555122,0.018628588,0.083179764,0.091166504,-0.07560618,-0.21538053,0.000111756475
TCGA-93-A4JN-01,-0.10544718,0.1277679,0.07402896,-0.113723256,0.14769164,-0.045823827,0.13615514,0.06284614,-0.17678128,0.1269342,0.22240286,-0.021623401,-0.09124063,-0.15613833,0.15948766,0.10796646,-0.13594551,0.12200213,-0.12648398,-0.08284458,-0.09713825,-0.011264434,0.27992666,0.09487266,-0.037051022,-0.1072255,-0.07866264,0.09707498,-0.064516865,-0.0644257,0.1054737,-0.117839865,-0.07646466,0.10952564,0.113211244,0.25696707,0.14531405,0.0277094,0.02478467,-0.013771249,-0.28604147,-0.017339302,-0.08466253,0.17680393,-0.041638494,0.07197901,0.05398616,-0.13984923,0.15031889,0.084459074,-0.006974405,0.15328035,-0.23186831,0.13608651,-0.09043778,0.08225649,-0.14443272,0.07659344,0.109126836,0.01049003,0.030464536,-0.025557691,-0.075418085,0.2643222
TCGA-05-5715-01,-0.014464424,0.24834608,0.07391428,-0.025523402,0.16735882,-0.12590317,0.060051247,-0.008514999,-0.097532965,0.19924688,-0.13163811,-0.071239665,-0.15905482,-0.17941839,-0.007916987,0.11337477,-0.051264297,0.14095974,0.00017424599,-0.12486086,0.055015527,-0.036139015,0.36029175,-0.045256734,0.074740976,0.08644046,-0.16272426,0.07954925,-0.13518563,0.053718783,0.15465531,-0.166026,-0.13770853,0.0888211,-0.031058874,0.21036577,0.09788726,0.09142567,-0.027151804,-0.02971742,-0.1225655,0.03460441,-0.063636914,0.0007527408,0.085363194,0.094614856,0.19990247,-0.16625698,0.060134415,0.085083865,-0.033713423,0.09767344,-0.14014621,0.19464786,0.024105836,-0.041872308,-0.23588848,-0.012026117,0.196341,-0.059764314,0.17483696,-0.042618804,-0.11883884,0.16761905
TCGA-55-A492-01,-0.04332184,0.17921871,0.099772,-0.031227976,0.17661512,-0.15436158,-0.018375188,-0.07983409,-0.07265073,0.11093871,-0.18844546,-0.08665968,-0.26057857,-0.21137732,-0.051098835,0.08284819,-0.14113979,0.17458464,-0.05141478,-0.06242794,0.08612358,0.078281045,0.2982992,-0.05605802,-0.058696315,0.09242509,-0.10362673,0.0020689717,0.0009347205,0.13786577,0.17239891,-0.19123058,-0.08456115,0.07601063,0.044462666,0.14880423,0.085218154,0.048370313,-0.015380923,-0.008058056,-0.041837733,0.07854419,-0.08525748,0.011951873,0.17193162,0.16098781,0.23960906,-0.13214764,0.10774188,0.10118693,0.026033178,0.049220342,-0.011880232,0.17321844,0.034240503,-0.058790725,-0.22657453,-0.038986918,0.19803372,-0.08268302,0.20255405,-0.061791442,-0.051390264,0.20318633
TCGA-17-Z010-01,-0.073614925,0.119399495,0.16392866,-0.0034675372,0.11123061,-0.16348578,-0.0144508565,-0.10410018,-0.06302314,0.093832664,-0.15859462,-0.015386127,-0.2305028,-0.16434991,0.01248462,0.13416676,-0.08436134,0.17410176,-0.06602006,-0.15638171,0.17787954,0.1975238,0.15088539,-0.10570463,-0.073039986,0.098921604,-0.080493644,-0.061094753,0.07512913,0.08250681,0.15942678,-0.2000524,-0.06810554,-0.1038869,0.004733952,0.107806996,0.093184985,-0.03341742,0.07342733,0.024048887,-0.06269653,0.06434834,-0.16292638,0.061380386,0.2403058,0.21397373,0.16622469,-0.03799209,0.11249716,0.12516198,0.0026139899,-0.07068245,0.20402086,0.008194254,0.17353031,-0.14037319,-0.1841975,-0.07634697,0.14616138,0.007078863,0.272015,-0.08922876,0.06138413,0.08490114
TCGA-73-4668-01,-0.10971984,0.14948794,0.022720914,0.09447254,0.0824031,0.0043301783,0.1447269,0.054964557,-0.043420326,0.027730336,-0.010842555,-0.0564924,-0.2093735,0.010604859,0.10466655,0.08851164,-0.19004543,0.088317126,-0.20649007,-0.12115486,0.15053947,0.18309689,-0.06794347,0.16475278,0.08982941,0.21335244,-0.012158245,-0.016469771,0.01844596,-0.026266836,0.12392768,-0.043487914,0.047959737,-0.25963825,-0.013815432,0.26746136,0.1034825,-0.16326283,0.09427164,0.13841178,-0.089852415,-0.07637044,-0.18193084,0.20999496,0.13245034,0.1142155,-0.14097275,0.08079574,0.08553246,0.17569762,-0.14082177,-0.120966725,0.24217194,-0.04862625,-0.0013160134,-0.14273931,-0.03356949,-0.22918975,-0.07187131,0.03680525,-0.024514863,-0.040832095,-0.069978446,-0.13751869
TCGA-67-3772-01,-0.05599181,0.13558371,0.13296884,-0.12079827,0.09343578,-0.10955361,0.030228632,0.18628886,-0.17011397,0.18615839,0.015623408,-0.06620436,0.008897893,-0.071294755,-0.009496819,0.11600965,-0.25075352,0.15533832,-0.17920558,-0.15294231,0.12301067,-0.06752644,0.21641438,0.0073925043,0.114919074,0.076236084,-0.12057481,0.034513865,-0.10185403,0.003099131,0.13118872,-0.11073411,-0.19479151,0.09049468,0.035669602,0.19764219,0.14455995,0.010167407,0.078111306,-0.048426528,-0.28135386,0.12082706,-0.088975705,0.10262381,0.017332707,0.09669765,-0.10417383,0.036311876,0.076921664,0.12762628,-0.018904077,0.22848295,-0.13693729,0.19603057,-0.055992294,-0.18154503,-0.20633893,0.09601836,0.07745049,0.12639847,-0.046430733,0.08431751,0.11060176,0.07730311
TCGA-17-Z049-01,-0.0017929047,0.0020626269,0.07637238,0.12129687,0.2006708,-0.04231882,0.1236813,0.01939351,0.22232713,-0.117520064,-0.15949088,-0.054459468,-0.13779788,-0.108370245,-0.13729079,-0.08498263,0.0045152274,0.07897696,-0.034248106,-0.043798413,0.07155126,0.2208738,0.017998539,0.059821744,0.0980699,0.06783337,0.03258533,0.08974189,-0.022059854,0.010346779,0.010310658,-0.09418391,-0.05748415,-0.30498642,-0.118847206,0.28112313,0.011146819,-0.10313128,0.10836752,0.15371178,0.17951764,-0.064426,-0.04161525,0.12955865,0.14391956,0.20701957,-0.026887827,-0.12872231,0.12464183,0.19558004,-0.15268758,-0.20124035,0.16747548,-0.120848514,0.13988219,0.022840016,-0.09478994,0.18991359,0.017267289,0.1809316,0.045299035,-0.03479628,-0.20034315,-0.0039457525
TCGA-50-6590-01,-0.15611309,-0.26917997,0.07045465,-0.24313782,0.101504534,-0.19644383,0.0006085842,-0.010582651,0.07711185,0.0065818327,0.168,0.065133944,-0.018423354,0.022207402,0.03225896,0.20990185,0.039573245,0.06535192,-0.04708064,-0.15735617,0.029782463,-0.08824493,-0.0487245,0.11625269,0.034026332,-0.1715262,0.090242855,0.012687146,0.029430088,-0.014936842,0.031866428,0.0091573605,-0.053754296,0.21378946,-0.04380327,0.031670753,0.049778204,-0.045610663,0.011523705,0.047572214,-0.07103678,0.2629473,-0.0026354126,0.03437684,-0.046608035,0.055062395,0.0020485239,0.11206431,0.094899125,0.05215749,-0.13682239,0.022694789,-0.13094904,0.20053291,-0.10682574,-0.008580549,0.038184624,0.33877802,0.09704008,0.17108867,-0.08885273,0.13487129,0.030444222,0.4170088
TCGA-50-5933-01,-0.14438702,0.13808055,0.111973114,-0.018906524,0.22007166,0.0035862,0.2991982,0.22885476,0.042316776,0.0058572483,0.03378666,-0.07646972,-0.001640704,-0.037605237,-0.15468708,0.08718684,-0.079318486,0.08298516,-0.059761435,-0.23759435,0.117295764,0.008863178,0.09483132,0.22635515,0.124572426,0.017240377,-0.01096223,0.11023769,-0.03533127,-0.16365536,0.0425199,-0.04739921,0.030301683,-0.048983514,-0.18009438,0.29135227,0.029510548,-0.09881248,0.092457436,0.19092819,-0.12685359,-0.041495018,-0.020004831,0.16999806,0.014348074,0.057303026,-0.15685657,-0.070973285,0.10649607,0.06444568,-0.20876889,0.14149922,-0.10321602,0.0030421333,-0.094373964,0.012365813,-0.1358315,0.15612432,0.07437111,0.09641256,-0.21220762,0.014780944,-0.06932305,0.21118999
TCGA-55-6968-01,-0.15869887,0.17568943,0.07214856,0.13366723,0.17772962,-0.022752471,0.12705049,0.06912298,0.11359437,-0.103366345,-0.18921795,-0.13545465,-0.16863535,-0.13338809,-0.072389364,0.055983696,-0.116466716,0.16659576,0.008388951,-0.13347627,0.18279462,0.14663458,0.059069138,0.14373939,0.1518121,0.10196868,-0.031321336,0.0747655,-0.0643789,0.00075528544,0.07410817,-0.12455453,0.08979269,-0.18266867,-0.24337772,0.24310407,0.061607547,-0.18379246,0.07167313,0.1580331,0.0065013533,-0.04742808,0.14749785,0.16132678,0.14497726,0.059687432,0.017858084,-0.13488625,0.14179476,0.06685188,-0.17894644,-0.08322754,0.121845596,-0.103208914,0.04376454,0.105728164,-0.1305484,0.03918782,0.089208424,0.028702172,-0.06976226,-0.17670171,-0.17807999,0.11904738
TCGA-55-6970-01,-0.12687534,0.23040894,0.13098414,0.021288024,0.14801368,-0.008606697,-0.058988985,-0.028428802,-0.11343421,0.01952501,-0.09456541,-0.13637248,-0.25832278,-0.29824933,-0.035072893,0.11205196,-0.13728869,0.12038203,-0.05946815,-0.0710733,0.06627972,0.119054474,0.2987591,-0.06747134,0.026460053,0.07684199,-0.07993836,0.04021062,-0.1396644,0.13772622,0.15208398,-0.2562098,-0.08253511,-0.0012865353,-0.082954094,0.1487632,0.11077072,0.029049145,0.029112462,-0.032587137,-0.13638932,0.032321464,0.13441515,0.042050578,0.16091034,0.16854581,0.13908912,-0.117313065,0.1208576,0.09161289,0.051336147,0.07649359,-0.012727684,-0.012847285,0.0823342,-0.038291235,-0.21035218,0.059239853,0.14260931,-0.111331195,0.21402508,-0.1474344,0.08031005,0.09073231
TCGA-49-4487-01,-0.124948904,0.16904853,0.14185739,-0.057824213,0.18538643,-0.065859765,0.05328073,0.119700715,-0.1410848,0.12087148,0.026743177,-0.021377744,-0.12709203,-0.21057451,-0.16585888,0.20786658,-0.055870622,0.07518882,-0.0500749,-0.23547198,0.07220174,0.12394576,0.013915375,-0.0010767307,0.009255844,0.018046435,0.09950189,0.0362824,-0.029660136,-0.035614647,0.0958402,-0.29137036,-0.12537286,0.023880176,0.09117688,0.23792036,0.13593392,0.06523744,0.044490717,0.117320284,-0.24244408,0.007465848,-0.23175934,0.08989739,0.14738217,0.13196011,-0.008576952,-0.12086698,0.21979141,0.08986314,-0.0064184065,-0.02836849,-0.10961293,0.04244589,0.019798998,-0.09761328,-0.050161358,-0.009945738,0.036122113,0.063290894,0.19055375,0.078310974,0.24120198,0.17483658
