,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-4631-01,0.022624195,-0.079265036,-0.08954352,0.119855426,-0.092788495,0.14206524,0.14319493,-0.008712398,0.27699742,-0.030916287,0.058078118,0.036660135,0.27866286,0.09061047,-0.019001504,0.051384997,-0.011893831,-0.054849226,0.09203872,-0.056968108,-0.15945625,-0.1328594,0.04285275,0.09337695,-0.1172637,0.0012445571,0.20341374,0.09662988,0.029722728,0.111854464,0.008755743,0.081667,0.059459724,-0.022320546,0.039026666,0.07482296,0.22761619,-0.06400373,0.13218698,-0.11667945,0.0068722167,0.055441435,-0.06792184,0.16821972,-0.07163958,-0.059489388,-0.07722669,-0.028506614,0.15210572,0.1477561,-0.020244073,0.28314218,0.21242295,0.34532347,-0.06942929,0.09923419,0.11474807,0.12430583,0.004356014,0.0931207,0.17326571,0.12698641,-0.17784359,0.1666623
TCGA-MP-A4TC-01,-0.17914404,0.27539924,-0.12685111,-0.13659422,0.034991372,0.14400272,-0.12386013,0.07438647,-0.10506378,0.12113281,-0.12722392,-0.097217664,-0.08776506,0.030171646,0.25523186,-0.04174245,0.046814233,0.11926426,0.15861833,-0.0074840104,0.018468909,0.17556563,-0.15382658,0.106797606,-0.090547934,0.0410117,0.0083808,-0.068443924,0.17638843,0.09920792,-0.12367092,0.011748356,0.037125997,0.02222303,0.11028948,-0.0038262368,0.28770775,0.12833324,-0.07181327,-0.0421704,0.2866823,-0.123990506,-0.021260656,-0.07295519,0.12925848,-0.1199537,-0.016495785,-0.08652566,0.009926659,-0.20815785,-0.07315303,-0.00269118,-0.08895077,-0.035741832,0.049575746,0.017647913,-0.34679696,0.085760646,0.05094642,-0.049918603,0.042655706,0.072410464,0.21243154,-0.025978962
TCGA-95-8494-01,0.052897304,-0.14916255,0.024655562,-0.074225694,0.11862507,0.1487292,-0.074841164,-0.0012794975,0.1421109,-0.103844285,0.036061786,0.13351646,0.26198944,0.065027125,-0.2749827,0.020642221,-0.03466883,-0.023930453,0.059588064,-0.22004724,-0.11585719,-0.10526191,0.17903498,0.14008714,0.060634013,0.1288386,0.11173012,-0.042984914,0.15838291,0.06409918,0.16941799,0.2150636,0.023451904,-0.039909482,0.08475953,-0.10828065,-0.053475667,-0.05068287,0.21109854,0.027295213,0.010169315,0.07700927,-4.937226e-05,0.19812363,-0.13498893,0.048920665,-0.19408998,0.09529999,0.15030625,0.12291974,0.071606174,0.05618405,0.11310202,0.13162357,0.10666891,0.084067404,0.26849368,-0.002290377,-0.00909239,0.15388481,0.15916526,-0.050679103,-0.22906394,-0.064204596
TCGA-49-4514-01,0.044004656,0.039065767,0.076754116,0.08949013,0.0925869,0.014376671,-0.05415386,0.1270031,-0.022758428,-0.09976391,0.28406116,-0.08914892,-0.04616143,0.056625485,0.10750084,0.19411919,-0.09617774,0.04063796,0.16767485,0.24724106,-0.1716346,0.24783893,-0.05499313,0.016473267,0.18760902,0.094272524,0.10536041,-0.0069043883,0.17305282,-0.12924637,0.029426413,-0.02727206,-0.14420223,0.16301931,0.059225883,0.100933164,-0.11255409,0.35459173,-0.19552289,0.06926731,0.05359523,-0.1300814,-0.09599779,-0.07188232,0.109602466,0.022157803,0.12826422,0.022228198,-0.011479892,-0.19441599,-0.009321608,-0.003954136,-0.069407694,-0.040153075,0.04171981,0.0917821,-0.27580026,0.018389622,-0.12789567,0.05258301,0.0031572236,0.06810203,-0.12114813,0.16641986
TCGA-17-Z036-01,0.10948072,0.026306702,0.066442154,-0.13933744,0.033931285,0.13975897,-0.25396565,-0.01135798,0.04406562,-0.057550866,0.27600187,0.063169934,-0.109695435,0.037665594,-0.07412836,-0.05399149,0.059325982,0.06316678,-0.10259404,-0.31698978,0.019622028,-0.14057642,0.11502244,-0.06685879,0.06476792,-0.027895678,-0.032751482,-0.09440428,-0.0067375046,-0.12907466,0.1928293,0.22315474,-0.049896065,-0.057283286,-0.15615934,-0.13121781,-0.24022979,-0.17114154,0.23844677,0.07613782,-0.14718342,0.18682057,-0.008698617,0.1544962,-0.08313418,0.090380825,-0.033453118,-0.060595173,0.018149445,0.2297592,-0.012492254,-0.014654966,-0.053965013,-0.060472827,0.003180881,0.040533822,0.2609367,-0.0013997642,0.10010176,0.04886595,0.094406255,-0.08734321,-0.18745664,-0.067734495
TCGA-35-4122-01,0.07767175,-0.34690744,0.014279305,0.025629556,0.103157654,0.116759874,0.07568556,0.042610776,0.16847055,-0.15502648,0.091742285,0.22149056,0.22118339,0.08548763,-0.31605446,-0.009144766,-0.015823558,-0.12723106,0.15356624,0.067772545,0.07250868,-0.15365015,0.11296291,0.04498163,-0.037374407,0.074448645,0.028954763,0.13265021,0.117505886,0.015391234,0.035204206,-0.03896758,0.01932432,0.059402946,0.16122411,0.0044936077,0.09213335,0.03768011,0.050471123,-0.047626115,0.19250107,0.051782545,-0.030263465,0.14810804,-0.27923605,0.07416142,-0.3098867,0.12462382,-0.12018264,0.05954676,0.06685681,-0.043615498,0.15149519,0.06074379,-0.038658455,0.13766176,0.16477366,0.057372175,-0.12978862,0.065018654,0.106117226,0.05043421,0.055178855,0.048316017
TCGA-50-5935-01,0.013476134,0.069712885,-0.03423777,0.094444096,-0.041891433,0.078064755,-0.02649049,0.012401729,0.09010124,-0.076224156,-0.1647215,-0.02814444,0.2879721,-0.014125942,-0.10979743,0.20160756,-0.032247394,-0.06531571,0.10538456,-0.23576997,0.023448959,-0.12553823,0.10392404,0.014143739,0.13421264,0.026225025,0.0581883,-0.0114175035,0.09185375,-0.07424552,-0.05233862,-0.07924469,0.0133677265,0.10048859,-0.08294855,0.009416205,-0.13887411,-0.04969009,0.06712378,-0.12840536,-0.05089997,0.122745484,0.053831052,0.047781155,0.1348766,0.1321184,-0.12602143,0.13640106,0.03699783,0.27616134,-0.19666472,-0.121371,0.26703453,0.18772861,2.7789516e-05,-0.08944545,0.2276428,-0.053820938,-0.06992846,0.0102748135,0.14325973,0.001507831,-0.35582566,0.22039944
TCGA-44-2656-01,0.06961694,-0.09452075,0.37671685,-0.013979503,0.19176294,-0.04117962,-0.13032967,-0.0531274,0.011850401,0.09039466,-0.16598296,-0.17915598,-0.19853875,-0.103784196,-0.09255779,-0.1209321,-0.08723194,-0.07797266,0.13622291,0.20249717,-0.09710162,0.07139217,-0.029952534,0.06330723,0.16707139,0.12731919,0.1347774,-0.15242054,-0.14390081,0.18775387,0.09852657,-0.043584388,0.022937657,-0.0052584046,0.04867116,0.06290422,0.048203733,0.017000455,-0.05381871,-0.22446312,-0.015124167,-0.07151318,0.016896851,-0.02795542,0.123983346,0.11379046,0.069927625,0.14415076,0.037383735,-0.012129573,0.1930448,0.020030247,-0.12779254,0.055206228,-0.25690305,-0.16015586,-0.11248526,-0.0024389867,0.065832995,-0.17810187,-0.034476556,-0.10697136,-0.2525123,-0.014346199
TCGA-86-A4P7-01,0.21424514,-0.20195709,0.03850412,0.0061784177,0.09943275,0.10189963,-0.09667884,0.05867314,0.08077537,-0.17529099,0.16723941,0.2517567,-0.13588013,0.034675315,-0.24510872,0.033167258,-0.109301776,-0.054933373,0.043042853,-0.056905538,0.11926489,-0.21787983,0.12044984,-0.14042476,-0.1317169,0.045160636,0.004769724,0.07920466,0.1656146,-0.122375846,0.020936484,0.097174786,-0.007292222,-0.004317848,0.024839561,-0.19352633,-0.07749306,-0.012596121,0.17803414,-0.112012334,0.07037489,0.0691046,-0.043905158,0.22092101,-0.026980411,0.15406193,-0.17540374,-0.07917013,-0.09051976,0.30934244,-0.017347448,-0.080309905,-0.14940408,-0.2683646,0.11337264,0.080355786,0.07677497,0.017260423,-0.15256418,-0.01956984,0.02671021,0.09227816,0.037274193,-0.008468859
TCGA-55-5899-01,0.012267317,-0.09174431,-0.032323558,0.09434744,0.1845234,-0.019314792,0.0872093,0.10364045,-0.12696457,-0.28377146,-0.12815464,0.12298844,-0.09229412,-0.019218815,0.1534373,0.077393174,-0.15935425,-0.033591025,0.17392883,0.08187229,0.06878489,-0.009684257,0.24377836,0.020836845,-0.0587194,0.09239938,0.14386636,0.112179495,0.1000939,0.12856367,0.0105533255,-0.18531878,-0.024028854,-0.040906806,0.1751146,-0.19292153,0.10586683,-0.036775768,0.10209447,0.071163036,0.14675248,-0.05941063,0.012111445,-0.012943539,-0.09945522,-0.01840592,-0.14146449,0.007013634,0.1439153,-0.15777467,0.16478884,-0.20858333,-0.20392132,-0.00855654,-0.038248792,-0.051300805,-0.29053926,-0.014828447,-0.067775875,-0.20206402,-0.09945069,0.15005258,0.22209725,0.0024134766
TCGA-49-4505-01,-0.04412657,-0.09649322,0.009189446,-0.2549524,0.19875453,-0.114377245,0.061510775,0.114525445,-0.058644045,-0.041985046,-0.2067401,0.06678586,0.060711753,0.07949951,0.013711199,-0.034454152,0.06615178,-0.08034606,-0.005072316,0.062912546,0.03463107,0.19412293,0.05346581,0.0828787,0.07072948,0.15676141,-0.15986785,-0.033403482,0.26477033,-0.038955744,-0.061310355,0.23216413,0.06900476,-0.0074828714,0.22840555,-0.27100047,0.07131668,-0.01145435,0.0455988,0.102257684,0.23072858,-0.09198546,0.008677453,-0.080733225,-0.2218987,0.08298597,-0.21591465,0.26319754,0.0180654,-0.11812621,-0.09215711,-0.12331352,0.05081697,0.029947326,0.15609494,-0.03733631,-0.046555754,0.053693283,-0.105720215,0.122103535,0.07813788,-0.12791033,0.093962304,-0.152615
TCGA-86-8585-01,0.013498172,-0.059372444,0.14713123,-0.045431055,0.1281233,0.14403735,0.019963074,-0.11127508,0.18361661,-0.017992632,-0.065188445,0.2526503,0.035480987,0.1336231,-0.11641676,-0.066239536,-0.0085483305,-0.12152376,-0.048354406,-0.25084966,-0.14147273,-0.26250377,0.16994886,0.1799101,-0.010247599,0.15255433,0.27079302,-0.06900765,-0.1003448,0.06698999,0.13208057,-0.09233806,-0.009334605,-0.06555822,0.14401208,-0.060537003,0.116713755,0.07686664,0.127037,-0.17001297,0.02541601,-0.10501753,-0.04063635,0.031719785,0.25233817,0.14512356,0.086931385,0.18755347,0.15042931,-0.033697434,0.13656874,0.036033463,0.0045079715,0.19975476,0.07206301,-0.12492956,0.041325018,-0.06937013,-0.025558133,-0.028470902,0.09488657,-0.22217456,0.069593616,-0.01989742
TCGA-71-8520-01,0.107084386,0.007768778,0.105803564,-0.007116495,0.26624808,0.1837482,-0.11062724,-0.060173392,0.08186967,-0.12677251,0.008583258,0.19109765,0.1696995,0.09216186,-0.011337359,-0.084924184,-0.09665278,0.009879855,0.013086284,-0.3911632,-0.029356224,-0.22801241,0.15775576,0.05777401,0.13310155,0.111077145,0.12429626,-0.13107613,-0.06700831,0.11734628,0.18904959,0.06761832,-0.09615657,-0.109097496,0.0753993,-0.09162573,-0.12096014,-0.16503087,0.11008976,-0.07209727,0.015204559,-0.022909908,-0.118498005,0.0957187,0.030641409,-0.00012379256,-0.042501107,0.16698572,0.08110768,0.054403506,0.23612449,-0.13010229,-0.18653145,0.13807926,-0.036759105,0.06998169,0.19540566,-0.061302815,0.014062649,-0.11689691,0.095509164,-0.13732582,0.03547474,-0.106737345
TCGA-49-6767-01,0.016838208,0.090213746,0.053951625,-0.09544119,-0.028239837,-0.11734885,0.13426974,0.09695139,0.035209168,-0.0445397,-0.12414741,-0.0030758313,0.089659914,-0.03258951,0.19079931,0.13901184,-0.008595393,-0.15415059,-0.106838055,-0.05931526,-0.11937335,0.13154985,0.02835501,0.115359366,0.087847844,0.08512564,0.030082477,-0.07451707,-0.057664182,-0.1641988,-0.030876996,-0.24641745,-0.022746693,0.2304564,0.013212214,-0.034496028,-0.08812027,0.27059045,-0.032385413,0.09881145,-0.16921955,-0.028799875,0.030378062,-0.21090382,-0.08261441,0.1398568,0.024106843,0.1419936,0.18844269,-0.031741,-0.056413837,-0.11719621,-0.040817115,0.1327249,0.36730924,-0.25602037,0.15016425,-0.03666052,-0.037671056,0.023669388,0.19749318,-0.14159457,-0.16999279,0.021906562
TCGA-55-7907-01,0.048235845,-0.04912431,0.02898803,-0.13648908,-0.023079718,0.004309015,0.010907296,0.13207713,0.018205816,-0.07361743,0.1806419,-0.061942346,0.12482227,0.105795294,0.04996031,0.048634388,0.0054188985,-0.16490383,0.024986636,-0.15397583,-0.15157117,0.1669256,0.07311269,0.112466164,0.34531572,0.02666666,-0.065475576,0.0018660777,-0.043388568,-0.14245526,-0.094778694,-0.0020713052,-0.124510124,0.14807867,0.1324708,0.22284819,-0.099110045,0.19135146,-0.091182016,0.05774575,0.049247168,-0.22512601,-0.058897264,-0.14980923,-0.11970313,0.069474936,0.124461584,0.12379617,-0.11901037,-0.3452911,0.11568406,0.10796673,0.105084755,0.084622964,0.21313658,0.14224273,-0.11844788,0.07135359,-0.03324611,0.14320771,0.062494315,-0.15052702,0.079087295,-0.021505147
TCGA-78-7150-01,-0.0054883263,-0.0005917615,0.0006669156,-0.15142365,0.12761457,-0.09665089,0.09747769,0.048147023,-0.10332729,-0.06561571,-0.29477015,0.05118784,-0.0986111,0.00048505838,0.1877014,-0.013837318,-0.10748613,-0.025661092,0.01432543,0.04980094,0.067191236,-0.0792087,0.16518007,0.08802992,-0.07171753,0.09570448,0.04701802,0.064784564,0.010541433,0.25850496,-0.062040795,-0.1834502,0.054640956,-0.11952485,0.20136172,-0.21922074,0.22065216,-0.16186681,0.11067944,-0.023658365,0.06802821,-0.12604964,0.08639856,-0.054899327,-0.16380586,0.105429,-0.16183066,0.009500548,0.15166351,-0.10083232,0.19524942,-0.16969924,-0.24612702,-0.027956853,0.02168687,-0.1987319,-0.04989792,-0.0037672506,0.021401545,-0.20254987,-0.03489288,-0.08627836,0.22670034,-0.09915574
TCGA-L9-A443-01,-0.057147697,-0.19043736,0.027888348,0.04354723,0.12268517,0.14278689,0.02561754,0.06628126,-0.01933779,-0.11493082,-0.09545791,0.1462976,0.27768826,0.09720086,-0.22240786,-0.048810035,0.061954595,-0.18730862,0.09382233,-0.2100764,0.12334244,-0.019102547,-0.024383936,0.06258677,0.16891563,0.041693237,-0.1871134,-0.027021311,0.064695545,-0.12328033,-0.068473086,-0.010621963,0.088442326,0.037985854,0.18195963,-0.007758019,-0.121777244,0.00044747314,-0.068078406,0.13591799,0.19632684,-0.0945946,-0.051044412,0.037462793,-0.110811494,-0.08864126,0.011426535,0.3101747,-0.18031836,-0.06516265,-0.019911366,-0.2921034,0.0882913,0.18230546,0.027041703,0.22197163,0.08621792,-0.036449533,-0.16432907,0.16549884,0.007893526,0.07385195,0.0069047366,-0.045500588
TCGA-05-4426-01,0.07007176,-0.05516424,0.047514252,-0.07269122,0.13524553,0.13576517,-0.10859474,0.005325594,0.003224383,-0.05847097,0.25387618,0.09306233,-0.29085436,0.15680628,0.09197165,-0.12995037,-0.08343282,0.11110421,-0.030695943,0.0006148238,0.052403387,-0.14185117,0.012491071,-0.056967933,-0.09200947,0.072320044,0.15140991,-0.071717635,0.1107986,-0.09251342,-0.012609676,0.16350709,-0.05615101,-0.10938114,0.046422362,-0.22233371,0.17624708,-0.069958426,0.16984804,-0.2327518,0.108046986,-0.07890304,-0.1429234,0.20943162,0.33057654,-0.0055759843,0.1992753,-0.037881624,0.10486234,0.20317456,-0.04610422,0.10465847,-0.07626723,0.0619509,-0.19098596,0.08780261,-0.14738016,-0.013119742,-0.10896977,0.01666701,0.03885497,0.112338886,0.021888588,-0.051951826
TCGA-69-8453-01,0.052523684,0.17179541,-0.06885804,0.094524205,0.075553365,0.21260177,-0.032388654,0.050229248,0.1137705,-0.041686032,0.06375955,0.13604413,-0.054483157,0.12391528,0.13408752,0.058050007,-0.052441336,0.030452289,0.15833545,-0.15020446,-0.015604792,-0.094549626,-0.06502386,0.000597652,-0.037011307,0.03127416,0.12172057,0.058732666,0.1258419,-0.050862018,0.020042699,-0.09562402,-0.060210753,0.08039726,0.114246376,-0.047485664,0.06540297,0.16705081,-0.062096797,-0.21072455,0.13665392,-0.15389483,-0.13889416,0.049744193,0.30273053,0.06313238,0.0120797595,-0.06593475,-0.033708874,-0.0035953433,-0.18085049,-0.056651074,-0.19887708,-0.27958316,0.09811336,0.0708676,-0.34642062,0.021375809,-0.2111591,-0.15353742,0.03195272,0.0331352,0.24356858,0.14053029
TCGA-50-5051-01,0.046877977,0.06429186,-0.105821215,-0.20186344,0.09784034,0.25647974,0.021018818,0.036908448,0.08583967,-0.19655252,-0.07222371,-0.010005662,0.047090817,0.049999908,0.15695347,0.03312228,-0.08359748,0.10172628,-0.008138278,-0.2366294,0.050092254,-0.19137712,0.12071955,0.0883663,0.011565359,0.101545565,0.023161955,-0.08657158,0.025492303,0.02114753,0.20857245,0.010579515,-0.021759145,0.17395824,0.02128769,-0.15550059,-0.08725587,-0.08117565,0.09083706,-0.02981245,-0.09022138,0.060957268,0.018365096,0.016618319,-0.106982686,0.17563078,-0.22124954,0.057300724,0.21714908,0.16595913,-0.27680922,-0.19165649,0.21062382,-0.056784935,0.10446859,-0.21187592,0.21494988,-0.10681985,-0.073872946,-0.03810975,0.1794893,-0.0463878,-0.084541425,0.03881182
TCGA-50-6597-01,-0.007451155,0.33714437,-0.06274659,0.0054199533,-0.016550705,0.18153657,-0.1726636,0.1719558,-0.2132062,-0.08746688,0.082579665,-0.1308593,0.10281486,-0.043882135,0.16901657,0.10739453,-0.119176306,0.16801764,0.16776939,-0.27066985,-0.020144435,0.039088443,-0.08761131,-0.03148387,0.13276426,0.06195928,0.0648443,-0.050457265,0.110493645,-0.090884306,-0.19788021,-0.1546642,-0.24369991,0.1648873,0.00024588124,-0.027510164,-0.103837706,0.113979064,-0.002116473,-0.09011415,-0.0724522,0.026350863,-0.05242695,-0.032096196,0.006696065,-0.020318482,-0.10631679,-0.20774496,0.14719373,0.106352486,0.072570436,-0.088228606,-0.26543376,-0.14337812,0.14713454,-0.028306738,-0.06642785,-0.07254946,0.0073917285,-0.042644653,0.01925499,0.08780604,-0.17263648,0.0324189
TCGA-38-7271-01,0.13139804,-0.15112229,0.015697084,-0.3011182,0.096596785,-0.17733687,-0.1264013,0.067796715,-0.080636196,0.028299019,0.15211411,0.029955918,-0.2742012,0.0566601,0.13048433,0.027294636,-0.035017144,0.052283492,-0.11254177,0.18091013,0.15315427,0.0046125613,-0.0054233414,-0.084425315,0.007007733,0.047072064,-0.02724417,0.00161784,0.14577858,0.12235716,-0.0547437,0.16939364,-0.11128371,-0.077728346,-0.022242403,-0.13142678,0.029670207,-0.25064108,0.028529653,-0.12542588,0.14004382,-0.0025290088,-0.05818999,0.1801438,-0.12367412,0.05037393,0.108701065,0.098551586,-0.058813855,0.15928677,-0.13139832,0.00025554487,-0.071127445,0.1621686,-0.41433254,0.12600416,0.095695324,0.13287532,0.04070099,-0.12581852,0.069729984,-0.0038714341,0.010136178,0.060535558
TCGA-97-A4LX-01,0.0018418158,0.0358603,0.119011275,0.077748746,0.029696517,-0.00899618,-0.025720809,0.06282293,-0.021998588,0.03826508,-0.26004592,-0.0126222065,0.1906442,0.043409582,0.12346674,0.0065329806,-0.004489248,-0.1776189,0.19346566,-0.065686315,0.023932235,0.06346216,-0.15613551,0.08962926,-0.006830845,0.054657582,-0.07615508,0.030285327,-0.0055439705,0.104044594,-0.3551843,-0.18925545,-0.039766524,0.13011622,0.14653613,0.09724884,0.14562036,-0.024586309,-0.14273825,-0.21008626,0.23351178,0.10332785,-0.020304756,-0.174808,-0.10969198,-0.123918734,-0.20474124,0.13938826,-0.2566201,0.010704946,-0.051288597,-0.19425434,-0.09597383,0.17212898,-0.08788658,-0.030555196,-0.12175202,0.07757373,-0.04670319,-0.091017984,0.026626699,0.016022827,-0.03530196,0.22080898
TCGA-78-7536-01,-0.03402802,-0.038838822,0.097578876,0.057032254,-0.009813361,0.21079695,-0.033943933,0.05453226,0.14574988,-0.05453163,-0.013101785,-0.13548148,-0.03897142,-0.15476142,-0.2839542,0.011593952,-0.050104264,-0.023463331,0.15386085,0.1135348,-0.1531407,0.051976856,0.1950241,0.1472683,-0.01878443,0.03700915,0.1730394,0.014564732,-0.028125487,0.071499795,0.10467941,-0.070265085,-0.029069576,0.13860288,0.111725345,0.1603203,0.08185879,0.29774988,0.05393085,0.08848323,0.10113106,-0.074808426,0.13436423,0.03131741,-0.24256141,0.097293906,-0.31626028,-0.19205998,0.038501777,-0.23909858,0.18995067,-0.042956,0.15339048,-0.041014742,0.09041126,-0.12448815,-0.014514254,-0.02878318,0.022296954,0.0417107,0.033897046,0.07033761,-0.21420476,-0.05128113
TCGA-50-5045-01,0.061168406,-0.11799332,0.082885794,-0.12775418,0.1386637,0.058884844,0.052212648,-0.0571556,0.09371467,-0.1262812,-0.084862836,0.22064924,-0.20495161,0.06053698,0.06286224,-0.11500155,-0.017555304,-0.09329317,-0.080469474,0.0062784012,0.004032108,-0.19127521,0.2219858,0.077678494,-0.05456926,0.105936065,0.18076234,0.05174659,-0.16473113,0.12736134,0.041659296,-0.17969613,-0.1443595,0.017879583,0.15638152,0.0026784139,0.19225805,0.05345477,0.02856026,-0.12960286,0.18369426,-0.13137436,-0.06234886,-0.038282435,-0.0056155706,0.23257838,-0.031942233,0.17606162,-0.013648518,-0.21561308,0.06906559,-0.10799946,0.04802536,0.13682075,-0.10954048,-0.16198346,-0.14089532,0.016148664,-0.012681422,-0.16221695,-0.010090493,-0.20565645,0.3081193,0.027714293
TCGA-78-7147-01,0.011176573,-0.18270463,-0.17357296,-0.051880993,0.112969115,0.1309689,0.081950895,0.064799845,0.06339101,-0.27621162,-0.070781715,0.12612246,0.15847118,0.010212851,-0.1498058,0.09844415,-0.1324154,0.07513309,0.09445092,0.056296967,-0.044855054,-0.086588815,0.25433546,0.07168924,-0.11246346,0.1360108,0.1176867,0.08559557,0.23648313,0.04338954,0.1481742,0.03535854,-0.034186162,0.08938373,0.115367234,-0.14612986,0.11838316,0.10198578,0.1480892,0.07280514,0.12932834,0.027955152,0.018028181,0.07014818,-0.17015886,0.14517447,-0.36527348,0.024946807,0.17748715,0.0018860712,-0.09431884,-0.05775374,0.21941091,-0.012852293,0.17303687,-0.074882776,0.043862443,-0.028955355,-0.14778018,0.1314491,0.031519674,0.11574609,-0.011872962,0.0048030177
TCGA-73-4666-01,0.03524832,0.08370415,0.15371808,0.22619672,0.066294536,-0.06638653,0.0758466,0.03031835,0.22309968,0.03728841,-0.13702932,0.07304733,0.4218506,0.1046428,0.10296403,0.16549245,0.011749817,-0.06999994,0.15930438,0.023677504,-0.15418176,0.028574087,-0.075561404,0.13249554,-0.0071640518,0.0058674603,0.16244398,0.05452983,0.14308515,0.023800945,-0.13392514,-0.06595591,0.049519476,0.052737065,0.10353753,-0.023620369,0.12242521,0.1016786,-0.04672031,-0.16238138,-0.012309551,0.14331631,-0.10135471,0.012872305,-0.105288945,-0.05290753,-0.22681849,0.0040682573,0.047888085,0.062422898,0.05627881,0.080859385,-0.2517753,0.039700292,0.16942997,0.05653559,-0.14521222,0.06304175,-0.23195753,0.064147025,0.14544167,-0.05131938,-0.10244507,0.2254169
TCGA-73-A9RS-01,-0.014988671,0.070542336,0.093201056,-0.023357103,0.120244,0.23085758,-0.001909209,0.01674735,0.1303486,-0.04555507,-0.009414158,-0.22483048,0.01359665,-0.031237828,0.20835654,0.0014828395,-0.013421009,-0.011728081,0.20415555,0.04291698,-0.031037077,-0.014602897,0.087069996,0.15562025,0.06105655,0.014140096,0.06508195,-0.15127756,-0.13816144,0.10752149,0.21896206,-0.14489865,0.0049885283,0.20499665,0.10062833,0.21032928,-0.09249814,-0.01506287,-0.068565525,0.05129151,0.09895399,-0.14555104,0.038033452,-0.04640123,-0.35399964,-0.05965966,-0.29572034,-0.0018319668,0.058255874,-0.23933078,0.07698634,-0.28990594,0.08856254,-0.0076180114,-0.15315568,-0.04905055,-0.0352392,-0.04016033,-0.0031452815,-0.16373152,0.12641557,-0.033031397,-0.008532756,0.033738818
