,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
211,-0.046388596,-0.031846367,0.061750874,0.0020892369,0.2741314,-0.15324111,0.1291596,0.19954418,0.14964062,0.011156863,-0.17865936,-0.25490934,0.05637115,0.28179455,0.19477718,0.11150228,0.15713026,-0.08267753,0.20712239,-0.27092135,-0.28230557,0.13587466,0.18116197,-0.11952649,0.01145381,-0.20215113,-0.1493502,-0.19819637,-0.2204238,0.12691738,-0.10798797,-0.3368768
480,-0.011916677,0.009373489,0.13511452,-0.05842095,0.34244356,-0.20569505,-0.11125542,0.14497648,0.11768127,-0.068517976,-0.21210244,-0.25644553,-0.05917816,0.22679293,0.2668746,0.08771146,0.21003446,0.18563499,0.18297207,-0.28446028,0.20940654,-0.019392442,-0.06580827,0.16318357,-0.17833859,-0.14413181,-0.123280875,-0.20594318,-0.2013085,-0.07969083,-0.03463765,-0.309122
309,-0.037923884,-0.03527978,0.14023902,-0.032876574,0.3611436,-0.21839458,-0.098723456,0.14239536,0.10079425,-0.047672357,-0.1402875,-0.2412512,-0.10866968,0.20674631,0.3275284,0.107619844,0.21189003,0.20114477,0.1661786,-0.22009581,0.34750018,-0.029405003,-0.12261055,0.1342739,-0.026740717,-0.13315585,-0.11626539,-0.17560975,-0.21281475,-0.020200755,-0.03326094,-0.28106272
748,0.12888306,0.019814659,-0.034097105,0.005179254,0.23288417,-0.18063974,0.10249774,0.29204518,0.02595708,0.21400522,-0.099291414,-0.28336948,0.030675083,0.0967586,0.20093174,0.20213686,-0.00668117,-0.089601144,0.25056884,-0.18742266,-0.009004776,0.40253907,-0.07739364,-0.03376892,0.044782825,-0.29360056,0.11263851,-0.18424244,-0.1154848,-0.050145283,-0.33466,-0.18181859
406,-0.0108338175,0.09542237,0.1032463,-0.049123205,0.16803667,-0.23029833,0.015942544,0.21108693,0.17406403,0.014076767,-0.020187648,-0.28094405,-0.18052332,0.19367243,0.35552752,0.10984698,0.16306299,-0.021269603,0.2893492,-0.22370738,0.3201669,0.11651385,-0.14438435,0.043822628,0.015974252,-0.21171981,0.017843457,-0.20940301,-0.19010508,0.09971302,0.08919768,-0.30045724
254,-0.012993865,-0.10155483,0.17652234,-0.1316438,0.20380831,-0.10974947,-0.14264554,0.17630018,0.15245034,-0.072926186,-0.20395015,-0.23987988,-0.043126076,0.27178788,0.09712892,0.12039517,0.12367491,-0.06135194,0.24963292,-0.2741791,-0.3465654,0.057647932,0.022683315,0.053846933,-0.20265302,-0.22702405,-0.15125933,-0.23795201,-0.20569336,-0.12472952,0.014083033,-0.3083681
265,-0.025633771,0.05477126,0.20363864,-0.059501294,0.3387252,-0.17820695,-0.11513611,0.14594936,0.17590529,-0.070448026,-0.20115131,-0.25154847,-0.053792156,0.2552258,0.23410621,0.07268987,0.22677456,0.13945308,0.18254665,-0.29438427,0.05963894,-0.019804863,0.015875805,0.17068557,-0.18742013,-0.15323019,-0.14386018,-0.22203898,-0.2117693,-0.033201687,-0.026349563,-0.3210558
152,0.07327813,0.17409699,0.02320445,0.093126446,0.18141255,-0.09225434,-0.007602385,0.26511356,0.15990272,0.24702671,-0.0075985207,-0.2160026,-0.034700137,0.1788432,0.16430844,0.110442616,0.13085577,-0.10314352,0.286055,-0.16507013,-0.0192296,0.41787678,-0.019286342,-0.085133456,-0.14713033,-0.27577823,0.09557643,-0.23379318,-0.13335857,0.29110512,0.021792537,-0.23175624
452,0.16434704,0.018034369,0.0664439,-0.1294531,-0.16946658,-0.18954895,-0.07715029,0.18946065,0.087372236,-0.27186182,-0.1457925,-0.2715445,0.12525602,0.220584,0.23425207,0.118601836,0.069994465,-0.28384405,0.31710806,-0.21921264,-0.004377379,-0.1122725,-0.04707039,0.0041821757,0.09641216,-0.18609886,-0.07419288,-0.22896291,-0.20509686,-0.017802097,0.059854012,-0.37204677
74,-0.06555703,0.13408524,0.23537038,-0.058109112,0.056431398,-0.19791949,0.016715992,0.20866182,0.2458358,-0.24758029,-0.21699812,-0.24978039,0.12753417,0.2612141,0.22240458,0.06868799,0.23522073,0.013056558,0.22146432,-0.27814516,0.023606533,0.055534422,0.019454477,0.1387805,-0.07280382,-0.17152663,-0.042569533,-0.1993854,-0.19792198,0.12995997,0.09822621,-0.34013614
479,-0.076903164,0.020766802,0.076481335,-0.0275018,0.34256995,-0.20360312,0.086893894,0.15977733,0.15699568,0.0998933,-0.044305574,-0.26763088,-0.02852062,0.22276694,0.2846639,0.12952213,0.19570565,0.047024608,0.20296122,-0.27036157,0.09674657,0.046001825,0.061315507,0.17883827,-0.25195763,-0.20609064,-0.05399954,-0.23770078,-0.25384507,-0.00429563,-0.028005572,-0.32567543
758,-0.06687992,0.1745192,0.082830414,-0.18381962,-0.110372715,-0.14153181,0.33211413,0.19400164,0.22461455,0.026731273,-0.14107034,-0.2511603,0.08181151,0.18981785,0.13457745,0.051052775,0.14213254,-0.09487157,0.23796752,-0.31533164,-0.087399796,0.19475168,0.103892855,0.12952021,-0.29593325,-0.2195214,-0.046810877,-0.18743971,-0.104528435,0.060806062,0.12191587,-0.29274678
288,-0.003665133,0.0063509005,-0.049989406,-0.0812321,0.11692003,-0.15588443,-0.077960886,0.23968524,0.25794452,0.013743303,-0.038789313,-0.23712249,-0.14654274,0.22641812,0.013072914,0.14124191,0.08707168,-0.2225702,0.2472904,-0.012086042,0.023892438,0.04508896,-0.25274092,-0.03403165,0.13269234,-0.3467444,0.00461824,-0.28543812,-0.33530465,-0.07698975,-0.17990375,-0.3404712
514,0.06345955,0.15000662,0.111128524,-0.21050079,-0.28833655,-0.14602588,0.09561495,0.17960343,0.1818809,-0.23249593,-0.22154422,-0.2054463,0.18049145,0.24243234,0.15019117,0.04074616,0.09595618,-0.23851511,0.17235343,-0.22006246,-0.20931381,-0.039606053,0.16648918,0.0904082,-0.043940734,-0.17021735,-0.1936567,-0.17091644,-0.18683895,0.11374042,-0.005318014,-0.32551342
352,0.14630827,0.27628124,-0.07879471,-0.09440238,0.04110163,-0.047039457,-0.10356255,0.2783604,0.20051041,0.088526614,-0.105537206,-0.19471548,0.10283271,0.1558076,0.06416678,0.0787274,0.10892077,-0.09334029,0.30466425,-0.2263281,-0.12681863,0.41707423,-0.040970765,0.09004102,-0.11675039,-0.29127297,0.07899006,-0.23494579,-0.09975265,0.13883518,0.22768724,-0.21760781
537,0.0018364224,0.16839685,-0.011085383,-0.05666488,-0.26587734,-0.08632877,-0.29235616,0.20825624,0.08594043,-0.3963446,-0.14220317,-0.14366314,0.2544758,0.197422,0.21757992,0.11793598,0.2503855,-0.15154886,0.15474588,-0.16856603,-0.022348065,0.05599561,0.055941015,0.04522265,-0.09431648,-0.16051283,-0.001671648,-0.14768977,-0.22782451,0.23508166,0.023170503,-0.28282648
95,-0.13009408,0.07869613,-0.06110805,-0.23570958,-0.3959853,-0.07872768,-0.2345476,0.15792853,0.09711602,-0.21112989,-0.045562636,-0.14977455,0.02645265,0.166133,0.176916,0.15987445,0.069631316,-0.35274786,0.184022,-0.1690774,-0.17495205,-0.110354386,0.24838373,0.03420054,0.18635294,-0.18007462,0.05051697,-0.13492613,-0.21350606,0.11639514,-0.13157679,-0.2218566
540,-0.06610619,-0.008942154,0.14748463,-0.3007275,-0.10829455,-0.100149944,0.016101362,0.18414624,0.20098077,-0.17197223,-0.22789279,-0.19945101,0.12855184,0.23770224,0.022311289,0.11345496,0.10976111,-0.10375839,0.20198847,-0.24425696,-0.33667618,0.009948476,0.14597541,0.17486285,-0.13084891,-0.24013282,-0.20130102,-0.1835878,-0.20186792,-0.12921302,0.03774351,-0.2878548
244,0.020555517,0.22878872,0.09534579,0.0009517022,0.25548,-0.16515158,0.1468061,0.19823197,0.22726563,0.023604464,-0.14529954,-0.24367249,0.0057804016,0.2442616,0.2471004,0.01851542,0.18539324,-0.01769954,0.18122528,-0.27247155,-0.0383372,0.21462376,0.032394357,0.02362523,-0.28206083,-0.2034887,-0.08378569,-0.22259744,-0.19555755,0.12338399,0.00890648,-0.33009958
718,-0.14976029,0.01814403,0.17679548,-0.31892017,0.055549253,-0.1639228,0.21686423,0.13990882,0.18140168,-0.030102191,-0.22614712,-0.28305018,-0.06796969,0.22537833,0.08912622,0.07485425,0.13864897,0.019832503,0.18989885,-0.29164657,-0.02786449,-0.10832363,0.13241915,0.11296028,-0.052611813,-0.21286528,-0.28525525,-0.1804299,-0.20453861,-0.16668406,-0.064068995,-0.3072612
272,0.07251935,0.13687856,0.041510426,-0.055006407,0.2559911,-0.097762205,-0.16797218,0.28327706,0.23886491,0.22052163,0.020305911,-0.16966444,-0.14250746,0.2046123,0.1592741,0.1621538,0.16728361,0.065707065,0.2496207,-0.12169219,0.04939572,0.3771088,-0.055100407,0.09005271,-0.011170427,-0.33051297,-0.009756917,-0.24137658,-0.21907175,0.07883631,0.06284151,-0.21883868
512,-0.11400641,0.09261138,-0.020836053,-0.02665376,-0.004693629,-0.08444217,0.13484961,0.19459853,0.17464927,0.20228171,0.091616124,-0.17040722,-0.1818188,0.15877624,0.1438019,0.04148137,0.07895954,-0.3248803,0.1803115,-0.11817581,-0.2502901,0.23564206,0.3171234,-0.29014447,0.16643655,-0.24451663,0.045215618,-0.14559698,-0.1927855,0.24223489,-0.1070392,-0.21292901
73,0.096118435,0.004071534,-0.05237354,-0.05211657,-0.088001065,-0.17950608,0.037423287,0.2102063,0.07043839,-0.010493124,-0.10170222,-0.24011151,0.119981185,0.18059629,0.13563259,0.18752107,-0.066089876,-0.35974553,0.2513663,-0.20184235,-0.2650848,-0.023633253,0.2898059,-0.04211895,0.04662826,-0.2533175,0.010323355,-0.23832548,-0.23813018,-0.043367654,-0.2674308,-0.28006572
219,-0.17258132,0.07717574,0.18775265,-0.28769833,-0.25050744,-0.12857002,0.12806061,0.1803887,0.2080042,-0.20275027,-0.22547567,-0.19169159,0.055320513,0.24051605,0.093764216,0.07896287,0.16143249,-0.10744696,0.14248818,-0.20697062,-0.18098004,-0.0048866095,0.11272624,0.16114743,-0.19475155,-0.2123607,-0.25253746,-0.1425875,-0.2064508,0.05541648,-0.030750666,-0.29008996
642,-0.026052285,0.19365118,0.013419084,0.021339692,0.18766077,-0.13419482,0.3022348,0.21862103,0.1664314,-0.08680272,-0.18110915,-0.23055433,0.10296462,0.27028066,0.2661607,0.0508351,0.24414611,0.02308827,0.12119734,-0.23255664,-0.072654665,0.2557207,-0.011894618,-0.17921163,-0.04912079,-0.15675193,-0.17354055,-0.14163919,-0.19217803,0.14459224,-0.09255217,-0.3393245
749,-0.05591185,-0.011529189,-0.073895514,-0.16247173,-0.4025708,0.029897096,-0.0966922,0.19099529,0.06124576,-0.19307524,-0.07809305,-0.1561164,0.31944302,0.17833996,0.050579865,0.18327403,0.18168484,-0.25189435,0.1886911,-0.16323243,-0.32606053,0.051909037,0.22975923,-0.046957806,-0.17203712,-0.19510557,-0.056930147,-0.13390036,-0.19825634,0.085699305,-0.048054103,-0.23258305
246,-0.25328737,0.28009105,0.07261427,-0.21481806,-0.1633647,-0.0790676,0.18364112,0.17162065,0.26686412,-0.049869068,-0.17996277,-0.15943614,0.15893166,0.20269723,0.045817163,0.07512142,0.1940995,-0.04235883,0.13217147,-0.26513624,-0.17384882,0.13817625,0.21532111,0.18897144,-0.26914304,-0.2094866,-0.0895841,-0.14388858,-0.15748475,0.07056619,0.06423517,-0.25821635
179,-0.0635335,-0.24073595,0.084217004,-0.13760039,0.14179355,-0.117087685,-0.25507197,0.19431368,0.09751133,-0.038635734,-0.07814283,-0.25745502,-0.15125823,0.21838759,0.09177102,0.2083484,0.16330908,-0.027179478,0.29360628,-0.07762734,0.16173394,-0.064009584,-0.26620153,-0.032038696,0.10682126,-0.26546666,-0.056058653,-0.23042597,-0.2877208,-0.1839982,-0.033431325,-0.30313805
367,0.13715161,0.17071256,0.16002485,-0.047218442,-0.12921022,-0.18857275,-0.020203728,0.1994893,0.17891502,-0.19977179,-0.17285064,-0.21652754,0.23231164,0.25367,0.31278384,0.0369493,0.15841398,-0.19112931,0.18140242,-0.2022146,-0.026663866,0.038487475,0.05722692,0.090464436,-0.042963095,-0.14360063,-0.122989275,-0.19100623,-0.19615155,0.27020317,0.05808896,-0.3571313
551,0.14639568,0.38725087,0.019865701,0.002673906,0.1724164,-0.17102559,-0.101395056,0.33832502,0.23460427,-0.20224468,-0.1475065,-0.12910527,-0.09201078,0.1821267,0.11321792,0.058701746,0.11265129,0.01576961,0.19596964,-0.14736237,0.029535197,0.3229783,-0.07099061,0.14208868,0.09493573,-0.23250899,0.120936275,-0.19478214,-0.1585122,0.20091675,-0.18197925,-0.18571118
423,0.16089079,0.07053638,0.09916129,-0.10952781,-0.11600714,-0.15555538,-0.054544877,0.20129734,0.16415523,-0.26381147,-0.21427488,-0.20175917,0.19786212,0.26367894,0.21126693,0.07575241,0.06233807,-0.24886242,0.2253703,-0.22863448,-0.2914858,0.033957787,0.063414074,0.07692326,-0.047484163,-0.18224642,-0.12711039,-0.2116209,-0.19502263,0.08687852,0.078813806,-0.33287323
79,0.076086216,0.1938546,0.08219644,-0.0058305245,0.027697258,-0.1801067,0.30274564,0.20997302,0.19504921,-0.1070913,-0.18627065,-0.27597278,0.042519152,0.25855193,0.19214548,0.0002210405,0.1615213,-0.13608293,0.24635778,-0.29045382,-0.13522603,0.17701216,0.034273922,-0.15720873,-0.023968974,-0.16623731,-0.07992178,-0.1950443,-0.13355927,0.14119472,0.048946347,-0.37008613
260,0.085322194,0.009768038,-0.076506704,-0.10412369,0.094108924,-0.10632531,0.18799846,0.1767083,0.12076619,0.102875,-0.1342682,-0.2637516,0.17400162,0.1680264,0.13520572,0.1434482,-0.0026385628,-0.1569209,0.30952972,-0.32906955,-0.27158874,0.21996953,0.049891483,-0.011200768,-0.15622415,-0.26035285,0.009635346,-0.24209876,-0.116497986,-0.2089925,0.20219831,-0.27668533
148,0.032591727,0.15715794,-0.0962028,-0.14143866,-0.4347003,-0.096790224,-0.19938155,0.13965969,0.09003711,-0.23811695,-0.028393006,-0.13378653,0.055022024,0.1537898,0.20436129,0.1042322,0.032512132,-0.41478357,0.16706768,-0.1396366,-0.16597876,-0.11877681,0.2348308,0.036053557,0.1669381,-0.13812272,0.070427276,-0.14274335,-0.19165993,0.18595996,-0.10338658,-0.22731197
370,-0.30171987,-0.030931873,0.11459265,-0.2357598,0.06799576,-0.042607497,0.13209845,0.15321009,0.17586273,0.3700164,-0.045904282,-0.20762272,-0.10471363,0.2019771,0.09214165,0.17009878,0.16785981,0.009546072,0.17188056,-0.24181142,-0.16277763,0.10677736,0.17427559,0.10611743,-0.24183823,-0.2393599,-0.27603146,-0.16603276,-0.17252794,-0.040390473,-0.0388715,-0.20354949
467,0.28900504,0.21923588,-0.06748696,-0.02023306,-0.1890033,-0.10897061,-0.06900441,0.18150055,0.11614048,-0.3323266,-0.14451526,-0.18336593,0.28642395,0.18933785,0.18621841,0.05136135,0.034182195,-0.3359472,0.2800126,-0.1907722,-0.11177682,0.013356304,-0.0033179733,-0.05178807,0.0611765,-0.1254255,0.06640046,-0.19509318,-0.121452525,0.14023732,0.062129136,-0.31636947
192,-0.10078375,-0.10336368,0.12549296,-0.1254246,0.14013436,-0.069948435,-0.24810593,0.23310955,0.1095242,0.13634992,-0.06645533,-0.2952158,-0.10975593,0.23060308,0.1034154,0.21881445,0.15980585,-0.12677607,0.29404178,-0.12656994,-0.022946408,0.08409502,-0.15833974,-0.1222673,0.044538803,-0.3148464,-0.042407263,-0.25825176,-0.2756836,-0.1168604,-0.13018568,-0.30557707
572,0.08566716,-0.019323094,0.006515309,-0.12732105,-0.16973114,-0.1230122,-0.15981895,0.19387104,0.17266054,-0.16268161,-0.048147123,-0.22894686,0.07734863,0.20827578,0.06315921,0.1512559,0.02011929,-0.40053236,0.26194432,-0.02981477,-0.07224975,-0.12414322,-0.17142937,-0.08096732,0.14256413,-0.2701814,-0.0023732947,-0.25589162,-0.2941967,-0.09543376,-0.15402505,-0.34150177
496,-0.0827253,-0.19669758,0.043545198,-0.1849015,0.08600059,-0.11917984,-0.19053887,0.22457723,0.12091261,0.0783489,-0.03710023,-0.27095556,-0.1760985,0.21704374,0.055929158,0.2294865,0.12104588,-0.107571684,0.33276534,-0.105984814,0.06095128,-0.014094727,-0.14441386,-0.04934296,0.16620344,-0.3148512,-0.03636082,-0.25092897,-0.28511578,-0.19601505,-0.04619486,-0.30380443
648,-0.033586588,-0.032336175,0.011632015,-0.1149211,0.042634584,-0.049984723,0.039396454,0.2127083,0.15169297,0.11219871,-0.061645217,-0.25762835,0.11919521,0.22974844,0.122355476,0.20795687,0.11297542,-0.17282617,0.28332844,-0.25779796,-0.33872837,0.18891385,0.19157378,-0.042548776,-0.2326155,-0.29290068,-0.06047599,-0.23313016,-0.21630462,-0.0046260096,-0.03073573,-0.2800457
160,-0.18530302,-0.34602892,0.057598684,-0.21784705,0.08902268,-0.06316043,-0.27747813,0.14784339,0.018419947,0.07639148,-0.05885278,-0.202573,-0.16493583,0.17695713,-0.014582593,0.26691872,0.07718625,-0.06938631,0.23586982,-0.051263936,-0.05163292,-0.15562555,-0.04874103,-0.037684232,0.28875053,-0.24879533,-0.12642448,-0.17186531,-0.2654943,-0.25793272,-0.18032552,-0.20901917
664,0.21569297,0.23078373,-0.07342257,-0.15128675,-0.032895397,-0.13281141,-0.18514031,0.2515653,0.1491777,-0.19067127,-0.20533505,-0.23024741,0.13737239,0.19385299,0.14584994,0.098293275,0.023758361,-0.20811188,0.2960059,-0.27956253,-0.15925987,0.13228433,0.032643106,0.07243267,0.019102274,-0.25569063,0.04547413,-0.25627494,-0.17546421,-0.05941287,0.048099842,-0.2924739
324,-0.049423717,0.01975421,0.015698215,-0.13918948,0.14297353,-0.121127486,0.21933396,0.21631426,0.16975312,0.024616601,-0.17460734,-0.21900357,0.043907415,0.2697701,0.10766149,0.093798496,0.13157377,-0.08699171,0.18245758,-0.2596528,-0.36036244,0.14407861,0.26143205,-0.10930133,0.1680563,-0.20715944,-0.22302622,-0.16114783,-0.19538735,0.03823803,-0.1025117,-0.30174842
297,0.29609123,0.22383885,-0.084552184,0.24284187,0.077577695,-0.13065,0.15948048,0.26094925,0.028407132,0.15833192,-0.04963872,-0.11431241,0.18715696,0.032286942,0.1412982,0.0456338,-0.040074598,-0.17808878,0.12451378,0.027245037,0.05608136,0.51337665,-0.17553575,-0.1555841,0.040987838,-0.20018296,0.1840058,-0.12930392,-0.034994915,0.21016991,-0.24061301,-0.11425672
296,0.15617351,0.038048033,-0.06093282,-0.09216214,-0.055073176,-0.2090855,0.06386243,0.22255206,0.09720276,-0.07021902,-0.1582208,-0.25197336,0.02103825,0.19471386,0.13471344,0.15539847,-0.075868435,-0.29830408,0.2774879,-0.26550376,-0.27778774,0.0345462,0.27062032,0.00036810347,0.040052224,-0.2574568,0.021782663,-0.24314444,-0.20378464,-0.059949666,-0.18018244,-0.28132558
363,-0.22713661,-0.049188033,0.17584115,-0.21109553,0.19013219,-0.23153643,0.08617969,0.13857004,0.13978466,0.09043914,-0.15594643,-0.24994941,-0.16856316,0.20547307,0.19894658,0.118960425,0.15607363,0.09878796,0.15198123,-0.23484051,0.15955314,-0.14316797,0.16927832,0.21069156,0.12922537,-0.18081476,-0.24953346,-0.15882276,-0.23105961,-0.01509323,-0.15299912,-0.26451182
245,-0.07472735,-0.14029776,-0.06584595,-0.10709804,0.046559334,-0.06465954,-0.1777295,0.2154544,0.19078104,0.06413056,0.04821781,-0.2318277,-0.039485086,0.1353923,-0.11942068,0.2565413,0.08388461,-0.13367924,0.2602271,0.03483005,0.10837387,-0.0632523,-0.3519413,-0.03581519,0.1734825,-0.3156385,-0.010896521,-0.25033474,-0.27268142,-0.22637019,-0.2731746,-0.22486289
498,-0.28378698,-0.3020674,0.12930404,-0.20947029,0.049146857,-0.069481954,-0.20912069,0.14992219,0.06373182,0.13856225,-0.04039622,-0.2225295,-0.11810788,0.18172123,0.0013811542,0.2573732,0.1386461,-0.05926265,0.192525,-0.0136398645,0.053513147,-0.17135991,-0.036446072,-0.031142008,0.24047501,-0.25561056,-0.13693558,-0.16694695,-0.30339488,-0.19826038,-0.23984604,-0.23100217
559,0.030643653,0.17701532,-0.013532327,-0.05489658,-0.29635307,-0.08292368,-0.24317937,0.21297903,0.09141503,-0.37704253,-0.15543343,-0.1448536,0.24861777,0.19942915,0.19408347,0.098321445,0.23153146,-0.18506429,0.16545759,-0.18174942,-0.09364557,0.08430591,0.07098623,0.047347914,-0.1250865,-0.16327506,-0.012625108,-0.1566147,-0.2037348,0.24174406,0.04198087,-0.28395066
439,-0.21083994,-0.09540808,0.20605896,-0.14370832,0.020327967,-0.09218213,-0.015367567,0.15675941,0.14582707,-0.016270129,-0.19671008,-0.1783197,0.18243825,0.24560376,0.09555473,0.13924412,0.11799946,-0.1347935,0.13808246,-0.22344469,-0.43486038,0.015949067,0.29905826,0.08530206,-0.14415342,-0.18802638,-0.21516688,-0.1482992,-0.20903133,0.10183353,-0.09251002,-0.24750735
359,-0.16030009,-0.016636364,0.15054698,-0.22742617,-0.06387629,-0.11610713,0.042626843,0.18340455,0.12528679,0.095468186,-0.14980657,-0.19976419,0.104942605,0.22609523,0.12208802,0.16064608,0.03785036,-0.20097354,0.16579735,-0.25165096,-0.40412736,0.039879847,0.2699725,0.07494637,-0.110389486,-0.2417962,-0.22434688,-0.18716183,-0.20579875,-0.053100947,-0.11923406,-0.25528014
476,-0.04982663,0.07397553,-0.14604019,-0.21345022,0.07907638,-0.14704537,-0.11579794,0.1949938,0.06708648,-0.20208028,-0.12955476,-0.18872952,0.17184201,0.17251997,0.1854984,0.2777542,0.1066089,0.016731327,0.28836563,-0.26730347,0.078002386,0.00714293,-0.10514311,0.32073566,0.036849473,-0.24696696,-0.052265562,-0.21631148,-0.20381829,-0.23364106,0.05933924,-0.28181866
274,-0.063557535,-0.028403305,-0.04669235,-0.038731072,0.1679932,-0.1524458,-0.09991266,0.21004231,0.23517865,-0.009947658,0.017845942,-0.2655648,-0.030722605,0.1398199,0.013387576,0.213951,0.12923986,-0.03491469,0.23116866,-0.04100116,0.27247223,-0.09033712,-0.37647966,0.09171878,0.1183571,-0.26492187,-0.02104893,-0.2560296,-0.25959936,-0.099539064,-0.31437948,-0.24758667
258,0.12433173,0.23276357,-0.05193289,0.17866528,0.12830546,-0.13627473,-0.2300241,0.30869472,0.05291912,-0.03323519,0.078679584,-0.059475113,-0.0110692205,0.06789742,0.14877889,0.17145364,0.063752085,-0.118359186,0.098490864,0.14373405,0.17592849,0.31949395,-0.26729307,0.00762296,0.29474434,-0.24442248,0.15554672,-0.1484935,-0.22071801,0.09249845,-0.35564566,-0.11414392
337,-0.076801606,-0.15911973,0.14471844,-0.17683588,0.21051934,-0.25030524,0.07740789,0.14590031,0.1687218,0.08058361,-0.15460265,-0.27860433,-0.276379,0.2318011,0.19055654,0.089541666,0.12184084,0.04260817,0.2521907,-0.30943194,0.0070100725,-0.057186786,0.19221082,0.2234708,0.014845256,-0.18455191,-0.13169459,-0.1982063,-0.17862083,0.055508196,0.01661981,-0.2810765
