,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
410,0.03756149,-0.02826451,-0.073765025,0.060564682,-0.38637367,-0.20372918,0.3371302,-0.2752033,-0.049322505,0.19677916,-0.18617457,-0.13251019,0.112747945,0.22499731,0.12556559,-0.04742753,-0.038137943,-0.122665636,-0.089984745,-0.079866394,-0.1523824,0.0068559935,0.4839541,0.07690597,-0.09776766,-0.08519218,-0.04001174,0.1402003,-0.2299526,0.15705423,0.12987037,0.08316234
86,0.04205088,-0.032832447,-0.08017774,0.06643911,-0.3840684,-0.20386712,0.3394395,-0.28097907,-0.05144555,0.19195831,-0.18834655,-0.13223842,0.10563007,0.21593906,0.12613156,-0.051862687,-0.027462296,-0.12433735,-0.0980758,-0.08326169,-0.15914357,0.00933426,0.47189066,0.07926286,-0.102362685,-0.09340582,-0.043509543,0.14320453,-0.23468812,0.16026495,0.13199142,0.085434094
173,0.03164028,-0.02626488,-0.06867198,0.055153023,-0.39185214,-0.20465738,0.32870317,-0.2642953,-0.046120465,0.2014236,-0.18599658,-0.1363899,0.120708,0.23473737,0.12629622,-0.042393267,-0.04807861,-0.12513885,-0.08169853,-0.07694916,-0.14649269,0.0062336386,0.49193388,0.07475898,-0.09640692,-0.072062075,-0.039436687,0.13601902,-0.22849554,0.15140991,0.13190627,0.08469647
756,0.03790431,-0.02763426,-0.07833568,0.06416213,-0.3873403,-0.2021183,0.34126842,-0.27704534,-0.049984343,0.20065276,-0.18576595,-0.12659219,0.11165372,0.21840416,0.12748572,-0.049553,-0.030389693,-0.12385535,-0.09547771,-0.08104126,-0.16125287,0.0037806998,0.47623652,0.07708136,-0.101209305,-0.08915271,-0.03786877,0.13909937,-0.23126017,0.1581106,0.12993586,0.07892713
351,0.047126766,-0.037863385,-0.08146358,0.073401526,-0.38286674,-0.20373513,0.34533226,-0.284512,-0.053555686,0.1900631,-0.18664877,-0.12483721,0.097437,0.20708483,0.12422369,-0.055522695,-0.019116124,-0.12115989,-0.105300836,-0.085458234,-0.16461919,0.009032474,0.4683732,0.07974733,-0.102355264,-0.100619994,-0.045061484,0.14491618,-0.23550971,0.16141447,0.13191336,0.08255132
291,0.03264548,-0.031338364,-0.068037406,0.05250419,-0.39204884,-0.2005767,0.33494857,-0.27132294,-0.050634462,0.19675435,-0.18388112,-0.1361835,0.11446752,0.23303832,0.122949794,-0.045180257,-0.048343644,-0.11911348,-0.08122704,-0.0764023,-0.14471884,0.007941916,0.49395952,0.07192403,-0.09116444,-0.07398663,-0.04371723,0.1349333,-0.2290066,0.15186353,0.12806329,0.08762754
89,0.08346848,-0.049644396,-0.09005313,0.093262665,-0.35572013,-0.23143716,0.29408216,-0.27480817,-0.039833188,0.14785798,-0.21636757,-0.17475109,0.08433891,0.200359,0.13861424,-0.062134176,-0.003906278,-0.1640235,-0.11370835,-0.11848275,-0.14831696,0.04661491,0.41294634,0.10602583,-0.14169839,-0.10487398,-0.058084793,0.17213638,-0.25491697,0.1634148,0.16415176,0.1341113
416,0.04001158,-0.01921339,-0.07732044,0.06932868,-0.38387686,-0.20990455,0.33235636,-0.2691244,-0.044517852,0.20479277,-0.18928535,-0.12645435,0.11919361,0.219781,0.13162203,-0.046064053,-0.031323448,-0.13176678,-0.096136294,-0.08279506,-0.16051626,0.0025908349,0.47585902,0.0817022,-0.10747298,-0.08931147,-0.03152153,0.14123741,-0.23025364,0.1574723,0.13406709,0.075162604
724,0.04989738,-0.039067697,-0.07975676,0.068055175,-0.3821738,-0.205213,0.33339947,-0.28213426,-0.05218726,0.18132128,-0.19292721,-0.14216213,0.10179257,0.21379806,0.12779614,-0.05403241,-0.025842585,-0.12883651,-0.09829294,-0.08983434,-0.15360074,0.016111033,0.46524227,0.082242385,-0.10722542,-0.094235875,-0.050455287,0.14680225,-0.24128507,0.15772387,0.13515854,0.099044405
134,0.040732328,-0.03710887,-0.07617166,0.059695326,-0.38719898,-0.198199,0.342587,-0.28473127,-0.05646126,0.18857628,-0.18551454,-0.1348428,0.103551455,0.21911724,0.122790895,-0.05095368,-0.034182668,-0.11811066,-0.0929792,-0.08081255,-0.15194085,0.010898904,0.47952175,0.07426992,-0.09588666,-0.08858364,-0.04784985,0.14051831,-0.23386782,0.157691,0.12802592,0.09063316
750,0.034874246,-0.013749859,-0.075111054,0.07035222,-0.38488653,-0.21393682,0.32738748,-0.2589716,-0.03899961,0.21401113,-0.18904431,-0.12187136,0.12711787,0.22321907,0.13262463,-0.04286837,-0.032168675,-0.13591163,-0.09483945,-0.07990497,-0.1625827,-0.0035554357,0.47964358,0.083776355,-0.10882758,-0.0859489,-0.025129387,0.14074904,-0.22686714,0.15580906,0.13520524,0.0664601
477,0.04685968,-0.026522512,-0.080179974,0.07180135,-0.38012362,-0.21221298,0.3322962,-0.2752352,-0.046531644,0.19342275,-0.19026007,-0.13311361,0.109345786,0.21535426,0.12999745,-0.05154357,-0.025439909,-0.13110022,-0.09914279,-0.08524681,-0.16054523,0.008504808,0.46984506,0.083686605,-0.10767261,-0.09638781,-0.037019797,0.14619365,-0.23535387,0.16123603,0.1344653,0.08243244
323,0.03628027,-0.02945865,-0.070046745,0.054470185,-0.38945904,-0.20350674,0.33113775,-0.2716062,-0.049138285,0.19481945,-0.18631,-0.14055759,0.11523904,0.23271115,0.12587553,-0.045026753,-0.04676223,-0.12427451,-0.08224248,-0.07953954,-0.14445797,0.010244472,0.4883013,0.07506557,-0.096182376,-0.075711995,-0.04268665,0.13716315,-0.23044968,0.15330473,0.1306602,0.09063841
39,0.059373345,-0.041271187,-0.08864151,0.07311511,-0.3750076,-0.2099341,0.33000597,-0.29042286,-0.055931944,0.17279734,-0.19565856,-0.14873353,0.09444424,0.20402378,0.13015254,-0.057038594,-0.015044508,-0.13694994,-0.10508131,-0.09515661,-0.15594259,0.021887505,0.4479154,0.087059654,-0.11431148,-0.105309576,-0.051526364,0.15126051,-0.2464072,0.16493817,0.13741694,0.10443417
617,0.038120903,-0.029409427,-0.073734574,0.059577007,-0.38785106,-0.20520227,0.33347157,-0.27325246,-0.048712473,0.1955931,-0.18686883,-0.13635422,0.112951495,0.22700459,0.12554425,-0.046847165,-0.038998824,-0.12548831,-0.08821574,-0.08035992,-0.15017563,0.008552474,0.48357207,0.077424295,-0.09856927,-0.08209856,-0.04085372,0.1394542,-0.23061459,0.15622981,0.13145596,0.086530805
118,0.04636462,-0.039666414,-0.08479675,0.07022928,-0.3808155,-0.20237412,0.34459165,-0.28752863,-0.053633466,0.19013426,-0.18828957,-0.12954369,0.098292075,0.20566191,0.12644815,-0.056921706,-0.015908958,-0.124804616,-0.105851546,-0.08548656,-0.16645616,0.008833551,0.46094427,0.08113257,-0.105915956,-0.10111444,-0.04487413,0.14584579,-0.23861727,0.16352339,0.13109444,0.08684728
56,0.049633946,-0.044168197,-0.09052668,0.07258988,-0.37890294,-0.19798234,0.35111502,-0.2976667,-0.059692036,0.18734956,-0.18712094,-0.12455401,0.09127463,0.1947943,0.12603867,-0.06256607,-0.007002115,-0.122802325,-0.112485774,-0.08891175,-0.1711011,0.00923575,0.45151353,0.079374745,-0.106035374,-0.10990667,-0.049004216,0.14504315,-0.24286665,0.16517417,0.12792721,0.087150306
510,0.06085837,-0.04045128,-0.08474369,0.06776194,-0.37321365,-0.219062,0.3109297,-0.2784508,-0.048242517,0.17022245,-0.19672023,-0.16739711,0.09938987,0.21919261,0.13207984,-0.054212432,-0.025853302,-0.14811678,-0.0937979,-0.093553506,-0.14582616,0.028535536,0.4515258,0.09180837,-0.118777506,-0.091850184,-0.05125289,0.15358306,-0.24752893,0.16356798,0.14309236,0.115177326
108,0.038638957,-0.0348631,-0.07772541,0.06163908,-0.38790137,-0.20017567,0.34310445,-0.28087887,-0.053613357,0.19667642,-0.18544976,-0.1283129,0.10651158,0.21703926,0.1241621,-0.051367257,-0.029290702,-0.12199477,-0.09582264,-0.08113405,-0.15796685,0.006449114,0.4769963,0.07548777,-0.09784388,-0.08917067,-0.042390898,0.13972494,-0.23317179,0.15761723,0.12855542,0.08410826
19,0.06245875,-0.0535424,-0.10266014,0.07962764,-0.37123397,-0.20094469,0.34024766,-0.30219924,-0.06339622,0.17541951,-0.1981117,-0.13732313,0.082946524,0.18099514,0.12622634,-0.06706786,0.010577366,-0.13981745,-0.12479701,-0.101094745,-0.16940717,0.023039442,0.42176643,0.08761632,-0.11892121,-0.11837487,-0.058251202,0.15670322,-0.25243154,0.16585334,0.13814324,0.10692867
26,0.045922488,-0.028829418,-0.08331523,0.07702686,-0.3799164,-0.21176337,0.33541372,-0.27371997,-0.045815498,0.19774374,-0.19170357,-0.12407376,0.10866894,0.20803455,0.12937342,-0.051430374,-0.016762396,-0.13345692,-0.10673916,-0.08705774,-0.16700488,0.00550723,0.4641556,0.086108446,-0.111857496,-0.10021961,-0.03571653,0.14778042,-0.2354965,0.16244967,0.13592218,0.07700568
1,0.0556867,-0.044357516,-0.090290815,0.07555727,-0.37799808,-0.19635712,0.35302845,-0.30135715,-0.062921315,0.17797036,-0.1891375,-0.12700537,0.08677094,0.1902913,0.1245287,-0.062079202,-0.006013826,-0.11727703,-0.1149854,-0.09096557,-0.16864309,0.014584945,0.4505411,0.07903009,-0.10585184,-0.114105746,-0.05280561,0.14746742,-0.24387242,0.16475335,0.12902804,0.09138391
668,0.04230683,-0.035859484,-0.074451804,0.060225707,-0.3854785,-0.20475896,0.33162197,-0.27768898,-0.05188513,0.18675521,-0.1894864,-0.14314894,0.10751891,0.22483501,0.124971256,-0.04926402,-0.037674572,-0.12628715,-0.08974792,-0.08292795,-0.1467446,0.01388217,0.47901872,0.077682205,-0.099661656,-0.084213905,-0.04714828,0.14388627,-0.23503579,0.15680411,0.1322971,0.0960489
138,0.05331141,-0.04130333,-0.08079398,0.06919907,-0.3786019,-0.20716742,0.33085626,-0.28488815,-0.053103175,0.17522532,-0.19562437,-0.1469409,0.098225296,0.21272022,0.1280824,-0.055690795,-0.024617909,-0.13006264,-0.09924044,-0.092614464,-0.15119411,0.020590683,0.46110785,0.08312497,-0.10837302,-0.09631312,-0.05265045,0.15043765,-0.24313283,0.15959978,0.13707907,0.104396634
407,0.062409125,-0.05172055,-0.08943821,0.08510326,-0.36910903,-0.21159086,0.331215,-0.2904844,-0.05265712,0.16607861,-0.19971697,-0.14330648,0.08301002,0.19618152,0.12899332,-0.06264981,-0.0033601406,-0.13687806,-0.11678641,-0.0975918,-0.16421945,0.021805799,0.43808338,0.09088999,-0.12120497,-0.11219174,-0.054923672,0.1620658,-0.24807245,0.1685909,0.13905069,0.10479335
649,0.04647921,-0.035634324,-0.0763271,0.06317909,-0.38350588,-0.2124783,0.3198236,-0.27007905,-0.046027422,0.18592925,-0.19440195,-0.15163508,0.1093335,0.22685687,0.1295396,-0.04918573,-0.035449024,-0.13735075,-0.08912282,-0.087640874,-0.14707713,0.018696653,0.4703001,0.08411056,-0.10889651,-0.08029119,-0.047087476,0.1459288,-0.23837413,0.15641178,0.14060675,0.10173187
271,0.036334157,-0.025274476,-0.07075092,0.06000519,-0.38842565,-0.20690294,0.33094478,-0.26777115,-0.04658805,0.20007583,-0.18696845,-0.13373433,0.11782474,0.22916885,0.12699877,-0.04419054,-0.042655747,-0.12640214,-0.08657025,-0.07947153,-0.1498371,0.006516179,0.4876438,0.07739226,-0.09903167,-0.07922108,-0.03741782,0.13809077,-0.22909875,0.15409943,0.13211964,0.082900085
472,0.03489661,-0.024454273,-0.07209515,0.060647447,-0.38831928,-0.20567118,0.3336374,-0.26907513,-0.046280358,0.20243454,-0.1864291,-0.1302412,0.11802036,0.2273149,0.1271423,-0.045583207,-0.03988461,-0.12573537,-0.088621154,-0.079376124,-0.15325448,0.00410954,0.48612756,0.07722985,-0.098787166,-0.08177582,-0.036343746,0.13820036,-0.2286896,0.1545657,0.13062997,0.079710126
156,0.03563672,-0.031078484,-0.07158042,0.056974273,-0.38965976,-0.20013309,0.33921182,-0.2757123,-0.051675912,0.19626054,-0.18447475,-0.1323784,0.11136808,0.22683257,0.123771615,-0.047035012,-0.04234158,-0.118287936,-0.08706463,-0.07867889,-0.14992005,0.008384413,0.48833135,0.07311889,-0.09372581,-0.0803742,-0.043088395,0.13669579,-0.22970569,0.15461217,0.12898871,0.08534095
538,0.069118254,-0.036494274,-0.0983063,0.086669385,-0.36031815,-0.21743895,0.33088675,-0.29786187,-0.056357246,0.17348632,-0.19666865,-0.14234877,0.08769376,0.19157997,0.13296379,-0.0602266,0.00012411825,-0.14454716,-0.120424114,-0.095922515,-0.16575593,0.022923,0.42930606,0.09298385,-0.1254863,-0.12076281,-0.04428858,0.15938619,-0.246698,0.17324327,0.14145578,0.09673437
315,0.039164003,-0.02972204,-0.07342231,0.05870651,-0.38775727,-0.20669234,0.32940173,-0.27167943,-0.048893318,0.19565263,-0.18848169,-0.13950795,0.11481427,0.22764364,0.12744766,-0.046107404,-0.039775174,-0.12989599,-0.08716353,-0.08142008,-0.14796028,0.009320519,0.4816305,0.07814193,-0.10105375,-0.080279894,-0.041035347,0.13957065,-0.2329274,0.15478164,0.13210493,0.09001099
395,0.047820065,-0.040127784,-0.08540008,0.067146294,-0.38181806,-0.20352139,0.3386758,-0.28811303,-0.05649899,0.1849727,-0.1918082,-0.13699597,0.09979224,0.20756762,0.12662321,-0.056496378,-0.019382456,-0.13037968,-0.10291684,-0.089530766,-0.15818429,0.014430672,0.45942634,0.0802785,-0.10513075,-0.09916719,-0.04882928,0.14607184,-0.24116221,0.16113287,0.13237411,0.09574825
57,0.034485284,-0.030960271,-0.071187444,0.05801795,-0.39005753,-0.20325045,0.33400416,-0.27132788,-0.048235286,0.1966853,-0.18588974,-0.134968,0.113961816,0.22795321,0.12557392,-0.047227487,-0.041209318,-0.12251991,-0.08678196,-0.07915838,-0.15079649,0.006780328,0.486921,0.07534503,-0.09607653,-0.080283254,-0.042276055,0.1385087,-0.23100166,0.15425836,0.12977444,0.085702986
585,0.051551532,-0.036422722,-0.08115942,0.067691155,-0.38085914,-0.20332375,0.34023896,-0.28983775,-0.056863077,0.18156257,-0.18991679,-0.13797645,0.098870985,0.21036984,0.12735695,-0.053952016,-0.025464432,-0.12410873,-0.099574566,-0.08775496,-0.154968,0.014643265,0.4658676,0.079958834,-0.10505744,-0.09864977,-0.048248153,0.1444528,-0.23852572,0.16132082,0.13073967,0.094447255
623,0.048051074,-0.03453161,-0.07829895,0.0719991,-0.38195446,-0.20954658,0.33339268,-0.27733326,-0.050086323,0.19098435,-0.19179755,-0.13222526,0.103879005,0.21215115,0.12736887,-0.054054078,-0.022629531,-0.12917125,-0.102645524,-0.0888991,-0.15887778,0.012963581,0.46769094,0.082501985,-0.10621593,-0.09616569,-0.04303375,0.14950536,-0.23714833,0.15860558,0.13673612,0.0878086
573,0.06274543,-0.045248225,-0.08892039,0.077790685,-0.37056667,-0.21148199,0.3295088,-0.29144025,-0.053493187,0.16909811,-0.19448262,-0.14939187,0.087858915,0.20183273,0.13015084,-0.06102877,-0.01079033,-0.13638715,-0.10935716,-0.09580041,-0.16019528,0.024778517,0.44350395,0.089618154,-0.11787685,-0.10852026,-0.053664688,0.15570416,-0.24882758,0.16646624,0.13902654,0.10571211
704,0.07024508,-0.042732757,-0.09449103,0.08020036,-0.35752696,-0.23414597,0.2995759,-0.2754416,-0.043693524,0.17218553,-0.19589256,-0.16664255,0.090292014,0.20805363,0.13135654,-0.059086796,-0.005743746,-0.16390589,-0.10999749,-0.09553686,-0.15589961,0.035693847,0.43338683,0.10250093,-0.12955263,-0.10622375,-0.04564474,0.16669847,-0.255713,0.17068784,0.15173896,0.110490404
449,0.043350514,-0.030518604,-0.072866574,0.06281056,-0.385497,-0.20795047,0.33031312,-0.27474895,-0.048744313,0.1891161,-0.18987119,-0.14083125,0.110198505,0.22506517,0.12897912,-0.04871964,-0.038815748,-0.12753034,-0.08951597,-0.08444496,-0.14894842,0.012338208,0.478968,0.078432746,-0.1021779,-0.084680706,-0.043314792,0.1419244,-0.23408328,0.15568887,0.13293715,0.09222906
166,0.043800034,-0.03153953,-0.077195235,0.06405846,-0.38603708,-0.20374718,0.33838007,-0.2802843,-0.053533565,0.19377972,-0.18800563,-0.1321238,0.10818839,0.21650971,0.12693477,-0.049913675,-0.030868115,-0.12432809,-0.095259756,-0.083362125,-0.15440069,0.008703878,0.47600138,0.07766912,-0.10164682,-0.09001609,-0.0431559,0.140513,-0.23423424,0.15704484,0.13039643,0.08654292
534,0.036781542,-0.028317478,-0.06848238,0.053929012,-0.38968232,-0.20400977,0.33066168,-0.27173793,-0.049206533,0.19274807,-0.18595088,-0.14217994,0.11509439,0.23435067,0.12609698,-0.045023236,-0.04971538,-0.123127304,-0.07999197,-0.07846273,-0.14321835,0.010090097,0.49033907,0.07448205,-0.095266655,-0.07516853,-0.04280573,0.13569172,-0.23011328,0.15299113,0.12917912,0.091317885
711,0.055706605,-0.041619424,-0.09182678,0.07219459,-0.37505046,-0.20608477,0.33847916,-0.29457793,-0.058034442,0.1792703,-0.19034332,-0.1422769,0.09137387,0.20127988,0.12607579,-0.05940936,-0.010646851,-0.13159423,-0.10868127,-0.0894391,-0.1645294,0.019275835,0.44823596,0.08494489,-0.11074163,-0.10674247,-0.04815935,0.15022865,-0.24329908,0.1686356,0.1355857,0.096955776
602,0.046669643,-0.036568828,-0.085984275,0.07220164,-0.37998083,-0.19859482,0.35289922,-0.2943091,-0.056315947,0.18821704,-0.18601981,-0.12271617,0.09494633,0.20006803,0.12575875,-0.05915707,-0.013819376,-0.11660126,-0.10908197,-0.08533999,-0.17108195,0.007297126,0.4612346,0.07810631,-0.102729626,-0.108210474,-0.04379788,0.14356188,-0.2373678,0.16521598,0.12700069,0.08118927
614,0.04554107,-0.033869583,-0.074120365,0.06213852,-0.38515437,-0.20548306,0.3327001,-0.2790159,-0.052008405,0.18545505,-0.18946888,-0.14254586,0.10614357,0.22341737,0.12641321,-0.049290124,-0.038184136,-0.12559445,-0.09020361,-0.08561595,-0.14749202,0.016095145,0.47759187,0.07807017,-0.10085531,-0.08538766,-0.046469975,0.14174348,-0.23481202,0.15655346,0.13374387,0.09624067
174,0.03681889,-0.021623708,-0.07467645,0.0662397,-0.38613263,-0.2095048,0.33254042,-0.26707193,-0.044035316,0.2060278,-0.18788886,-0.12634198,0.119002685,0.22282,0.12995543,-0.046527486,-0.033432283,-0.13002501,-0.09337588,-0.08021687,-0.15916185,0.0010711043,0.48050436,0.0805874,-0.104249895,-0.086098924,-0.032999173,0.14059713,-0.22891365,0.1559907,0.13226616,0.074428886
557,0.043853074,-0.026104728,-0.07313815,0.0670285,-0.38351992,-0.21144614,0.32723442,-0.2683449,-0.043920264,0.19454505,-0.19234352,-0.13693579,0.11471122,0.22426839,0.1302192,-0.04760706,-0.03561271,-0.13153355,-0.09182645,-0.08617254,-0.15216455,0.009964543,0.47789285,0.0825311,-0.10650303,-0.085296005,-0.038336817,0.14398417,-0.23322588,0.15500169,0.13677302,0.0874232
233,0.041267786,-0.033088543,-0.07237036,0.058238536,-0.38758352,-0.20508593,0.32955623,-0.27430192,-0.050279163,0.18786411,-0.18881932,-0.14501137,0.11067621,0.22887357,0.12582113,-0.047344945,-0.042319715,-0.12634014,-0.085391134,-0.08263053,-0.14508787,0.014008353,0.48210877,0.07765536,-0.09928187,-0.07964529,-0.04607621,0.1406673,-0.2334477,0.1553263,0.13297895,0.096124336
606,0.049867824,-0.037681196,-0.07908161,0.06601201,-0.38264468,-0.20647967,0.33265358,-0.28262585,-0.05288132,0.18162,-0.19171195,-0.14327961,0.10201524,0.2146611,0.12782173,-0.052894566,-0.027331186,-0.12819365,-0.09658959,-0.0878272,-0.15236288,0.015410283,0.46804792,0.0812487,-0.10653177,-0.09341465,-0.04745939,0.14651947,-0.23916848,0.15970711,0.13363191,0.097471796
436,0.03793463,-0.029939624,-0.07256654,0.05986476,-0.38837728,-0.20286432,0.3365242,-0.27500522,-0.05026198,0.19546993,-0.18571277,-0.13388726,0.11127061,0.22585016,0.1254846,-0.04766929,-0.040365867,-0.12131025,-0.088717245,-0.08017678,-0.15146393,0.009293555,0.48493892,0.075288534,-0.09703063,-0.082159914,-0.04233241,0.13805082,-0.23089632,0.15515815,0.13075384,0.085931696
411,0.045758735,-0.03251379,-0.072837636,0.060971655,-0.38470384,-0.20711216,0.3274879,-0.27421862,-0.048792,0.18607038,-0.19201604,-0.1463094,0.10986635,0.2268748,0.12845206,-0.048468903,-0.040450133,-0.12879032,-0.087210804,-0.08667199,-0.14510597,0.01638083,0.4778878,0.07940948,-0.10346185,-0.08111077,-0.04573404,0.14265555,-0.23578565,0.15445997,0.13588068,0.09913963
474,0.0332175,-0.021224502,-0.073885754,0.063576154,-0.38852286,-0.20365466,0.33829728,-0.2695453,-0.046484903,0.20774557,-0.18481022,-0.12273215,0.11901707,0.2239017,0.12752259,-0.045363124,-0.036802948,-0.12319676,-0.09223462,-0.07780493,-0.15941523,0.0004755995,0.48492783,0.07644754,-0.09962188,-0.084017955,-0.033605583,0.13731411,-0.2268477,0.15513855,0.13057443,0.07221634
429,0.03707337,-0.02107397,-0.07415396,0.06293683,-0.3867424,-0.20992799,0.32703468,-0.2650709,-0.043672018,0.20427983,-0.18893881,-0.13384297,0.12168131,0.22826229,0.13062198,-0.043735422,-0.03883525,-0.1333464,-0.088898,-0.08066175,-0.15354224,0.0046018776,0.48089147,0.08077445,-0.10559344,-0.08037306,-0.033811122,0.13981022,-0.22952084,0.15493423,0.13480051,0.08063588
318,0.03633858,-0.014714278,-0.07928775,0.07619507,-0.38295463,-0.21338032,0.33266965,-0.26279002,-0.039138123,0.21575812,-0.18810494,-0.11447143,0.12352481,0.21434216,0.13363002,-0.046365213,-0.021673119,-0.13620174,-0.10289247,-0.08121684,-0.17195094,-0.0073120017,0.47163135,0.08579093,-0.112204105,-0.09490132,-0.023384996,0.14248623,-0.2277113,0.15864351,0.13387993,0.060578488
441,0.038444646,-0.032012492,-0.070215546,0.055393256,-0.38897505,-0.20575993,0.32726297,-0.27011678,-0.04852483,0.1906015,-0.18763818,-0.14550948,0.11341904,0.23333378,0.1257551,-0.044760507,-0.046985935,-0.12625358,-0.08201816,-0.07994976,-0.14267048,0.01331855,0.4870203,0.07658027,-0.09799978,-0.074832395,-0.044862907,0.13887244,-0.2320479,0.15389712,0.1330492,0.094961524
738,0.045481943,-0.04047816,-0.081498355,0.06493733,-0.38421053,-0.20460035,0.3318064,-0.28121963,-0.0523817,0.18509465,-0.19151886,-0.1427209,0.1040327,0.21505494,0.12925322,-0.051303446,-0.026278213,-0.13156115,-0.09703018,-0.087197915,-0.15386066,0.013544234,0.46441922,0.08221002,-0.109221876,-0.091921754,-0.049933586,0.14564127,-0.2408498,0.15980029,0.13372624,0.09738594
504,0.04182167,-0.031437397,-0.07047904,0.055107646,-0.38728008,-0.2046394,0.33049992,-0.27627152,-0.051008645,0.18677719,-0.18745078,-0.14660437,0.1105226,0.23139668,0.12631088,-0.046971004,-0.046645362,-0.12456754,-0.08178427,-0.08138677,-0.14237913,0.013985735,0.4850842,0.07618654,-0.097513594,-0.078539856,-0.045148946,0.13797784,-0.23262365,0.15500715,0.13013752,0.09688296
