,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
395,0.23454757,0.078416705,-0.13828883,-0.034457494,0.13196523,-0.120900564,0.37323958,0.13652076,0.3291521,-0.124678455,0.21932426,0.03500643,0.12323275,0.1160772,0.21260776,-0.22761983,0.19521104,-0.15589844,-0.033905935,-0.0798703,0.014024896,0.010943703,-0.37057647,0.3617501,0.0851709,-0.045643635,0.07684043,0.08476748,-0.036080018,-0.18397763,0.08928087,0.16020945
57,0.18083313,0.14009172,-0.23925108,-0.029193668,0.22132881,-0.12944455,0.09767573,-0.11318816,-0.11694143,-0.12727007,0.15316406,0.15912499,0.08505152,-0.24439009,0.21390407,-0.13734558,0.2875084,-0.0028701369,-0.021765215,0.07041434,-0.028684296,-0.029845206,-0.043068368,-0.15300326,0.08368273,-0.5214346,0.2146533,0.10944904,0.09835642,-0.14074612,0.27186438,0.18928438
585,0.0913151,-0.082742415,-0.18786743,0.14974079,0.16776966,-0.17346515,0.16064757,0.33400002,0.12121593,-0.18233646,0.21446227,-0.12363757,-0.09249331,0.018128812,0.22637069,-0.21253528,0.26337847,-0.20070694,-0.087753445,0.044878304,-0.0919317,-0.18154654,-0.34058997,0.33250698,0.10364862,0.06911672,0.17750162,0.096053325,-0.014005909,0.10179348,-0.033935983,0.24834895
623,0.25814927,0.021045858,-0.14739855,0.061989747,0.44249997,-0.19745988,0.3163683,-0.057617135,-0.20266162,-0.07462427,0.08972724,0.10886692,0.05082786,-0.0062005073,0.1464305,-0.24366362,0.1945492,0.31356645,-0.074722975,0.10402849,-0.0811078,-0.1564897,-0.24315237,0.06653409,0.101190805,-0.14589596,0.08788916,0.08828895,0.069607675,-0.32586163,0.06813553,0.09616778
573,0.26416245,0.2677629,0.0068579866,0.08068681,0.14619775,-0.076520994,0.141505,0.18753837,-0.17295414,-0.07069258,0.19319034,-0.012649634,-0.28741378,0.027306328,0.2671182,-0.07334168,0.2618986,0.08047259,-0.16783229,0.021925848,-0.1259993,-0.37856826,-0.15229218,0.073600315,0.087400936,0.12301423,0.1947303,0.10975247,-0.29870903,0.20705408,-0.033407178,0.19899125
704,0.24410371,0.14963369,-0.233741,0.08605417,0.18954399,-0.12271745,0.41284165,0.24587741,-0.23762798,-0.058654558,0.06144106,-0.015239551,-0.018310335,-0.099632844,0.17309771,-0.28191516,0.19664201,0.23273154,-0.089089915,0.23350017,-0.093240835,0.24524614,-0.145504,-0.082697034,-0.086198054,-0.1400227,0.14948183,0.06087218,0.19005959,0.15350209,0.08218282,0.13718434
449,0.069102876,-0.119094,-0.11685721,0.015524831,0.27582356,-0.09401404,0.16956793,0.32211065,-0.34651878,-0.059974495,0.05836591,-0.025128903,0.0245456,0.045675285,0.27618068,-0.11569568,0.21315552,-0.13003367,-0.11034582,0.17543301,-0.19187807,-0.3580409,-0.26757383,-0.13351023,0.27155566,-0.10397463,0.20657124,0.14299132,0.014840265,-0.021168102,-0.09140019,0.11505133
166,0.07750908,-0.011445258,-0.212766,0.074033946,0.25901252,-0.046660177,0.16533731,0.15924948,0.37833604,-0.12743226,0.19057497,0.016531497,0.07114072,0.24580747,0.10316698,-0.2683294,0.21868362,-0.14352386,0.047640026,-0.13786614,-0.10298385,0.15010522,-0.37345064,0.41185862,0.0896304,0.0057247286,0.09727207,0.07300909,-0.04772867,-0.07649723,-0.058775254,0.10335596
534,0.049617037,-0.0031561034,-0.11713732,0.012258802,0.34014022,-0.3814255,0.11287318,0.1817367,-0.06366074,-0.114837214,0.20374048,-0.106177434,-0.06288686,-0.29036167,0.19426957,-0.1271902,0.20994072,0.014263979,-0.18277235,0.14715193,-0.06533077,-0.2550779,-0.08071023,0.14309514,0.16032884,0.025284745,0.120942235,0.2440191,-0.039349213,-0.34668267,0.12370856,0.17686532
711,0.37523046,0.21629685,-0.111736864,0.010043017,0.28941736,-0.09471977,0.37893063,0.20964874,0.05903931,-0.1356196,0.22418715,0.22679803,0.13886343,-0.07240437,0.24730957,-0.2422105,0.21981126,-0.097538106,-0.055848327,-0.011299188,-0.039184205,-0.15630448,-0.21033874,-0.02501014,0.17478745,-0.18908921,0.0999544,0.04441043,-0.067515254,-0.08307159,-0.028430562,0.17082071
602,0.08374566,0.11271766,-0.17959857,0.15685104,0.25606388,-0.30237553,0.2777443,0.23577373,-0.052524004,-0.16518633,0.27584806,-0.1268302,-0.14303872,-0.13159832,0.17504242,-0.21257764,0.27337572,-0.092519745,-0.04996505,0.041124523,-0.08189163,-0.15181026,-0.10031728,0.14096142,0.15183595,-0.123373345,0.16604993,0.16801868,0.080712624,-0.1733742,0.25625104,0.23319097
614,0.009518882,-0.04565471,-0.024310308,0.102751225,0.10639099,-0.16095077,0.15709446,0.2564518,-0.30647033,-0.16242571,0.16903321,-0.10860689,-0.28301618,-0.18772464,0.32227802,-0.101607166,0.17578934,0.02345969,-0.045654666,0.42928886,-0.063967705,-0.15226726,-0.06476416,0.02960892,0.14401414,0.038849097,0.08908449,-0.12944736,-0.14553511,-0.37008336,0.018899757,0.11485233
174,0.32738167,0.15637062,-0.016356487,-0.022433853,0.28514105,-0.0665317,-0.1408234,-0.1585461,-0.01649464,-0.012578139,0.13307373,0.042381868,0.023078533,-0.37357503,0.19437009,-0.0018824523,0.2109598,0.06667099,-0.2906559,-0.14792408,-0.075135455,-0.42111886,-0.05597785,0.016270323,0.24064332,-0.15029049,0.13860826,-0.00027094778,-0.07410143,0.12836887,-0.1433254,0.23488885
557,0.11858139,0.06531643,-0.1963915,0.003145303,0.4872626,-0.17453639,0.23504902,-0.0070441435,-0.15697715,-0.11801872,0.14652914,0.19867837,-0.015353696,-0.14972225,0.24165778,-0.19240756,0.26890713,0.12322065,-0.12282683,0.21779564,-0.095755994,-0.07325649,-0.096807435,-0.08389164,0.15917842,-0.23287873,0.13509527,0.06199302,0.15303391,-0.25138617,0.087799974,0.15928951
233,0.024109937,-0.006006518,-0.23538917,0.1504578,0.17450887,-0.16694249,0.11563996,0.16892216,-0.1505478,-0.14669962,0.17943484,-0.3623449,-0.12868936,0.02588959,0.126057,-0.20724876,0.22828609,-0.28183433,0.003801763,0.034538344,-0.06657032,-0.08045839,-0.2139321,0.1469797,-0.077752925,-0.06519176,0.1716495,0.2898971,0.23432791,-0.11321255,0.2669263,0.25209844
606,0.05712176,0.06847702,-0.11730579,0.27040973,0.3662929,-0.12133902,0.26793334,0.30110395,-0.05067001,-0.10748736,0.17290169,-0.14262785,-0.18912879,0.19349171,0.11674791,-0.24707225,0.28107107,0.14278972,-0.0046963682,0.06481339,-0.09165602,0.06329626,-0.32992592,0.1533587,0.123216964,-0.08295662,0.050061673,-0.19658522,0.15030266,0.17128274,0.032343682,0.13037391
436,0.18315251,0.010751022,-0.09709665,0.11273437,0.40102604,-0.32820973,0.02362083,0.27630538,-0.088406645,-0.09308252,0.110148475,-0.1668178,-0.08870268,-0.23360199,0.20561256,-0.12906544,0.16501565,0.07186743,-0.09195002,0.39081714,-0.045334592,-0.26515082,-0.13888596,-0.047006555,0.13703264,-0.055061456,0.118687466,-0.02643659,-0.18065648,-0.23123898,0.0070619527,0.10364757
411,-0.45332772,-0.12542683,-0.24268082,-0.016816119,0.006089393,0.17547661,-0.117399596,0.16753948,0.02213613,-0.08079969,-0.004719127,-0.082990095,0.0652227,0.3224386,0.20495567,-0.02003175,0.052064076,-0.22511289,0.06736723,0.18947554,-0.048967183,0.28100342,-0.14329246,0.22413278,-0.064943895,-0.1336299,0.21533412,-0.032800995,-0.19944182,-0.19158803,-0.27857617,0.1130721
474,0.28109983,0.15414612,-0.15402117,-0.14626472,0.49129772,-0.183805,0.10914312,0.030796831,0.03300941,-0.07008773,0.19943358,0.19184014,0.118792124,-0.3493466,0.12089732,-0.1421905,0.22617179,0.05618437,-0.12937775,0.038198803,-0.06671201,-0.203546,0.023236575,-0.13355325,0.1374916,-0.28341568,0.14116272,0.14779674,0.109098606,-0.049456347,0.05947869,0.121938884
429,-0.28573653,0.113440536,-0.24357228,0.2077276,0.008853253,-0.045447476,0.108822174,0.15698804,0.027131284,-0.12583098,0.12044982,-0.14572085,0.17914788,0.04887425,0.101680145,-0.21059798,0.25197852,0.12422719,-0.12125127,-0.48615587,-0.0645223,0.27322683,-0.24607255,-0.105769604,0.0125956535,-0.20597316,0.1711122,0.18967797,-0.02925001,0.020757504,0.055762365,0.17356402
318,0.2212955,0.30275854,-0.07541294,0.11476176,0.6088802,-0.26305658,-0.01004267,0.041948553,-0.2421013,-0.0036358908,0.09439936,0.028911775,0.0069521936,-0.12066225,0.08998932,-0.13581732,0.24061991,0.08853712,-0.16237688,0.025536045,-0.16771738,0.12093781,-0.087185115,0.085547864,0.15149997,-0.1512162,0.0057632136,0.020722348,0.17043895,0.023728598,-0.17799558,0.17658477
441,0.30390275,0.19482327,-0.03530578,-0.107779264,0.023238346,0.12434146,0.0122997565,-0.048991043,0.20494203,-0.10761794,0.17113669,0.120531075,-0.059707053,-0.044863634,0.28723988,-0.04484375,0.24071547,-0.1314497,-0.15783833,0.022907188,0.004337888,-0.09434496,-0.2224937,0.2809275,0.13208409,-0.44316941,0.11534655,-0.14942703,-0.19991578,0.09676341,-0.22121513,0.25500944
738,0.3124229,0.21971731,-0.12805952,-0.096067205,0.15514909,-0.08993879,0.39288548,0.09926097,-0.05451008,-0.13723238,0.1804858,0.23402216,0.008835464,-0.15774596,0.28552467,-0.20121802,0.20293394,-0.20027876,-0.049989257,0.105218194,-0.13852961,-0.007735191,-0.07208919,0.048586972,0.16591057,-0.2762591,0.13932823,-0.010224107,0.16803126,-0.26589185,-0.057584923,0.16944905
504,-0.009188969,0.057018064,-0.122878,0.14600797,0.40339935,-0.3041337,0.06296069,0.22226487,-0.05637895,-0.080801934,0.15207128,-0.13257684,-0.14518167,-0.052666318,0.19002819,-0.1429783,0.23947635,-0.048255004,-0.17384356,0.011481276,-0.11262616,-0.30327252,-0.16973735,0.18174084,0.11976943,0.107885204,0.15132779,0.20814388,-0.07721343,-0.3194239,0.136089,0.2135095
673,0.08454058,0.033995792,-0.17546313,0.024296448,0.3469527,-0.040711615,0.23448661,0.23596816,0.32820272,-0.06866869,0.23246452,0.0058531584,-0.03043175,0.15903305,0.17434333,-0.22715954,0.25829166,-0.16615218,-0.10126326,-0.19634153,-0.08663957,-0.021347053,-0.31943527,0.30157948,0.20161337,-0.102200516,0.08962574,0.06326068,0.04649616,-0.15785004,-0.043597028,0.12929223
104,0.1276671,0.085498236,-0.107710816,0.05879746,0.19353345,-0.18006708,0.3146368,0.37165806,0.06843108,-0.15326898,0.28910163,-0.10232366,-0.080885604,-0.06376915,0.23844314,-0.20511656,0.25210866,-0.26163465,-0.09979362,-0.016542709,-0.056141615,-0.20066658,-0.2358887,0.12246008,0.16494775,-0.04609522,0.095745005,0.21020947,0.052308034,-0.1420238,0.121685565,0.21415257
532,0.23748204,0.14261685,-0.11424307,-0.0043584784,0.21062501,-0.006496362,0.068353064,0.07343296,0.23893446,-0.052778687,0.2298185,0.022911673,0.04921563,0.016312864,0.23591407,-0.16222587,0.27100417,-0.20091303,-0.19890817,-0.390465,-0.08962531,-0.18447345,-0.28968975,0.25584704,0.22403003,-0.06455063,0.11652831,0.08574005,-0.19061705,-0.016496563,-0.07125754,0.20879686
432,0.12518175,0.103892334,-0.10868604,-0.01044813,0.19392212,-0.22605439,0.12846206,0.16046818,-0.09590069,-0.0730985,0.22896789,-0.20535916,-0.2093646,-0.17230429,0.25059336,-0.117890224,0.23949565,0.20268877,-0.24434361,0.10711237,-0.12630083,-0.37182805,-0.10848743,0.28049415,0.17716105,-0.099099055,0.23637553,-0.04669405,-0.14034559,-0.054869354,-0.03690422,0.1835665
60,0.26079997,0.14596531,-0.073377766,0.007146146,0.41781718,-0.15829046,-0.0555622,0.11671217,-0.1473137,-0.028266959,0.15065362,-0.032390658,0.061244514,-0.2123545,0.2336591,-0.09256462,0.24147135,-0.0053979326,-0.16439062,0.016991502,-0.08802449,-0.28044838,-0.12388983,-0.18643604,0.29490137,-0.2454238,0.07898981,-0.17212166,-0.20389915,0.18231861,-0.18582204,0.12681943
445,0.09950086,0.07005979,-0.2328657,0.14764208,0.47948596,-0.20700645,0.08021771,0.19078454,0.124644086,-0.09063924,0.19991887,-0.087656274,0.109236866,0.010578471,0.09910297,-0.21583346,0.297496,-0.25435725,-0.0188445,-0.3279163,-0.1202339,-0.114985056,-0.22786503,-0.07883942,0.19697389,-0.09934849,0.15061496,0.07872496,0.08357243,-0.01446886,0.07495401,0.12828486
492,0.08377943,-0.03833167,-0.20219775,0.29581362,0.28251258,-0.38297012,0.16327973,0.28981915,-0.08573553,-0.13426058,0.11730376,-0.336294,-0.072723635,0.0056796316,0.12914637,-0.2315841,0.21776526,0.047904104,0.042513445,0.1587326,-0.050627463,-0.101933636,-0.25244012,0.032638103,0.0700345,-0.07025649,0.14865342,-0.024578735,-0.16089837,-0.22120343,0.1559871,0.10939481
437,-0.06889789,0.36614254,0.05380875,0.22851764,0.012614592,0.10809499,0.007410289,0.012935223,-0.2465625,-0.11041613,0.13689697,0.10734615,-0.12703557,-0.06934137,0.291633,-0.034394354,0.25916603,0.12384532,-0.33649656,-0.2436845,-0.060929373,0.12807892,-0.11448485,-0.1300206,0.22444123,-0.12844916,-0.005279106,-0.024935529,-0.25237352,0.17449382,-0.21061198,0.26891842
142,-0.056381527,-0.11013932,-0.14991775,0.31643006,0.20980988,-0.15626699,0.07031135,0.12372806,0.014394357,-0.29279622,0.25835246,-0.028487055,-0.31191388,-0.18047364,0.21215834,-0.12696908,0.29526624,0.0154461805,0.03136858,0.3241216,-0.088675626,-0.034541346,-0.0826692,0.13844463,0.23984891,-0.06365976,0.18617614,-0.13766173,0.09281961,-0.17409056,0.061405353,0.20616637
199,0.2839271,0.23036774,-0.061358266,-0.114403926,0.12545647,-0.14487866,0.049847726,-0.032287616,-0.09723096,-0.04047954,0.24677414,-0.13536644,0.035221305,-0.20958093,0.31488085,-0.076952614,0.2037386,0.052661713,-0.24562296,-0.07148809,-0.08212964,-0.4552538,-0.13000636,0.06911518,0.19300209,-0.005365386,0.18552288,0.020877346,-0.33317274,0.07879299,-0.01596902,0.18344441
588,0.0401811,0.21355155,-0.041135535,0.16310675,0.12129739,-0.00049156306,0.29686233,0.075161256,-0.13748434,-0.119925074,0.18957637,0.061805762,-0.17577039,-0.093646094,0.24915403,-0.17411403,0.26811683,0.3971829,-0.3265337,-0.07752761,-0.099327035,-0.13678451,-0.16802001,0.10286301,0.21817495,-0.24611394,0.1279608,-0.023971502,-0.00014429698,-0.044995654,-0.04851406,0.26782808
686,0.19942455,0.13050795,-0.1114108,0.050216448,0.3469767,-0.116077445,0.3613403,0.23564029,0.14519913,-0.0748683,0.16342568,0.10256512,0.048730396,0.14994814,0.23695165,-0.22992064,0.22446416,-0.12892587,-0.12749739,-0.13508302,-0.02146743,-0.2468677,-0.3199636,0.073081546,0.1023128,0.0013426761,0.0864049,0.076896705,-0.023491642,-0.28230023,0.11988102,0.14636484
227,0.31259724,0.1954156,-0.09831904,0.046077713,0.5723269,-0.24250479,0.10727756,0.082596585,-0.22465596,-0.0038238377,0.051430266,0.09179086,-0.0701816,-0.20721672,0.19424967,-0.14300784,0.21130554,0.13530879,-0.14987762,0.22425027,-0.15889071,-0.11311616,-0.08629055,-0.06705539,0.11987003,-0.09063667,0.0985949,0.14480755,0.052601263,-0.08059811,-0.063004464,0.16674568
497,0.26113346,-0.018267442,0.0134196095,0.05772165,-0.08755027,0.03288603,0.24666955,0.2331816,0.27182436,-0.20177877,0.20444782,0.06652787,-0.14779565,-0.1364949,0.3068131,-0.096025825,0.17665964,-0.13642715,-0.13994405,0.21483596,0.018446468,-0.19406904,-0.26950353,0.27169225,0.18051009,-0.06800178,0.07626246,-0.22232969,-0.027733954,-0.10070672,-0.22803845,0.20966896
687,0.24184999,0.233583,-0.21536297,-0.13732879,0.20527224,-0.12240021,0.07828432,-0.09947154,-0.13684896,-0.13840102,0.16261388,0.12386506,0.17719625,-0.27424327,0.23013178,-0.111303076,0.21154717,-0.092462316,0.11223416,0.30668712,-0.03751265,0.064892024,-0.032468352,-0.14260416,-0.036339793,-0.3949775,0.21185549,0.17155732,0.13517289,0.10722204,0.099029444,0.19687442
105,0.27804685,0.10783948,-0.13172673,-0.011282365,0.5173651,-0.18749973,0.2891708,0.09115449,-0.07662395,-0.031399317,0.11151887,0.03513376,-0.015701376,-0.083230525,0.21353258,-0.1993072,0.21833242,0.15621138,-0.13739556,0.23286712,-0.027722402,-0.12914431,-0.2160153,-0.020435216,0.079219565,-0.18819316,0.07703835,0.06387132,0.19806257,-0.26848236,0.041577123,0.10657687
656,0.41537192,0.15172274,-0.14623635,0.1174513,0.39085558,-0.19485724,0.17860287,0.15776874,-0.014151975,-0.09903709,0.051118635,0.14287224,0.06853517,-0.17829986,0.1576934,-0.21509017,0.17756608,-0.05382554,-0.058534533,0.1620598,-0.081641845,-0.103119485,-0.17354502,-0.0027905316,0.106848426,-0.28380838,0.09246763,-0.16513708,0.092937134,0.044671364,-0.3217721,0.16610336
533,0.39197436,0.25374493,-0.0064761597,0.12773122,0.25754818,0.025415478,0.17351238,0.10777612,0.13306732,-0.114199586,0.19900589,0.082621396,-0.19027987,-0.15289114,0.14348187,-0.092173,0.24732552,-0.22630323,0.0063370615,0.11458291,-0.0076121944,0.056815207,-0.0761673,-0.01943855,0.25261486,-0.42440662,0.040808525,-0.12616777,0.22073644,0.075203486,0.017381761,0.1996276
394,0.2584742,0.1667921,-0.07659167,0.014659163,0.28512332,-0.14414124,0.36988378,0.2497156,0.03127732,-0.11358876,0.19355366,0.21526016,-0.09064993,-0.06774906,0.29780182,-0.19689462,0.26209274,0.020008456,-0.21324399,0.084011406,-0.016518066,-0.19520551,-0.19312213,0.098860584,0.14066069,-0.12730369,0.08818011,-0.013254493,-0.04159895,-0.25011653,0.104349025,0.1841548
12,0.020962324,0.18775335,-0.080675185,0.017227052,-0.0022504756,0.08800368,0.36748248,0.20935975,0.21662794,-0.12579904,0.17911243,0.16345228,-0.010015706,-0.049341332,0.21258406,-0.23580453,0.22209229,0.373956,-0.21357925,-0.086137466,-0.03736437,0.2955548,-0.2616834,0.12891121,0.11324811,-0.2680297,0.059817713,-0.01766218,-0.08800508,-0.059375443,-0.107063,0.13660534
721,0.26789638,0.2610231,0.11434609,0.334303,-0.1612557,0.18593326,0.009013869,-0.0046743383,0.06585518,-0.1788623,0.14793007,0.13474149,-0.14710408,-0.16423896,0.20301431,-0.03357908,0.22723813,0.0027421354,-0.16623688,-0.24928202,-0.014889259,0.05927741,-0.1068259,-0.1775294,0.28070238,-0.1916236,0.03802057,-0.12193085,-0.35667837,-0.057152223,-0.10325431,0.21495399
356,0.2046174,0.10252586,-0.09361605,-0.028328093,0.54017395,-0.2651933,0.077411495,0.21815275,-0.097118154,-0.04521459,0.113696605,0.0421311,-0.124966696,-0.24623747,0.21159475,-0.0989854,0.24972835,0.09376196,-0.19985183,0.29112568,-0.066425025,-0.18659925,-0.10871407,0.00045875035,0.11994008,-0.17139857,0.11093663,0.133363,0.03256572,-0.116890475,-0.007830642,0.17267032
665,0.08073337,0.08349592,-0.11452328,0.0024529241,0.3298002,-0.17050637,-0.030965466,0.0883314,-0.01528146,-0.0896266,0.28146636,-0.1272303,0.01656858,-0.22373644,0.26035178,-0.09249715,0.2683723,-0.19865297,-0.20166591,-0.17413224,-0.092503004,-0.41167623,-0.113590345,-0.023745624,0.31442624,-0.06607173,0.15562776,0.16333063,-0.10613037,-0.057228386,0.06602659,0.2223408
98,0.06447584,0.09197892,-0.21624163,0.16815507,0.4167901,-0.22884747,0.30052835,0.065552264,-0.1291716,-0.022708554,0.114781916,-0.17919403,0.06597774,0.27110615,0.09607641,-0.24237265,0.21665347,0.0015256441,0.0119365705,-0.1795081,-0.06996991,0.07167445,-0.33739102,0.22050227,0.03662469,-0.09474018,0.07363764,0.074467726,0.20206839,-0.20898359,0.08667398,0.13504282
316,0.3812401,-0.119360045,-0.1675062,0.20408693,0.07639333,-0.107592925,0.030471819,0.16187248,0.025977302,-0.28145236,0.20718612,-0.138068,-0.078686565,-0.20911145,0.23003294,-0.18532209,0.24051414,-0.07246686,0.11156275,0.39515665,-0.03378752,-0.048312444,-0.22594298,-0.17596748,0.020362975,0.18433489,0.21933429,-0.027795067,-0.15956067,0.119277105,0.055727605,0.062030945
388,0.3063975,0.17255436,-0.086138636,-0.0069082337,0.24285622,-0.047599915,0.270164,-0.06597813,0.121169016,-0.122825734,0.14294355,0.043778952,-0.08777058,0.18167616,0.23892838,-0.18303218,0.22590196,0.044705767,-0.021779692,0.23392586,-0.053996585,-0.018687319,-0.37824,0.411961,0.024453502,-0.0972092,0.12281258,0.030663818,-0.024069363,-0.2353061,0.024410805,0.19998316
159,0.3223576,-0.017194474,-0.1434893,-0.010416831,0.25416392,-0.13565974,0.40970922,0.36313343,0.07893571,-0.1465826,0.22914907,0.02404429,0.03892734,-0.0743455,0.25061142,-0.2588484,0.20286056,-0.058645625,-0.022166727,0.256971,-0.017931502,-0.20587255,-0.23467465,-0.1282907,0.14337005,-0.036062505,0.107783355,-0.07775621,-0.013003127,0.01717458,0.08616558,0.04411063
154,-0.064696826,0.33248037,-0.066433966,0.14921659,-0.04403898,0.05696134,0.18875833,0.04379566,-0.22129086,-0.112840906,0.20754991,0.09523769,-0.15054578,-0.043142878,0.30783814,-0.09709819,0.2766887,0.20279627,-0.3141453,-0.22034517,-0.12290016,-0.061579425,-0.06951117,0.08428476,0.2105546,-0.20594752,0.16791469,-0.068405375,-0.19563462,0.13409962,-0.10221169,0.30201504
165,0.052380238,0.27379087,0.03130703,0.014405305,0.0338527,-0.17026745,0.31687972,0.16587932,-0.46945977,-0.071057364,0.06756301,-0.019960497,-0.10996723,0.015843619,0.37746382,-0.060744066,0.15750928,-0.04121004,0.016755696,0.25641334,-0.03945575,0.15540633,-0.14204234,-0.086246975,-0.07261994,0.20002954,0.02659923,-0.09073576,-0.12340083,-0.374372,0.0921935,0.1007859
501,0.2021346,0.18902546,-0.18771714,0.013853589,0.1341329,-0.15184239,0.13581465,0.049248543,-0.027065344,-0.050148774,0.20814753,-0.19857779,0.073478706,0.016558474,0.2818971,-0.17418309,0.24251395,-0.011577876,-0.16765384,-0.21159545,-0.037618633,-0.29425052,-0.27804792,0.27657104,0.06635037,-0.17798553,0.22715478,0.101014085,-0.2657779,0.014467972,0.0816695,0.27485964
