,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
756,-0.41085854,-0.24452847,-0.09657028,-0.051611606,0.14807497,-0.08814148,0.13356312,-0.077214405,-0.26573974,0.24351086,0.2658145,-0.18917236,-0.11628122,-0.07019653,-0.13663566,-0.024557643,-0.14045797,-0.035762966,0.25794312,0.17473932,0.1478054,0.13897257,0.006067313,-0.04019136,0.027351601,0.018911365,0.26886937,0.29633525,0.044315692,0.19230662,-0.2608946,0.052198056
351,0.015461143,0.10141413,0.064398915,-0.2596794,0.014440821,-0.23230879,0.1783807,-0.2559855,0.08702785,0.16328053,0.35030812,-0.12223419,0.123231955,-0.39086154,-0.23694274,-0.37616003,-0.17050387,0.03500505,0.058055878,0.12218627,-0.020936156,-0.17017859,0.15843621,-0.11931672,-0.015349994,0.17971186,0.09876118,0.1850998,0.11140595,0.07700046,-0.061744988,-0.11334905
291,-0.040921908,0.07691174,-0.1803822,-0.299387,0.074467644,-0.20932686,0.15504648,-0.16588785,0.040899385,0.14708044,0.33797958,-0.058466073,0.1321429,-0.39632264,-0.21279842,-0.38029197,-0.19212504,0.12741427,0.027724609,0.09697546,-0.035312418,-0.020555265,0.06913434,-0.081809886,-0.059214048,0.23085158,0.1793918,0.14287509,0.14659655,0.07831779,-0.21539062,0.06366914
89,-0.09901669,-0.16941221,-0.17279366,0.037616633,-0.49852037,0.11098834,0.034078654,0.025792476,0.16742931,0.19630544,0.12407877,-0.13945402,0.17251198,-0.15973678,-0.15138873,0.3907154,-0.11865935,0.07674713,0.17267899,-0.21471177,-0.13303918,-0.3030483,0.11320524,-0.19933435,-0.021718415,0.032979958,0.014298722,0.073236674,0.23344852,0.11449051,0.04680659,-0.019728446
416,-0.40525422,-0.1908396,-0.12666214,-0.089611985,0.21020421,-0.0723729,0.11881143,-0.04472429,-0.18281713,0.27439165,0.2672621,-0.14955677,-0.090350114,-0.053202398,-0.18865824,-0.12605515,-0.17761098,0.010493641,0.2433385,0.08446214,0.19769591,0.13258956,-0.045584626,-0.09188619,0.016066855,0.05190093,0.25838134,0.34365204,0.07407902,0.19266994,-0.20991802,0.07126442
724,-0.23186307,-0.21263029,-0.13452692,0.070261806,-0.4521814,0.25837153,0.008498085,-0.20223525,0.027943503,0.07600387,0.10441683,-0.07593382,-0.0009166557,-0.23718189,-0.11466269,0.21411946,-0.117589265,0.26723212,0.10008226,0.035702772,-0.09215194,-0.14375956,-0.11069885,-0.2212598,-0.2638614,0.07525233,0.24791566,0.10365821,0.14341445,0.1313386,-0.1444986,0.18501543
134,-0.14353238,-0.21683763,-0.21508276,-0.07342676,0.010381863,0.030784974,0.0018477994,-0.24607918,0.16914177,0.09694682,0.022337478,-0.10508205,-0.122414604,0.23103243,0.07418903,0.16430141,-0.044869285,0.04482698,0.17728332,0.24975283,-0.52849823,-0.16561313,0.4041187,-0.08395572,-0.13725378,-0.010864339,0.15962183,0.09961428,0.04554576,0.08725102,-0.1200884,-0.12373596
750,-0.31304547,-0.054794755,0.102608435,-0.201628,0.15291347,-0.2969839,0.17288001,0.018614562,-0.21691345,0.22616917,0.32740232,-0.08555718,-0.036094207,-0.16604787,-0.3240886,-0.23606312,-0.14621076,0.04602938,0.15758824,0.04631148,0.11982618,0.05943089,-0.0050290315,-0.055445597,0.02264746,0.2362379,0.08503303,0.30434698,0.09037284,0.22890066,-0.11530689,0.046360966
477,-0.20687889,-0.09658159,-0.026507977,-0.07116691,0.25019026,0.04518094,0.3120353,-0.026623279,-0.14253895,0.34929422,0.14985903,-0.22249062,0.046815008,-0.41302538,-0.15048057,-0.071749605,-0.16269092,-0.0046554157,0.18293034,0.12523183,0.042459175,0.06612937,0.22499727,-0.122375116,0.041997105,0.11266647,0.18885602,0.20344913,0.06527574,0.19226493,-0.2810748,0.07334503
323,-0.14477424,0.049491435,-0.16035348,-0.16271964,0.19129571,0.02654445,0.0860909,-0.012726256,-0.20643252,0.43928462,0.20278965,-0.116102666,-0.1663798,0.15961158,-0.2691219,0.21767823,-0.2775349,0.1496575,0.23446274,-0.23899448,0.15120953,0.014932325,-0.043578535,-0.13270915,-0.21530299,0.10633445,0.01225384,0.29670328,0.059647404,0.09839711,-0.052654497,0.020016093
39,-0.011532423,0.10361342,-0.14986119,0.19344938,-0.2981732,0.0018865601,0.21501821,-0.30408582,-0.09677867,0.116711766,0.36883575,-0.11301728,-0.14138252,0.043347873,-0.26634264,-0.16508676,-0.1796853,0.13500209,0.15224285,-0.06697906,-0.04913041,-0.23912688,0.13575105,-0.045760512,-0.17838566,0.1981614,0.2257558,0.13209148,0.12835461,0.0854603,-0.04546143,-0.29348806
617,-0.13476565,0.06634119,-0.13109607,-0.29141587,0.061547317,-0.02538302,0.09844888,-0.21108656,0.11455755,0.1549884,0.23892984,-0.104627274,0.19236262,-0.49846035,-0.16338414,-0.28365704,-0.18026344,0.054575585,0.11996123,0.11044449,-0.08767478,-0.04104688,0.015240621,-0.22466026,-0.020462096,0.112569794,0.27264184,0.1722062,0.13918494,0.0894771,-0.22414874,0.044786517
118,-0.07872253,0.04456214,-0.46392947,0.23626316,0.18830986,0.12003209,0.1875606,-0.06306672,0.100343734,0.35180214,0.19848327,-0.1880292,-0.03080155,0.012553638,-0.1724268,0.16911954,-0.18041855,0.06706392,0.06803882,0.18780889,-0.32303622,-0.18951416,0.1819898,-0.100214005,0.12734547,0.1377745,0.08519046,0.15380473,0.09055562,0.14687124,-0.08090885,0.030129531
56,0.10426397,-0.049886823,-0.12792794,0.15847467,0.15687835,-0.033563912,0.41011703,-0.069827616,-0.07643725,0.32034642,0.33325866,-0.25481477,-0.29663888,-0.12030396,-0.12867951,0.07741035,-0.18101598,0.11560637,0.105205834,0.07056499,-0.009235374,0.014857696,0.01600502,-0.062381975,0.032978203,0.12369215,0.39849335,0.042739876,0.06544124,0.17392434,-0.21730825,0.10713277
510,-0.193908,-0.043010972,-0.35283887,-0.00788685,-0.0075117303,0.105912656,0.089205906,-0.14929199,0.22912592,0.18438217,0.25472027,-0.11936624,0.14132792,-0.23845637,-0.15845683,-0.15099818,-0.22507867,0.084937654,0.1534761,0.16203566,-0.08998081,-0.06557741,-0.14922749,-0.22034755,0.08410535,0.06505884,0.4044502,0.26926836,0.2003383,0.115433626,-0.11111179,-0.00039954434
108,-0.07716505,-0.18857662,0.035673115,0.03739671,0.22846587,-0.27618653,0.30538014,-0.220333,-0.09037602,0.27524593,0.43325958,-0.2112687,-0.24476498,-0.069485605,-0.14408943,-0.1384617,-0.15825284,-0.046553984,0.11267754,0.034557495,0.040659137,-0.015341919,0.09496547,-0.018264418,0.047138583,0.22051531,0.1455357,0.17638561,0.03467172,0.24327625,-0.21486719,-0.050485473
19,-0.020135952,0.15514387,0.07179233,-0.0728984,0.20333362,-0.09321967,0.29402944,-0.245617,-0.082629636,0.33678263,0.41490266,-0.15441136,-0.12248602,-0.2043993,-0.1657712,-0.20156036,-0.2550168,0.10936412,0.08988963,0.0047961134,0.10718467,-0.014281624,0.0942313,-0.081076354,0.17809257,0.1509906,0.22081888,0.29065087,0.009252605,0.15230082,-0.053505495,0.031217992
26,-0.009488383,-0.10751046,0.25659943,-0.117423296,0.10463837,-0.36455208,0.18197708,-0.2117303,-0.0079347305,0.29025662,0.42108512,-0.11453344,-0.24884121,-0.009399576,-0.21380536,-0.0015517358,-0.15327108,0.039463744,0.0596907,0.07288723,0.011758283,-0.16941038,0.22185391,-0.084036656,0.06419565,0.28102013,-0.20932926,0.108941734,-0.009602213,0.20690657,-0.04808294,-0.037683636
1,-0.20955446,0.13107926,-0.3403237,-0.0065304297,-0.1057641,0.21901402,0.08399005,-0.23476349,0.12813322,0.22348177,0.16966166,-0.13183883,-0.0533028,0.02258522,-0.17053683,0.09379011,-0.24533577,0.40656868,0.16810688,0.17898375,0.018200094,-0.062661685,-0.036112092,-0.1539103,-0.33087388,0.15440732,0.013055995,0.20246053,0.11080193,0.15617092,-0.108000346,0.100588486
668,0.09348086,-0.006413967,-0.1262337,-0.16990004,-0.12785085,-0.28181574,-0.14955997,0.02460898,0.26295173,-0.044570666,-0.06028285,-0.08755427,-0.08065632,0.18160804,-0.06830275,-0.08494714,-0.038996536,-0.069370784,0.11137625,0.18975505,-0.63686526,-0.24487205,0.1879787,-0.08827269,0.021282267,-0.08234674,0.2995358,0.03716875,0.078518435,-0.07431602,0.11902314,-0.07910352
138,0.01993051,0.27518445,-0.19793141,0.072754405,0.008652628,-0.07939181,0.18133144,-0.32969368,0.1577161,0.060194086,0.23450059,-0.10214918,-0.070072904,0.2465092,-0.118707426,-0.19732067,-0.12307395,0.086484596,0.11618073,0.16871347,-0.39711872,-0.21287097,0.12472409,-0.030519245,-0.03698676,0.21699414,0.031838678,0.105855174,0.097963884,0.08912833,-0.07320084,-0.3887883
407,-0.2147547,0.048873745,-0.21844837,-0.11376249,-0.0092261555,-0.04648225,0.06462284,-0.29646757,0.22471663,0.07536813,0.1679893,-0.13026801,-0.0005174633,0.19554941,-0.1095916,-0.15636484,-0.105862916,0.10844563,0.1893115,0.40774208,-0.44083586,-0.12301489,0.042145588,-0.09387018,0.24993572,0.10463034,0.09105806,0.23004833,0.10539631,0.13282977,-0.052515235,-0.0958715
649,-0.053794757,0.1923715,-0.093329646,0.26451996,-0.26786217,0.095398605,0.12691076,-0.32686335,0.021708129,0.027613228,0.13972872,-0.03812455,0.07346385,0.14921024,-0.1199679,-0.09601656,-0.10305416,0.25035003,0.077773884,-0.17893787,0.020557271,-0.19511555,0.13531522,-0.057610787,-0.4245043,0.12967055,-0.10455096,0.09395462,0.1619287,0.031393986,-0.09559099,-0.4237122
271,-0.11225887,0.014644934,-0.2254764,-0.16489322,-0.041608423,-0.33818612,0.19277151,0.028940655,0.016680233,0.245847,0.37399647,-0.087294295,0.0736957,-0.19421773,-0.26399955,-0.22633965,-0.2400503,-0.12867334,0.12241663,0.0039112894,0.047194354,-0.098243214,0.13996509,-0.10108006,-0.012739152,0.3082593,0.0030334687,0.19507627,0.25300094,0.12525027,-0.053588,-0.18994139
472,-0.11716397,-0.0872877,0.07127437,-0.19828631,-0.030049969,-0.45914677,0.10769579,0.008153439,0.05261345,0.20167142,0.42248484,-0.062925145,-0.061027925,-0.115186766,-0.33720428,-0.017679485,-0.15253906,-0.07820922,0.14322689,-0.047345117,-0.09066331,-0.1496133,-0.13942772,-0.21581545,0.016700603,0.25390851,0.10403324,0.19072221,0.18741782,0.1954332,-0.004874186,-0.14112993
156,-0.062302712,0.016216192,-0.20013782,-0.15288399,0.28917718,-0.19466741,0.1825277,0.06584896,-0.020949338,0.41570508,0.3391737,-0.10404504,-0.15621448,0.11729843,-0.22536045,0.1415111,-0.2483111,-0.04423486,0.18556647,-0.24461885,0.091214776,-0.0293991,0.026135582,-0.10481134,-0.13457114,0.23590174,-0.04892305,0.20720021,0.12528792,0.18725617,-0.03762016,-0.12314286
538,0.1277698,0.22784741,0.064663075,-0.049890503,0.051651705,0.06807425,0.31212243,-0.22687228,0.08543818,0.14669135,0.14489414,-0.2182061,-0.079588234,-0.5215347,-0.003564355,-0.18198569,-0.14102697,0.024332564,0.0032823714,0.23495556,-0.19942974,-0.013805528,0.23281959,-0.11302976,0.0742139,0.13565512,0.20024124,-0.041527387,0.03948341,0.112746224,-0.28797823,0.12014105
315,-0.21220607,-0.1268971,0.026041854,-0.16191189,0.053235047,-0.18680887,0.09179076,-0.22820674,-0.0046125636,0.20042603,0.4231133,-0.15084495,-0.098031715,-0.100001425,-0.2274376,-0.0791284,-0.17364833,-0.015599142,0.22596356,0.0371496,-0.01177333,-0.06721783,-0.26230276,-0.18457197,0.12437988,0.07220993,0.35649192,0.31144685,0.09947574,0.18991093,-0.1012514,-0.053097755
395,-0.28189,-0.096378975,-0.00958576,-0.11463958,-0.10879509,-0.124734364,0.032910723,-0.32607585,0.122119404,0.13433912,0.4163105,-0.15127744,-0.10843767,-0.07395367,-0.06203482,0.08936671,-0.20168075,0.016114123,0.22302485,0.22511609,-0.027012205,-0.05226728,-0.23613559,-0.23254475,-0.09098844,0.09810566,0.2835153,0.23736909,0.1466488,0.20916308,-0.15392302,-0.08223499
57,0.073848404,0.100782834,0.004911452,-0.29705068,-0.000404296,-0.32763055,0.12065304,-0.14359586,0.07965294,0.0933705,0.36496806,-0.033391073,0.13765906,-0.42897955,-0.2696698,-0.34940222,-0.1580113,0.1716094,-0.0016041221,0.08670965,-0.047428057,-0.111499555,0.002510191,-0.09272154,-0.026365526,0.22183408,0.18068193,0.09791456,0.12386734,0.059840232,-0.0917499,0.041789807
585,-0.082207784,-0.20029478,-0.38595515,0.06262266,0.03095124,-0.011226555,0.1540738,-0.06890731,0.007750199,0.25774127,0.23021528,-0.16034627,-0.21097301,0.15625787,-0.20000449,0.019495074,-0.19759521,-0.14052874,0.21884443,0.07086331,-0.27207813,-0.14829181,-0.11458333,-0.12187713,0.11007515,0.14278765,0.3843647,0.20637251,0.1341676,0.10630751,-0.06778782,-0.15403326
623,-0.38146982,0.014097099,-0.19867766,-0.18574893,-0.0014879173,-0.2558802,0.047656246,0.09415909,-0.10168371,0.22404659,0.42880416,-0.13516921,0.060440097,-0.16759917,-0.18087722,0.091976635,-0.14439185,-0.22200038,0.1818266,0.056424923,0.1996631,-0.07891003,0.16163068,-0.08191061,-0.06494399,0.19162962,-0.09355073,0.13459727,0.23383756,0.23907566,-0.040466648,0.03882449
573,-0.014147571,0.07408228,-0.08748556,-0.0028722745,-0.12894015,-0.01235187,0.01604813,-0.04636978,0.40169647,0.079167336,0.086616635,-0.09896526,0.20455231,-0.14111754,-0.13186193,-0.011282591,-0.08193421,-0.061340258,0.090232864,0.11788421,-0.5447984,-0.31722537,0.05178571,-0.2817321,0.15603395,0.052184757,0.27299815,0.122211784,0.1668989,0.06049123,0.14461835,-0.14933255
704,0.121276155,-0.110663466,0.22202511,0.07313732,-0.080800556,-0.19590063,0.39342648,-0.041324943,-0.07541668,0.21602005,0.13798064,-0.13005167,-0.07359001,-0.24502729,-0.037967607,0.15146348,-0.11179735,0.2312297,-0.03472227,0.24052028,-0.30958292,-0.07031589,0.3350172,0.025761634,0.033936847,0.33405215,-0.046076227,-0.036767285,0.03187768,0.17945895,-0.22329119,0.029271174
449,-0.17874412,-0.019477999,-0.40802413,-0.004162182,-0.30509335,0.024333568,0.028289987,-0.15710518,-0.19584508,-0.0011982792,0.28698707,-0.08777015,-0.13429825,0.07650353,-0.35381642,-0.26766577,-0.06747148,0.02240428,0.22455473,-0.05368087,-0.113037154,-0.27149037,0.11689772,0.026382564,-0.17884308,0.13723472,0.26884675,0.105366565,0.12622821,0.08510242,-0.014243108,-0.12683775
166,-0.21826331,-0.1258611,-0.07405535,-0.02336167,0.1866841,-0.12915257,0.15360826,-0.22133614,-0.13155957,0.276839,0.32309914,-0.21843901,-0.14186497,-0.003816404,-0.21433763,-0.07505951,-0.20650887,0.05844567,0.2200362,0.15342449,0.036674142,0.04658661,-0.2657145,-0.0919988,0.10589241,0.06301349,0.30919498,0.35190433,0.03692269,0.16884947,-0.15227263,0.017881798
534,-0.09875721,-0.062283657,-0.5107912,0.018040558,-0.0038250173,-0.15456277,0.060629092,0.0831102,-0.11826148,0.19794919,0.37316826,-0.09153323,-0.026126115,-0.032920185,-0.3136762,-0.1538629,-0.18227828,-0.16018493,0.18632172,0.007421399,-0.047051772,-0.18564676,0.09666494,-0.0044140453,0.07619302,0.115403116,0.37282494,0.17551263,0.122490145,0.046277974,0.06761775,-0.12518068
711,0.0056888536,-0.03462776,-0.10522261,0.105295025,-0.12761305,-0.09746022,0.31071028,-0.14607213,0.09494937,0.09016493,0.3437222,-0.18481979,-0.2292087,-0.28001794,-0.070232764,-0.017732963,-0.1555812,0.14323981,0.09707209,0.3013725,-0.103545696,-0.006308731,0.019620879,-0.09982112,-0.12930232,0.22490339,0.36960232,-0.045065403,0.1601311,0.2250331,-0.2763574,0.051293552
602,-0.0072037987,-0.08567667,-0.33704466,0.103332,0.028550515,-0.1575469,0.2416938,-0.07507309,0.082204945,0.20372714,0.45956072,-0.19881104,-0.15163608,-0.09130704,-0.26109135,-0.12199596,-0.15746869,-0.012042612,0.1657867,0.20911744,-0.06664218,-0.17719825,0.13076104,-0.051243324,0.121337384,0.15418775,0.35547718,0.068789005,0.11503415,0.16791357,-0.029076232,-0.04110025
614,0.0502465,0.17239752,-0.5142094,0.07362047,-0.101832315,0.00085533183,0.043618057,0.03381999,-0.012412875,0.25827646,0.29507837,-0.08631918,0.08388195,-0.08072356,-0.23814727,0.008719723,-0.24327692,-0.18137586,0.15238863,-0.16279519,-0.09172498,-0.28922448,0.21079305,-0.04868342,0.032996908,0.10659374,0.18947819,0.12890542,0.1099287,-0.03904225,0.10203263,-0.28830215
174,-0.26234275,-0.055313505,-0.31398878,0.14178053,0.26738846,-0.16957468,0.13017552,0.044862024,0.0012573896,0.17906511,0.23255983,-0.07285563,0.12432286,-0.11212305,-0.26867646,-0.22947083,-0.16170816,0.18391493,0.07966614,0.2394749,-0.11688967,0.06214194,-0.13473815,-0.055091754,0.03163584,0.18152003,0.30772558,0.29059142,0.1254595,0.16869983,-0.15555887,0.04489417
557,-0.22343042,0.015051407,-0.01487844,-0.15112486,0.050175883,-0.51897293,0.12102622,0.12391038,-0.124967806,0.25636795,0.38475364,-0.097764075,0.07012069,-0.10502783,-0.33087495,-0.06298363,-0.159294,-0.031160522,0.15157452,0.06760573,0.020834556,-0.0673589,0.13540956,-0.04937699,0.10263736,0.22374526,-0.068303354,0.23783664,0.1327848,0.17835121,0.00991169,-0.07489776
233,-0.23053813,-0.013984829,-0.34851685,0.0041309544,0.17398784,0.065206185,0.20192935,-0.021346644,-0.19863255,0.40862906,0.24082394,-0.15430804,-0.032532893,0.14764522,-0.26528466,0.19453049,-0.198153,0.08629179,0.26783174,-0.048473872,-0.108328104,-0.06556879,0.16408344,-0.028595451,0.030009206,0.13774821,0.058378156,0.3091614,0.060748454,0.17682363,-0.04774055,-0.0971372
606,-0.06628346,-0.07154359,-0.17815225,0.16806526,0.2565917,-0.10171227,0.02237462,-0.27386183,0.12423498,0.13944726,0.42966825,-0.168758,-0.15863113,0.057736438,-0.22900914,-0.24681129,-0.08209666,-0.05288268,0.12918611,0.1632571,0.09997912,-0.24835454,0.25155357,-0.10821297,-0.19696034,-0.0830434,0.32754984,0.099083014,-0.05405254,0.06334748,0.038633738,-0.13497955
436,-0.065893725,0.12833332,-0.4170469,0.07329222,0.047630362,-0.059093,0.023828778,0.09179044,0.029584108,0.3291562,0.11311097,-0.14935973,0.14382815,-0.028771706,-0.15522878,0.37128288,-0.106651045,-0.170158,0.0828095,-0.023197377,-0.3321432,-0.2460303,0.3108607,-0.08640951,0.12117766,0.12516832,-0.28302705,0.05227256,0.07039137,0.07735584,0.077115655,-0.067851454
411,-0.12895599,-0.30575353,0.15806963,-0.010027848,-0.3874822,0.06454291,0.026588196,-0.25004458,0.041583553,0.2643192,0.1454157,-0.16651973,-0.025949141,-0.20565315,-0.10916414,0.39931062,-0.06167644,0.017518569,0.05921335,0.02650931,0.12613277,-0.2604784,0.1566776,-0.25621235,-0.048735376,0.044427354,-0.23899956,0.08883125,0.06902684,0.11261102,0.14068839,0.15358874
474,-0.25114074,-0.09024716,-0.044271667,-0.11560736,0.12996398,-0.44611046,0.17649172,0.07283696,-0.21873732,0.15304872,0.3516298,-0.07516728,-0.031537507,-0.15469614,-0.30769545,-0.24255157,-0.11946294,-0.0038391033,0.12032412,0.14359143,0.06234925,0.06570906,-0.05338654,-0.011700874,-0.036218945,0.23806773,0.17455295,0.22097991,0.13907297,0.17871013,-0.17682898,-0.041128576
429,-0.36693582,-0.05903928,-0.05931245,-0.16203973,0.13421936,-0.0077687996,0.11291739,-0.06289991,-0.20756048,0.23059066,0.13912326,-0.17285314,0.20763847,-0.4589723,-0.13119593,-0.10682241,-0.13934648,-0.07082529,0.20085056,0.21185228,0.027551055,0.05074268,0.19505419,-0.12820154,0.0056364643,0.027576948,0.20799686,0.23644017,0.08692325,0.115816206,-0.27973238,0.052785493
318,-0.3603353,0.0019825108,0.038664553,-0.1545783,0.15549813,-0.2162485,0.2030778,-0.008577345,-0.28747788,0.23468067,0.2801621,-0.10810723,-0.007826122,-0.18057866,-0.28662926,-0.23067984,-0.15009275,0.03375438,0.1544218,0.1545786,0.11358024,0.09229108,0.034116715,-0.029508315,0.035566024,0.24689065,0.034441385,0.30541056,0.08260697,0.22112164,-0.1623357,0.054386232
441,0.11046685,0.26930335,-0.33416256,-0.027342742,0.2725084,0.061012466,0.13636197,0.013408642,0.1721358,0.38250107,0.16240095,-0.0744465,0.12011337,-0.08077571,-0.28936195,0.00046462295,-0.26860818,0.37666243,0.08288141,-0.20297626,0.040802576,-0.037364803,0.0062945564,-0.15102407,-0.1914716,0.11403813,0.05449354,0.2130622,0.034536976,0.042328075,0.05773997,0.034844182
738,-0.1255492,-0.0747363,0.24712723,-0.23691441,-0.33295015,-0.17227897,0.037065864,-0.27949187,0.15042363,0.053631097,0.25484404,-0.08205024,-0.051057197,-0.3196557,-0.22465669,-0.13278738,-0.13529447,0.052188154,0.11279609,0.04698395,0.008626516,-0.21853746,-0.062402673,-0.3245143,-0.23524395,0.13547081,0.11748945,0.12689964,0.21047541,0.11568696,-0.11208789,-0.06718232
504,-0.098175965,-0.09238607,-0.5218546,-0.0320171,-0.00047151817,-0.049910776,0.09229826,0.00817524,-0.053744808,0.2324045,0.35639587,-0.123928905,0.0032251456,-0.12713371,-0.25731176,-0.19203463,-0.2126652,-0.1882843,0.20506254,-0.029892266,0.033255156,-0.166935,0.13872646,-0.039683796,0.08140664,0.10007192,0.34398967,0.17724892,0.14340161,0.047920242,-0.01039529,-0.1268247
673,-0.25803208,-0.17951275,0.007684379,-0.13426302,0.11067643,-0.22433381,0.102947965,-0.21161205,-0.11804199,0.23220262,0.43991613,-0.17015377,-0.17000589,0.0076729045,-0.18724878,-0.07075776,-0.16942957,-0.054002766,0.24866065,-0.012139525,0.08263178,-0.011364975,-0.14531372,-0.11037342,0.09284583,0.05242646,0.31125012,0.3210012,0.058809806,0.19759177,-0.12389429,-0.052917104
104,0.010004449,-0.04288017,-0.30598384,0.14986323,-0.119792424,-0.021305412,0.2353765,-0.22550447,0.09042686,0.1752909,0.41400203,-0.24613681,-0.23999116,-0.05616261,-0.07698006,0.12027843,-0.18325758,0.013387135,0.16592379,0.30342978,-0.12997375,-0.14213364,0.04322889,-0.08297565,0.035474136,0.1501994,0.3370026,-0.033735864,0.1244474,0.1577619,-0.17494422,-0.013017398
532,-0.22696784,-0.16224927,-0.08836663,0.012075975,-0.046846572,-0.070164666,0.05248598,-0.18877673,0.10529972,0.16888818,0.2978417,-0.16494858,0.07438507,-0.19580533,-0.16387801,0.01231016,-0.19939774,0.159544,0.20363444,0.15815178,-0.07655041,-0.033103205,-0.31443736,-0.2136432,0.047800735,0.019033838,0.45149362,0.29876712,0.13739055,0.1596121,-0.13554634,0.025387108
