,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
649,-0.07166317,-0.11889994,0.26669157,0.37445968,-0.2051616,0.0058901203,-0.015367149,-0.15650235,-0.043203212,-0.026629424,0.12990071,-0.28946745,-0.24682048,-0.5406295,-0.052088518,0.02424922,-0.06812166,0.024090428,0.07853718,0.023019357,0.19299555,0.18472496,-0.006406706,-0.19269319,0.08685832,-0.25692835,0.07351203,-0.11579859,0.015176154,0.008970601,-0.064080566,-0.15980108
271,0.34273258,-0.09892356,0.122591764,0.1188555,-0.19297151,0.1243933,-0.09949656,-0.18243867,-0.025001543,0.22026235,0.47468725,0.09214234,-0.008036274,0.069798864,-0.044799052,0.043743614,0.23458967,0.05499816,0.16248904,0.16413291,0.15678462,-0.015946198,-0.015902158,0.33601412,0.24427885,0.0008745795,-0.24493223,-0.18775018,0.22336084,-0.0020272653,-0.01030204,0.039669026
472,0.41612312,-0.06256486,0.029747736,0.211995,-0.04175105,0.07750211,-0.19407147,-0.12545808,0.021300357,0.21572904,0.4418845,0.021994563,-0.1492852,0.14824715,-0.13379677,0.18164161,0.26773754,0.1732352,0.20607226,0.11430174,0.096768156,0.06369071,-0.04326347,0.31212473,0.10843316,-0.06715126,-0.13959359,-0.18552712,0.11201527,0.12814033,-0.021295236,0.09228731
156,0.18768081,-0.08016134,0.13761143,0.17197055,0.16613042,-0.050075945,-0.107318155,-0.17328823,-0.020976564,0.40812522,0.14734831,0.092761226,-0.14393619,-0.109501176,-0.14535879,0.17655095,0.37741432,0.20451654,-0.0003017315,0.33302733,-0.08302113,-0.3285407,0.01171544,0.09888106,0.19587871,0.014156036,0.08863339,-0.07946151,0.14749286,0.14298269,-0.055741925,0.19465384
538,0.25517523,0.054349303,-0.30834737,-0.21310604,-0.077316806,-0.07098925,-0.016817415,0.04782607,-0.1488233,0.18399508,0.045029502,-0.29654658,0.016899496,0.15952234,0.06659024,0.005326946,0.24060582,0.204459,0.3370598,0.11853505,0.29960853,0.014163315,-0.14732286,0.2579163,0.20225811,-0.019972105,-0.047909312,-0.22422226,0.18864018,0.23744746,0.010917374,0.100882806
315,0.21166243,-0.21617408,0.049307548,0.11846372,-0.13149886,-0.0013034958,-0.2336988,0.2156286,0.06906334,0.2927921,0.072437696,-0.27638483,-0.14073269,0.36184672,-0.25023174,0.046421114,-0.008421204,0.24494635,0.2998557,0.28447494,0.042077422,-0.043483727,0.040728383,0.2780454,0.096728824,-0.1673595,0.039519764,-0.015788905,0.039965406,-0.07434552,-0.15631697,0.041004803
395,0.19273104,-0.27015275,-0.14940532,0.12724578,-0.04905564,-0.13637784,-0.2732148,0.33945256,0.04357051,0.21081717,-0.067614496,-0.18200706,-0.105883114,0.26533315,-0.16455385,0.05678953,0.053792708,0.31033894,0.20187283,0.2189048,0.23305093,-0.06934768,0.025194801,0.28318247,0.11786302,-0.216088,0.025123639,0.0822848,0.09100229,-0.058929406,-0.1843361,-0.05455352
57,0.05337518,-0.004803903,-0.12896362,-0.033077925,0.007430859,-0.33903262,-0.20150204,0.08693769,-0.066889934,0.09357685,0.23196685,-0.49231166,0.109737694,0.14080441,-0.08026755,0.0228686,-0.06598553,-0.006605235,0.33278465,0.15060183,-0.12775813,-0.14420398,-0.17573506,0.22806579,0.13108112,0.02049728,0.13067612,-0.33799216,0.15887251,0.12667799,-0.12865788,-0.058329683
585,0.07196184,-0.14085285,0.23111139,0.21733648,-0.008627686,-0.034839872,-0.19139658,0.097365506,-0.033555675,0.2720365,-0.014538318,0.15736854,-0.13443086,-0.11190394,-0.19119556,-0.12694882,-0.0446799,0.23440906,0.15845013,0.36524191,0.24153495,-0.19150579,-0.10159031,0.2367134,0.009591236,-0.25474086,0.013581535,0.13620442,0.1466614,-0.24834396,-0.18359599,0.25715604
623,0.32435915,-0.063552186,0.013664167,-0.044797827,-0.149483,0.13113958,0.03830996,-0.30804273,-0.15327147,0.17465712,0.44552106,0.002538871,-0.065548874,-0.07519898,-0.032115094,-0.07357655,0.23884663,0.057986014,0.071200565,0.27096838,0.12722895,-0.041786898,-0.030530713,0.3473686,0.22621022,0.1784926,-0.14282037,-0.1025541,0.26721492,0.026903687,0.12349752,0.06332499
573,0.08118392,-0.10623772,0.1095575,0.1515997,-0.14545536,-0.34173438,-0.0973795,0.29268643,-0.1473971,0.11978745,0.22414216,-0.08671913,-0.05039734,-0.16907017,0.09637852,-0.18144974,-0.0048977584,0.036796927,0.19690382,0.37246308,0.2092301,-0.14030765,0.26427796,0.27983615,0.118391335,-0.24345985,-0.009268053,-0.042048488,0.18279156,-0.030732641,-0.13176689,0.17181952
704,0.004451581,0.2830406,0.057278436,-0.13347688,0.13585578,0.036501214,-0.2504755,-0.05365538,-0.08372886,0.08800965,0.042971633,0.23714806,-0.062731005,0.086250335,0.06690373,0.10447206,0.23486914,0.26300973,0.13448812,0.043547254,0.27853614,0.072322525,-0.26352176,0.11758528,-0.121382184,-0.28202182,0.025537381,-0.47812608,0.037291996,-0.21082333,-0.07420414,0.16877326
449,-0.034927692,-0.11838065,0.12841636,-0.049846996,-0.18798359,0.0126343,-0.04312609,0.02475375,-0.10107757,0.08249906,-0.02381824,0.077167384,-0.22651275,-0.36697504,-0.3175121,-0.24911994,-0.13882916,-0.13168496,0.0015451825,0.120689794,0.195578,-0.4289917,0.0465044,0.08433029,-0.055148106,-0.21313393,0.04013433,-0.294916,0.17584011,-0.113360375,-0.09000004,0.2894072
166,0.23904751,-0.304132,-0.0013815709,0.015606658,-0.11956933,-0.0051330742,-0.22895016,0.18736352,0.053014226,0.21263579,-0.05986882,-0.15421498,-0.0060165874,0.230175,-0.24089925,-0.11266226,-0.24599524,0.19029671,0.23106845,0.3076157,0.18478581,-0.11607514,-0.074060895,0.32290918,0.080504335,-0.108683206,0.07442148,0.17525566,0.13050562,-0.23387899,-0.14034553,-0.03224802
534,0.21420722,-0.14941384,0.40862498,0.10044774,-0.053041678,-0.23997895,-0.05916944,-0.12614809,-0.10085758,0.25193587,0.45796144,-0.10877594,-0.12279851,-0.065079294,-0.26452708,0.017674537,-0.023970997,0.20666052,0.16867302,0.10643073,0.046314105,-0.038450707,-0.028266057,0.21606138,0.07599544,-0.12268265,-0.003237121,-0.10753385,0.27641922,-0.17508844,-0.05117339,0.11770105
711,0.15838327,0.05573705,-0.25362918,0.11478995,0.2479719,-0.25723898,-0.16209577,0.24836834,-0.17103323,0.15712976,0.095579125,-0.20693323,-0.036951862,0.30096948,0.009914519,0.062812336,0.11360972,0.30128914,0.14567013,0.04452068,0.41197798,-0.0016592427,-0.10731331,0.1371054,0.012951934,-0.23724249,-0.09265468,-0.1224365,0.18849878,-0.15407562,-0.0037157207,0.10271395
602,0.17108536,-0.07500772,0.19525644,-0.09329202,-0.026632374,-0.096412756,-0.22955294,0.06608649,-0.094414495,0.19179532,0.057841778,0.041452296,-0.11220245,0.087859824,-0.01822397,-0.04417036,-0.025108006,0.43388572,0.29982755,0.18359244,0.38908604,0.11628282,-0.071845464,0.21588051,0.062078502,-0.29100057,-0.081689596,0.013979155,0.22668232,-0.2306323,-0.1728009,0.13728544
614,0.15037513,-0.12160242,0.44632477,0.10396002,-0.101560965,-0.029682796,-0.124923736,-0.026141118,-0.02814585,0.23534074,0.31960982,0.13394156,-0.10295939,-0.042117126,-0.1270865,-0.10944809,0.07862935,0.039705537,0.22098634,0.16001366,0.0606602,-0.1965191,0.2424518,0.1579455,0.09756669,-0.15663953,-0.16072927,-0.38419703,0.20680696,-0.040678807,-0.085369796,0.20222084
174,0.2757219,0.006109598,-0.11844107,0.055520453,0.013308911,-0.14093585,-0.1320249,-0.044786856,-0.20445623,0.17805414,0.39128107,0.097621985,-0.096630715,0.09563893,0.08775813,-0.15668929,-0.076928735,0.005855518,0.21557899,0.42875066,0.07509533,-0.19668011,-0.034729686,0.34740937,-0.013139671,0.13117287,-0.038802434,0.10224295,0.30473,-0.0847463,0.0676723,0.20986485
557,0.3631258,-0.082602195,0.049327966,-0.025510408,-0.16773334,0.038770873,-0.07009633,-0.3038873,-0.08362892,0.1775997,0.50656927,0.11347546,-0.10204125,-0.042164784,-0.088408835,0.010637613,0.10699893,0.10523659,0.14730696,0.1364474,0.09463621,-0.014545759,-0.2186867,0.34182483,0.11033948,0.13169916,-0.121056125,-0.16344298,0.2788124,-0.082885936,0.08385764,0.063143834
233,-0.031119395,-0.24839914,-0.03291481,0.10749262,-0.008513345,-0.1942385,-0.14629643,0.028800284,-0.14468831,0.21978104,0.015904773,0.16995756,-0.10628341,-0.3130423,-0.33321777,0.13854949,0.2665966,0.3159663,-0.11793519,0.1297788,0.05408093,-0.38419262,-0.035686437,-0.0016518882,0.12601477,-0.038208127,0.19492157,0.1094564,0.26362854,-0.08661615,-0.16181633,0.05285241
606,0.032691132,-0.09258576,0.007914406,-0.15600397,0.14970382,0.08073617,-0.030702356,0.043989304,-0.020562626,0.3375842,-0.32787022,0.091376446,-0.0012747298,-0.07291165,-0.06688613,0.023324346,0.2880347,0.18227687,0.13137986,0.28565034,0.3165104,-0.2545528,-0.02298243,0.21202101,0.09747354,-0.16244373,0.002540011,0.16527785,0.0695512,-0.2854576,-0.14397573,0.31275347
436,0.3572529,-0.1974166,0.1906325,-0.041129358,0.0060668937,-0.19975097,-0.11059791,-0.006517577,-0.13164942,0.28787762,0.20123625,0.060648914,-0.06437309,-0.32075512,-0.042688757,-0.041335367,-0.09076423,0.06032657,0.039082963,0.25084746,0.031765085,-0.38537687,-0.05934639,0.09305402,0.060333032,-0.0043692426,0.07254773,-0.13362128,0.42025176,0.03241503,0.046991583,0.20864469
411,-0.02892604,-0.24978842,0.004706802,-0.23032613,-0.29947737,0.05289768,0.1358164,0.19709185,-0.21736546,0.14901704,0.009881885,0.08832688,-0.20116264,0.053220175,-0.53110355,-0.106862545,-0.020182101,0.22692801,-0.037077606,0.021262487,0.1492181,-0.25921732,-0.009612613,0.17703053,-0.16048439,-0.054437455,0.22143608,0.0130282,0.1972839,-0.13493866,0.09859532,0.019574173
474,0.2917475,0.10030533,-0.13187055,0.053651754,0.09347599,-0.019055268,-0.23945107,-0.117266975,-0.15307328,0.23428883,0.45705718,-0.1385963,-0.028075527,0.2549587,-0.0927383,-0.008905969,-0.1339657,0.085030876,0.37797454,0.18430024,-0.023349974,-0.010683494,-0.268214,0.23308462,-0.08494764,0.045127407,-0.04283143,-0.104598016,0.18462877,0.07513786,0.03685039,0.1772163
429,0.19532639,-0.11370514,-0.21006237,-0.20381607,-0.24455044,0.00022107219,0.07307727,-0.017083608,-0.19273467,0.32292417,0.13726972,-0.14610584,-0.20527884,0.1687771,-0.19274205,-0.1312337,0.10102399,0.26390108,0.16439173,0.18533963,-0.018422129,-0.25512007,-0.19902404,0.17654558,0.045268673,0.16147855,0.05823138,0.057079315,0.22654149,0.01455971,0.11827137,0.33686298
318,0.23809274,0.11194005,-0.32073593,0.070362814,-0.1906554,0.14373839,-0.12248448,-0.26278773,-0.20158012,0.056768414,0.3555367,-0.13281566,-0.075755924,0.030603416,0.019534701,-0.21643764,-0.020648535,-0.030176768,0.40091556,0.22035532,0.023557719,0.0577001,-0.15061769,0.18814066,0.013999278,0.27162203,-0.05523417,-0.0019021502,0.19565128,0.11009886,0.042489115,0.19558579
441,-0.046180114,-0.079902254,-0.2384616,-0.27688065,0.15565977,-0.35341004,0.017671602,0.23674199,-0.14381272,0.32612914,-0.13651627,-0.32912606,0.06397184,-0.124549665,0.024261493,-0.08392408,0.09889932,0.01688838,0.03691483,0.2005614,0.12735546,-0.41440856,-0.07406781,0.10674931,0.090379454,-0.058237422,0.033300385,-0.13294592,0.16951348,-0.07511746,-0.020297298,0.22272503
738,0.09074621,0.062354583,-0.23040023,0.030292302,0.053611714,-0.14696497,-0.16113614,-0.088756345,-0.033015124,0.10911441,0.053510882,-0.44502312,-0.1517382,0.113133214,-0.07999767,0.10548164,0.32123843,0.14073902,0.1959695,0.22717483,0.13880509,-0.18972695,-0.21113211,0.22670318,0.2747429,-0.038263842,0.09495942,-0.33315974,0.15939222,0.04601871,-0.1329544,0.043540772
504,0.17824036,-0.2006258,0.37135985,0.05621666,-0.22568263,-0.09160724,0.012061011,0.0029630717,-0.09902236,0.23160748,0.3628816,-0.064061195,-0.120311804,0.12535232,-0.32188544,0.024616607,0.1411794,0.28059563,0.14465822,0.046213653,0.14390267,-0.017837014,0.15496734,0.2819713,0.17168762,-0.18291755,-0.09422756,-0.011990081,0.2565977,-0.049074817,-0.069891825,0.049234025
673,0.33126664,-0.25609425,0.03863846,0.07789374,-0.17320004,0.023303185,-0.19235717,0.11912348,0.049242675,0.28791294,0.033153344,-0.08069879,-0.17292067,0.23496662,-0.2384788,0.002048113,0.01356631,0.26921618,0.25142738,0.37163967,0.08595215,-0.1093219,-0.0047881333,0.35470092,0.100813,-0.060282145,0.13384448,0.12453425,0.13552883,-0.06613976,-0.102655105,0.02825853
104,0.11733497,-0.14095882,0.015874973,0.111970305,-0.06335311,-0.19953908,-0.25916204,0.2515375,-0.13884032,0.15052536,0.03917937,0.039559975,-0.12000727,0.033913698,-0.050672013,-0.019787086,0.0013363938,0.4496913,0.20628437,0.09578143,0.42070106,0.068038404,-0.096437946,0.14349025,0.036994316,-0.317132,-0.05086112,0.043293767,0.26365286,-0.22091265,-0.15793978,0.025303673
532,0.20405643,-0.2513983,-0.121734165,0.016319657,-0.22098698,-0.16675985,-0.23055023,0.3496564,-0.034476005,0.2236116,0.042752888,-0.23425718,-0.10750988,0.24852462,-0.05983277,-0.1437932,-0.20991991,0.23479946,0.24320485,0.2898121,0.16585419,-0.05512343,0.007184379,0.23315983,0.063345104,-0.14683771,0.00076634006,0.070777014,0.14697835,-0.16915543,-0.10938962,0.049786214
432,0.25601348,-0.19874007,0.33989605,-0.05170441,0.056764025,-0.17000936,-0.1568136,-0.03563721,-0.12914297,0.2130251,0.34930333,-0.05271255,-0.07743815,-0.17702338,-0.12853596,-0.03530349,-0.04377255,0.2078534,0.15738805,0.29095903,0.22143847,-0.06584307,0.052918285,0.2802109,0.09391199,-0.18553618,-0.035008762,-0.08289736,0.29854023,-0.12848331,-0.11271738,0.13380532
60,0.21330258,-0.053738788,-0.073690616,0.25640994,0.0762459,-0.2596754,-0.06841989,0.1325892,-0.11650962,0.26498684,0.2889061,-0.010989718,-0.0952035,0.033643432,-0.015106335,-0.11877456,0.016363487,0.0048785023,0.080924444,0.34807456,0.13963805,-0.38617417,-0.06301867,0.2802088,0.080209,-0.020134855,-0.03195184,-0.10505643,0.2925284,-0.26520395,0.061340768,0.18799317
445,0.37645206,-0.20134097,-0.09571425,-0.12017178,-0.10562848,0.12008058,-0.16772978,0.038557224,-0.16061158,0.212457,0.18478183,-0.026115566,-0.114912376,0.2388997,-0.2482762,0.040835656,-0.038736824,0.30387858,0.2618741,0.2278605,0.18460429,0.0048654824,-0.13502909,0.38423076,-0.024299016,-0.022975301,0.073302545,0.12072349,0.25181288,-0.010070542,0.017035387,0.020561004
492,0.20832668,-0.22675335,0.29201707,0.11131917,-0.03565591,-0.08448669,-0.05684791,0.16029646,-0.18385816,0.3199846,0.09918992,0.01875049,-0.102579355,0.09355414,-0.24251847,-0.08778722,0.025532093,0.23438196,0.049485,0.08682287,0.19889219,-0.25836536,0.04242383,0.08920162,-0.11327007,-0.18358402,0.12101066,-0.21191818,0.31556582,-0.24196136,0.012442868,0.30330005
437,0.18002461,-0.040636193,-0.35232604,-0.19143228,-0.07734857,-0.12555878,0.13016671,0.05356019,-0.1631844,0.25270474,0.08498318,-0.12728168,-0.20291172,-0.007204288,0.16959457,-0.24521616,0.20176703,0.024615359,-0.07436249,0.22251542,0.19908196,-0.33695477,0.017415863,0.12325216,0.15038233,0.10102001,-0.17318188,-0.020038435,0.22076088,-0.11157208,0.18118191,0.31196263
142,0.069674216,0.023134265,0.30286798,0.17102945,-0.060948066,0.12038932,-0.13787402,-0.143483,-0.037909728,0.202602,0.045332536,0.1237523,-0.2371141,-0.30808356,-0.05823595,0.0114697255,0.1447976,0.25934237,0.24867103,0.25123692,0.3131116,0.0969454,-0.20855722,0.14092545,-0.032747984,-0.2935172,0.067505896,-0.0802388,0.0657709,-0.19282515,-0.14396745,0.2384951
199,0.22641337,-0.117876,0.03783963,0.12684534,0.070598416,-0.44966736,-0.120189235,0.26472977,-0.17177038,0.16513814,0.34346613,-0.21412417,-0.013380979,-0.034721144,-0.04560308,-0.063756146,-0.003363999,0.13295369,0.18444544,0.15902433,0.16404131,-0.20129627,0.16845259,0.17805408,0.10310144,-0.18273745,-0.045980427,-0.029833833,0.31735885,0.006767897,-0.08246026,0.19593428
588,0.38094142,-0.053199254,-0.018960582,-0.0977909,-0.06526955,0.022126235,0.06053025,-0.13568185,-0.08891017,0.24945594,0.28465688,0.090586886,-0.15743344,0.048866063,0.10094075,-0.06792732,0.312795,0.22633408,0.021992669,0.25310326,0.2837198,-0.0676229,-0.06380703,0.3404343,0.18751916,0.039167844,-0.17465578,-0.11787467,0.21961507,0.014490073,0.1491574,0.20863321
686,0.22793818,-0.17811964,-0.10709673,0.1725164,-0.30672705,0.039966278,-0.027533898,0.16209643,-0.06596586,0.085768215,0.27312377,0.007299219,-0.056666195,0.20618947,-0.22818545,0.034862116,0.28643805,0.26170418,0.14695883,-0.045861002,0.29946274,0.024554677,0.06822631,0.3442845,0.22219482,-0.108782135,-0.25705254,0.07960211,0.20777175,0.021857696,-0.042160023,-0.016209487
227,0.44719788,0.09161532,0.10555912,0.019020995,-0.07499837,-0.07651321,-0.078572325,-0.23081629,-0.05407213,0.1271854,0.39722556,0.1457407,-0.016319618,-0.0067361617,0.011321443,0.044320304,0.0115077235,0.10938701,0.43982133,0.14800973,0.06781334,0.030525433,-0.1765141,0.29252115,0.051936146,0.06910964,-0.005276137,-0.10008587,0.2353079,0.037648372,0.012141394,0.29068485
497,-0.028445968,-0.12121792,0.11024397,0.273458,0.013757601,-0.14000274,-0.15197988,0.18246084,-0.07128196,0.08855488,0.052806,-0.0125016505,-0.15789828,-0.54385453,-0.093468055,0.12789163,0.26782796,0.15034382,-0.115850344,0.1528418,0.31746942,0.0008380314,0.1867953,-0.02468731,0.03261222,-0.3977703,0.040740687,-0.024975432,0.019291164,-0.013635122,-0.17239332,0.021489453
687,0.101761445,0.027003283,-0.2557734,-0.22217079,0.06478806,-0.21119806,-0.07589885,-0.09081386,-0.032261927,0.0725095,0.055688024,-0.41995284,0.1839208,-0.027450627,-0.15160552,0.041624025,0.11115195,0.0023342534,0.44214574,-0.09444927,0.1683453,-0.046261836,-0.3198715,0.31038794,0.17140171,-0.029165631,0.00042718562,-0.15927128,0.12817651,0.12270345,-0.18066819,0.02515891
105,0.29423845,-0.088127226,-0.16781335,0.03558297,-0.22759125,0.1874762,-0.07311776,-0.34412745,-0.027684374,0.007273764,0.38492844,0.18709669,-0.095511824,-0.13268308,-0.058220122,-0.014682372,0.2366614,0.06169599,0.07879236,0.012352573,0.19189057,0.03264002,-0.19972828,0.31207016,0.19028151,0.20141178,-0.24037331,-0.03593235,0.24232467,-0.09547728,0.04701693,-0.0628768
656,0.041276693,-0.09570842,-0.2285959,0.040039018,0.17745262,-0.08676287,-0.31520823,0.05405574,0.017026346,0.28999752,-0.2237421,-0.089220986,0.11434127,-0.22163506,0.011887297,-0.035754293,0.051796697,0.1398211,0.26362646,0.23122334,0.16108224,-0.29958895,-0.3741352,0.17305796,0.22833292,-0.04112237,-0.053170197,-0.06121827,0.2337879,0.04830159,-0.16881967,-0.106026165
533,0.2084808,-0.045712907,-0.14320286,-0.19267981,0.17183767,-0.14526893,-0.19242692,-0.12413164,-0.12020455,0.21175107,0.2809893,-0.38412747,0.16369958,0.11305216,-0.119841635,0.14309199,0.15419468,0.12056131,0.2573844,0.08763208,0.11583576,0.024347942,-0.18242191,0.3057602,0.16120695,-0.06255178,0.033274166,-0.34618232,0.109529614,0.0685563,-0.11293838,-0.014725703
394,0.27389544,-0.01856398,0.08698928,0.2185113,-0.14712477,-0.26464435,-0.17675287,0.13629216,-0.0030737848,0.2333674,0.322372,-0.035010017,-0.093630426,0.16945337,0.035375923,-0.030055191,0.11472185,0.20852202,0.29984915,0.20511033,0.22965227,0.03286204,0.049157396,0.3192779,0.19173247,-0.2134986,-0.19522145,-0.08128687,0.17448151,-0.02322616,-0.10943217,0.10839802
12,0.32833835,-0.14884762,-0.06538889,-0.1442351,-0.07001605,-0.19702916,-0.030303353,-0.029326173,0.047882915,0.34511188,0.12554443,-0.29054272,-0.1752598,-0.01617289,0.11879275,-0.14635672,0.01563239,0.06292416,0.13550034,0.43642008,0.06330377,-0.20397066,-0.14730337,0.29364365,0.18305294,0.08687616,-0.0017394845,-0.14806753,0.14113897,-0.14995663,0.072503306,0.18484318
721,0.036510326,0.0149559155,-0.2345073,-0.0670144,0.029731534,-0.27084064,0.009364284,0.0739704,-0.17014566,0.2889606,0.049369976,-0.113312475,-0.21583393,-0.06743324,0.015957462,-0.2670517,0.13138321,0.09108965,-0.06980109,0.26308548,0.06450439,-0.5037853,-0.054731723,0.06704777,0.09669797,0.057983425,0.002837287,-0.2655192,0.24554777,-0.008719996,0.100197926,0.30001023
356,0.22470114,-0.028945198,0.38264495,0.20639431,-0.03914995,-0.2253174,-0.1844275,-0.18863983,0.0009935705,0.2892291,0.42337278,-0.11210353,-0.12777716,0.088099256,-0.18397416,0.004757916,-0.14905225,0.12829679,0.28079057,0.13903655,-0.041689813,-0.012042957,-0.11827786,0.15365787,0.08459921,-0.111327544,-0.0495239,-0.19205494,0.2060032,-0.12274337,-0.071810186,0.080310635
665,0.09416981,-0.1619753,0.27083793,0.06473465,-0.016350856,-0.23982659,-0.076007836,0.18097639,-0.15727971,0.18942574,0.3057343,-0.034718946,-0.11479368,0.102514155,-0.30307776,-0.06034966,-0.05138386,0.3533853,0.10924609,0.09991063,0.17236577,-0.13161464,-0.05874665,0.2317103,-0.060010057,-0.24500054,0.045283668,0.04124449,0.25857833,-0.26466766,-0.079599194,0.2287316
98,0.084552765,-0.14854416,-0.26232725,0.038741052,-0.36622673,0.31811064,0.02952419,-0.15773399,-0.22629686,-0.0043549016,0.2583927,0.048749145,-0.13764182,0.08248923,-0.3803678,-0.0793322,0.22089003,0.29332033,-0.07624413,-0.25053862,0.18915547,0.09982637,-0.1383689,0.081920266,0.02830312,0.09089094,-0.11365097,0.05039602,0.17332554,0.05459858,0.09567827,-0.024409078
