,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
242,0.24488287,0.028269842,0.20258547,0.0604008,0.17969722,-0.075781286,0.13391368,-0.31152213,-0.016211262,0.16657838,0.053295247,0.1142995,-0.1196526,0.11537091,0.42174003,0.10342525,0.17787303,-0.17270188,-0.018967891,0.15421152,-0.16887979,-0.104781635,0.18845467,0.1065316,-0.19962557,-0.098922044,-0.31288567,-0.10501093,0.25059116,0.12278701,0.16361868,0.2150649
421,0.21838082,-0.032884978,0.20814453,0.09633815,0.20580448,-0.05560518,0.09539847,-0.32027915,0.04333409,0.18550028,-0.0019376113,0.064396895,-0.12785731,0.16370042,0.45251006,0.10695229,0.20267454,-0.17754364,-0.05329966,0.14947906,-0.1742216,-0.08751084,0.11657503,0.031251233,-0.18677253,-0.03882316,-0.286744,-0.15567225,0.22191979,0.0009668277,0.17803538,0.25991055
757,0.108914346,-0.30172417,0.15928933,-0.19727965,0.16087998,0.024848484,0.070128195,-0.21711718,-0.062473934,0.1379824,0.047667067,0.11635661,-0.09707009,0.1857847,0.3435792,0.14756882,0.075964384,-0.13972874,-0.12411933,0.008843663,-0.1865947,-0.07287603,0.017277403,-0.16338527,-0.073544435,-0.35245955,-0.27213496,-0.13019708,0.36260322,0.20936953,0.066753596,0.15302607
454,0.20998414,-0.0020541076,0.23162289,0.13021012,0.2143584,-0.058597032,0.1387066,-0.31638396,0.023825843,0.17053291,-0.015518091,0.061148632,-0.14933561,0.2270619,0.40794584,0.09737886,0.20003133,-0.17550568,-0.06749334,0.114102036,-0.1846733,-0.11909158,0.033214785,0.034697425,-0.22478136,-0.049801357,-0.3007177,-0.1948207,0.16709734,-0.042706,0.13638544,0.25389817
303,0.12346675,0.011179983,0.2121239,-0.0563564,0.28389183,-0.08735917,0.22058699,-0.3032156,-0.021435479,-0.061759584,-0.07845799,0.009226503,-0.167718,0.17552583,0.33259565,0.09391736,0.17531846,-0.21975768,-0.061199747,0.026657393,-0.16790606,-0.09418903,-0.2990323,0.042354055,-0.002313317,-0.06454424,-0.27468526,0.10272883,0.046391502,0.021513524,0.36346835,0.28648785
379,0.13050033,-0.015187195,0.22462367,-0.003104502,0.27284816,-0.07256736,0.17888853,-0.28732213,0.01658874,-0.074059516,-0.045359373,0.07209199,-0.206244,0.18836541,0.38048282,0.14973,0.21276735,-0.2663951,-0.08177831,0.022301545,-0.18360162,-0.07309189,-0.21160932,0.026194971,-0.08543791,-0.11557338,-0.28575754,0.029156525,0.036295004,0.07640401,0.27289718,0.29505447
415,0.13922422,0.18353921,0.18644255,-0.07264984,0.24690236,-0.19353023,0.21850513,-0.24021748,0.022362914,-0.07665008,-0.08756642,-0.0895347,-0.23285075,0.17701349,0.31971943,0.06476021,0.12254765,-0.22050105,-0.04660352,0.045673665,-0.118527465,-0.039927345,-0.40748113,0.010948829,0.02992247,-0.12044797,-0.21616133,0.10457656,0.057010964,0.044752043,0.34364542,0.20709825
676,0.22435929,0.00032789513,0.23385033,0.07214403,0.22168942,-0.041180614,0.11199381,-0.33150753,0.0007786868,0.19061737,-0.004323591,0.07523379,-0.12909776,0.19689377,0.4224862,0.099570945,0.20175333,-0.17895713,-0.056875005,0.11675268,-0.176878,-0.08309286,0.08618848,0.062391408,-0.2007791,-0.059953112,-0.28650543,-0.15333146,0.20783043,0.020798117,0.17349076,0.26133963
410,0.17302859,0.24149132,0.18067352,0.09276758,0.27493742,-0.017844759,0.27524316,-0.23074277,-0.019921781,0.1268305,-0.16757599,-0.089170754,-0.24483411,0.16576947,0.25476032,0.08254837,0.18930276,-0.20467015,-0.014819837,-0.05966421,-0.11711009,-0.07116162,-0.38786185,0.045659993,0.07598037,0.056365207,-0.23339894,0.0014068916,-0.030003367,-0.027102018,0.24937953,0.2717919
86,0.1256293,0.14967819,0.21375023,0.012141654,0.23891899,-0.1739396,0.2528002,-0.23562498,0.017460268,-0.14416818,-0.08219025,-0.06537298,-0.25803035,0.21767601,0.31382537,0.07590157,0.136347,-0.22930487,-0.065083615,0.00094498653,-0.14352834,-0.105956174,-0.35091403,-0.04695678,-0.07824899,-0.10443475,-0.27405593,0.10244632,-0.054959845,0.017983207,0.2450641,0.24550371
173,0.12707558,-0.31948742,0.19359732,0.0014198086,0.17681393,0.009943691,0.11657817,-0.20957373,-0.025776416,0.11616969,0.030563435,0.08188284,-0.13211358,0.22978017,0.35490027,0.12068458,0.09149655,-0.17357822,-0.13111246,0.05856241,-0.23034213,-0.12545155,-0.017732283,-0.15134978,-0.14553592,-0.2840301,-0.2881569,-0.15427959,0.30427745,0.19169071,0.016683673,0.18280241
756,0.24499553,0.0291952,0.19370697,0.094135396,0.16208737,-0.083931774,0.14728741,-0.30449492,-0.011221283,0.17488602,0.055999115,0.10317107,-0.11658608,0.114498265,0.40770566,0.09220796,0.1685953,-0.1552578,-0.015668767,0.17354979,-0.17239407,-0.13107504,0.24064891,0.09191204,-0.21527515,-0.07955174,-0.32018203,-0.121483915,0.24981724,0.10654976,0.13406216,0.20312157
351,0.17204817,-0.12611595,0.2328372,0.03979037,0.2270805,-0.021822773,0.17518485,-0.23519935,-0.059386995,-0.01697434,0.043057457,0.15560085,-0.14449242,0.17190033,0.34957826,0.12947984,0.14063294,-0.24124579,-0.053955123,0.046364583,-0.2275599,-0.09840104,-0.05454194,0.105075054,-0.1695946,-0.24620767,-0.30513775,0.0043713516,0.18454036,0.2956671,0.13900259,0.2440179
291,0.13487308,-0.32750598,0.18708387,0.012001678,0.17161971,0.016822247,0.11487342,-0.2005712,-0.022862865,0.08996113,0.063112564,0.12620366,-0.1114031,0.20576505,0.3652295,0.118677385,0.08004909,-0.17595184,-0.10040758,0.05010727,-0.22413951,-0.10913385,0.0003762164,-0.120838806,-0.18110228,-0.2971389,-0.29433668,-0.1423332,0.2978222,0.2245255,-0.00049406214,0.17801094
89,0.015145632,-0.035284597,0.15905589,-0.18840876,0.29945275,-0.06892879,0.20262478,-0.23428684,0.010683511,-0.025093112,-0.16598506,-0.12680978,-0.2113637,0.18374467,0.2435101,0.11081156,0.16970111,-0.18921928,-0.1285329,-0.03728101,-0.13697992,-0.017024538,-0.3942198,-0.1761128,0.22557631,-0.073047265,-0.14811352,0.012266241,0.027441531,-0.07642017,0.36836633,0.21067363
416,0.2469585,0.026453303,0.1903643,0.079851784,0.15256807,-0.08777465,0.14762455,-0.29594773,-0.018493723,0.17767267,0.07055948,0.11073121,-0.110858366,0.09713888,0.40862682,0.092460856,0.1576624,-0.1491169,-0.009395846,0.17788462,-0.17063619,-0.13115028,0.25033933,0.09276396,-0.21423851,-0.094124965,-0.32343742,-0.11454716,0.2671698,0.13016814,0.12257072,0.19152866
724,0.13133697,-0.07033544,0.24382006,-0.021895586,0.29906547,0.010098598,0.14595191,-0.31183147,-0.056825664,0.03369039,-0.061948996,0.0678728,-0.17090969,0.21618037,0.3546091,0.16219173,0.22592646,-0.2462026,-0.091122486,-0.02577938,-0.20215972,-0.07633194,-0.12885454,0.045046005,-0.062717155,-0.11921059,-0.2782747,-0.023646569,0.09864395,0.086914465,0.257196,0.3216478
134,0.03844808,0.20119561,0.18442404,0.11874269,0.20509082,-0.18789868,0.31373987,-0.09606396,0.025564035,-0.19206892,-0.15417463,-0.24907668,-0.2981569,0.25217935,0.09985745,-0.015039373,0.03435457,-0.15140423,-0.060927287,-0.0938203,-0.11403371,-0.10865712,-0.45120302,-0.211739,-0.037296608,-0.051554874,-0.19050427,0.09949418,-0.2142311,-0.04551631,0.063969605,0.16344388
750,0.24625641,0.022093033,0.19662876,0.06996436,0.1543014,-0.07084386,0.18094093,-0.2826176,-0.044875804,0.11880704,0.07647816,0.15007523,-0.119989924,0.078832954,0.38275054,0.10203201,0.16124347,-0.1693253,-0.010023911,0.1566931,-0.18094836,-0.15260066,0.23538315,0.12242238,-0.21584898,-0.11201867,-0.3429202,-0.036725547,0.22974624,0.19932057,0.13062607,0.19608137
477,0.14145565,-0.14929876,0.17794478,-0.0747335,0.2337694,-0.019829672,0.09421147,-0.26522022,-0.006467647,-0.0160916,0.041254338,0.16682568,-0.1342704,0.11059273,0.39084828,0.1894951,0.1854738,-0.23939636,-0.05599968,0.054190867,-0.19622202,-0.040197838,0.04374888,0.09584765,-0.0494484,-0.24646677,-0.26517823,0.0041572796,0.24404314,0.25544223,0.265552,0.24407226
323,0.20396763,-0.049784433,0.22784787,0.09427308,0.22196299,-0.037734646,0.094272144,-0.31402344,0.02255074,0.17458425,-0.004706426,0.06963321,-0.13986494,0.2053271,0.4277825,0.120651856,0.20462331,-0.1851887,-0.069113754,0.10948333,-0.1881758,-0.08483664,0.09521838,0.035804253,-0.19539055,-0.0829586,-0.2806302,-0.18304342,0.21325693,0.018909747,0.15232815,0.26372227
39,0.107642695,0.062375344,0.23584013,0.027527558,0.2874379,-0.05227037,0.24881963,-0.24733813,-0.029098438,-0.004915768,-0.118673325,-0.04438911,-0.2254668,0.2709842,0.2712666,0.08126967,0.16678734,-0.21201384,-0.087955214,-0.06290239,-0.17167015,-0.104573615,-0.4222715,-0.05437636,-0.05519216,-0.058624923,-0.26528394,-0.03241711,-0.04203983,-0.06079219,0.19266888,0.2677506
617,0.13783535,-0.18536143,0.19189155,-0.078373484,0.22322781,-0.03420343,0.123317406,-0.2528447,-0.0155246295,-0.042426575,0.044348303,0.1626719,-0.1377134,0.1569666,0.39078704,0.15918954,0.1487563,-0.23835838,-0.07657173,0.04918451,-0.20243078,-0.06627063,-0.086700685,0.03713854,-0.09549276,-0.272511,-0.28766388,0.017053416,0.22471212,0.2432055,0.2238305,0.231844
118,0.11558852,0.06722747,0.206975,0.015973806,0.25243872,-0.10392449,0.269002,-0.23873256,0.016013127,0.027036756,-0.1478714,-0.108514644,-0.24466795,0.25149947,0.26985806,0.054847553,0.13794258,-0.1917904,-0.11059696,0.020293122,-0.1559651,-0.10233568,-0.46345228,-0.12358385,0.003657031,-0.022028942,-0.24896717,0.009991582,-0.0024222226,-0.04237342,0.21068989,0.24388832
56,0.15915579,0.049982768,0.17598368,-0.1285239,0.19646439,-0.034351557,0.21984409,-0.21233386,-0.042103093,0.25897396,-0.1327445,-0.11747536,-0.21610469,0.25789696,0.24094097,0.026554288,0.08169668,-0.1471573,-0.13915649,0.038422816,-0.12782964,-0.06543437,-0.5110368,-0.17562787,0.088823184,-0.10196081,-0.21668787,-0.05731754,0.19153856,0.04161126,0.1783381,0.13679115
510,0.14155824,-0.07248313,0.21680072,-0.1083106,0.24028471,-0.09970026,0.11860054,-0.2938999,-0.0017445657,0.019337194,-0.030165404,0.018704452,-0.18831918,0.21286267,0.40888554,0.13797244,0.1609997,-0.23114072,-0.1154762,0.06507562,-0.18276227,-0.06241869,-0.15932691,-0.04837108,-0.063352145,-0.20903327,-0.2734558,-0.0038435156,0.20951766,0.12778573,0.2635093,0.25517377
108,0.12153633,-0.26606902,0.17307386,-0.15444992,0.17293088,0.027968902,0.09906109,-0.21880051,-0.06586844,0.14341213,0.042530693,0.11721521,-0.119703,0.19822313,0.34067056,0.15448079,0.08721343,-0.15389654,-0.117771156,-0.008842792,-0.19556557,-0.08575839,0.0022753752,-0.15021934,-0.09502145,-0.3503901,-0.29115638,-0.1504827,0.33740953,0.209715,0.043737393,0.1609004
19,0.17070761,-0.08810646,0.21013921,-0.10225981,0.2703471,0.09981932,0.16263328,-0.26937386,-0.13235855,0.22605489,-0.024637414,0.10420858,-0.13584617,0.2188291,0.2956556,0.14225231,0.15159248,-0.19068874,-0.06843114,-0.09148483,-0.19125077,-0.057743754,-0.17364497,0.01522114,-0.013052145,-0.24389862,-0.28739756,-0.13673443,0.26007494,0.1651995,0.15159443,0.22536975
26,0.20598978,0.0854434,0.22365029,0.23210436,0.15352617,-0.037216958,0.24584308,-0.23130476,-0.04693442,0.22065993,-0.0054966114,0.029430736,-0.18156572,0.2042493,0.2610015,0.089300185,0.15181768,-0.13753732,-0.04916987,0.053026088,-0.20457062,-0.22304797,0.17413545,-0.018547462,-0.28840303,-0.07315748,-0.35006562,-0.27087682,0.121260196,0.010240708,-0.09396743,0.16541095
1,0.09058662,-0.15090667,0.24400514,0.02892276,0.27792305,0.006992092,0.17030703,-0.2712311,-0.061388906,-0.10159953,-0.016928617,0.12646449,-0.15983298,0.2517922,0.32112888,0.15151596,0.18767612,-0.2462156,-0.089525335,-0.06885412,-0.22348695,-0.1292457,-0.16082466,-0.0037859918,-0.18132876,-0.17845665,-0.31676868,-0.026317023,0.0049393526,0.0672966,0.14666516,0.30071926
668,-0.0010798798,0.25687173,0.07604711,-0.0752246,0.1760395,-0.18079671,0.22348921,-0.062421214,0.048135273,-0.023063408,-0.24569827,-0.41574937,-0.24428627,0.11982184,0.026753506,-0.060847003,-0.0026893157,-0.06573426,-0.05577175,-0.030864045,-0.017697016,0.019473014,-0.46777126,-0.27075636,0.2882126,0.08064214,-0.017670803,0.15417805,-0.09549934,-0.091470584,0.2221907,0.09394885
138,0.07597699,0.18377486,0.16834791,0.049980402,0.20368226,-0.15882,0.29260194,-0.1459338,0.02427143,-0.06405921,-0.18364672,-0.24421342,-0.28015542,0.23306926,0.16755795,0.002054496,0.06551666,-0.15933639,-0.08388476,-0.029348802,-0.10695449,-0.10514524,-0.52185804,-0.1829483,0.05892452,-0.010397006,-0.19211586,0.09625801,-0.109958485,-0.062328573,0.17527089,0.18632229
407,0.1347409,0.272562,0.1851689,0.0116669005,0.23958556,-0.21114805,0.24919514,-0.23613285,0.039651208,-0.062387567,-0.12844637,-0.15017207,-0.2630254,0.19065164,0.30041382,0.0547673,0.13134918,-0.20257622,-0.03770267,0.030180635,-0.099694945,-0.06829581,-0.3765211,-0.022964397,0.014382192,-0.044687588,-0.21527085,0.052784067,-0.034020707,-0.06814399,0.29433927,0.22069773
649,0.05377483,-0.15693204,0.211648,-0.049631655,0.21765757,-0.05288503,0.25137517,-0.22309114,-0.01865958,0.010702011,-0.13346715,-0.10106664,-0.2323104,0.33988357,0.23354557,0.061027862,0.11990703,-0.15842411,-0.20554304,-0.01908817,-0.20811376,-0.16812442,-0.32424477,-0.30195,-0.015530109,-0.13550928,-0.26652455,-0.04396441,0.04105529,-0.034011647,0.13557956,0.20754243
271,0.18954298,-0.058315746,0.23457766,0.06948884,0.22060218,-0.055745848,0.10780746,-0.31683108,0.019223625,0.1973538,-0.03818516,0.014469128,-0.15541539,0.23983634,0.41323036,0.10268007,0.19435084,-0.17728211,-0.10713975,0.12769708,-0.19377849,-0.10685596,0.013009266,-0.021649571,-0.16268732,-0.077521704,-0.27401528,-0.18972392,0.22578819,-0.023344286,0.16182731,0.25537023
472,0.21329269,0.01923515,0.22392415,0.03887476,0.21965641,-0.09974057,0.14798743,-0.3268153,0.018857276,0.09060751,-0.0016125736,0.07855978,-0.15407296,0.19233158,0.4346848,0.10119492,0.1911093,-0.20387904,-0.059711587,0.12513393,-0.17319576,-0.10169868,-0.05745985,0.06628546,-0.18071152,-0.09254211,-0.30956283,-0.07333422,0.17917098,0.024570333,0.23790663,0.25265625
156,0.20957649,-0.046904713,0.22544107,0.13050786,0.22800007,-0.013813967,0.13374361,-0.30255955,0.021869697,0.20950088,-0.03125897,0.055102088,-0.15272203,0.20188116,0.41877395,0.11434468,0.206778,-0.1869898,-0.0697642,0.10049022,-0.19390666,-0.10396508,0.01891098,0.015977437,-0.17415763,-0.043214265,-0.2908538,-0.18909495,0.19098555,0.002034875,0.13278106,0.2741128
538,0.1699134,-0.048963375,0.20123577,-0.11117673,0.24310355,-0.06260954,0.18761364,-0.2597645,-0.07476428,-0.02071527,0.011475116,0.09341332,-0.16008464,0.14578149,0.34229773,0.12467258,0.12797111,-0.22741313,-0.051441718,0.029650731,-0.18307592,-0.06470951,-0.17680272,0.07603069,-0.016257554,-0.25437513,-0.28351206,0.10442616,0.21192148,0.27940026,0.2864159,0.21928595
315,0.12092042,-0.2328287,0.1845959,-0.1521784,0.20103355,-0.021398703,0.09292949,-0.2545622,-0.029406328,0.07182489,0.026310287,0.105996415,-0.13598853,0.20347534,0.3868546,0.1577314,0.120754756,-0.18962532,-0.120629,0.026113072,-0.19601111,-0.07614785,-0.06677157,-0.10460211,-0.08497716,-0.31170037,-0.2897182,-0.09055423,0.3011954,0.17471462,0.15096648,0.20322864
395,0.15168004,-0.03810743,0.20531422,-0.16300437,0.23915201,-0.077447824,0.16636458,-0.26265416,-0.043958418,0.07062928,-0.02960338,0.0140564665,-0.19306456,0.23546174,0.35603335,0.11277151,0.11667331,-0.20515026,-0.10373466,0.0029047441,-0.17212033,-0.05515538,-0.27983505,-0.071014695,-0.024209075,-0.2796313,-0.27106202,-0.03619229,0.24460559,0.14351034,0.22938071,0.1941098
57,0.16142473,-0.2431828,0.20449838,-0.025418973,0.1991368,0.010095752,0.11779043,-0.2428548,-0.03902445,0.09240614,0.054738723,0.14292948,-0.11958476,0.19196884,0.3850901,0.13088927,0.12069761,-0.19805875,-0.08988816,0.051281877,-0.21600953,-0.09110883,0.0043342626,-0.0408063,-0.16008878,-0.27504435,-0.3017968,-0.10463759,0.286605,0.22986841,0.08706079,0.20650135
585,0.12538135,0.22148213,0.20407955,0.07269549,0.27021387,-0.15798447,0.25161907,-0.23152211,0.036757544,-0.051330626,-0.13262871,-0.12750839,-0.27482963,0.21187924,0.30071345,0.08313353,0.156206,-0.22657013,-0.04039525,-0.02117117,-0.12786277,-0.0728209,-0.367979,-0.028033415,-0.017906928,-0.054359976,-0.22947122,-0.0064719664,-0.05814143,-0.061462503,0.23601978,0.25160623
623,0.19550292,-0.14889634,0.1942351,0.16286117,0.17953116,-0.0065801316,0.15103857,-0.25844824,0.019608613,0.1429227,0.019986033,0.114573896,-0.12724155,0.13001765,0.41873023,0.12890625,0.18525705,-0.17958781,-0.058346063,0.131725,-0.21488354,-0.13832831,0.2523147,-0.021803586,-0.18897718,-0.082533605,-0.30039704,-0.15254703,0.20841163,0.1147852,0.06590266,0.2456154
573,0.10551098,0.16577417,0.17163868,-0.15322137,0.22945052,-0.23810777,0.220913,-0.22012696,0.00914626,-0.14698987,-0.079390354,-0.12520866,-0.23348434,0.15633853,0.30123973,0.06335149,0.07914547,-0.2079887,-0.050896112,0.03891533,-0.11002837,-0.033083085,-0.37509447,-0.060548358,0.053948257,-0.16013171,-0.21903928,0.1782563,0.05658423,0.101426564,0.33880356,0.19154464
704,0.26619104,0.29613513,0.17512098,-0.12642047,0.2192056,-0.073800914,0.25596178,-0.27339095,-0.0968659,0.22495474,-0.053268824,-0.015523109,-0.19477567,0.12032064,0.30414724,0.057998072,0.12431646,-0.17055464,0.0059886216,0.026470777,-0.091566175,-0.02566635,-0.23392493,0.09521704,0.06392299,-0.11475173,-0.26013753,0.026887715,0.20977308,0.17939298,0.2894182,0.16118814
449,0.11029682,0.30299303,0.1809291,-0.12834696,0.23605323,-0.23780596,0.2696246,-0.2226195,-0.0077869133,-0.032914333,-0.16827711,-0.24284635,-0.23729233,0.19604945,0.18970306,-0.017575493,0.07450185,-0.13267176,-0.060685806,0.06251851,-0.07701666,-0.029559502,-0.39005613,-0.077179745,0.12687542,-0.015263845,-0.13962834,0.13045226,-0.0019951868,-0.04428552,0.34322798,0.1566934
166,0.11525957,-0.23171334,0.19416223,-0.14135842,0.18736744,0.025312588,0.11295699,-0.22046214,-0.09126695,0.086810276,0.051870238,0.1419363,-0.12477149,0.22668874,0.33047816,0.15944022,0.08947207,-0.16661245,-0.10569576,-0.06309228,-0.19698422,-0.09391883,-0.029308828,-0.12286328,-0.15372936,-0.37567657,-0.3058898,-0.15300609,0.2717019,0.19428255,0.016318945,0.17281218
534,0.13664585,0.06991897,0.22172038,-0.039127693,0.26763874,-0.11945784,0.17600957,-0.31344402,0.023095204,0.06194057,-0.095586695,-0.035299663,-0.1858975,0.25941536,0.35356247,0.0736353,0.1825345,-0.19492315,-0.097888626,0.06491882,-0.14731734,-0.06616124,-0.33979535,-0.02113097,-0.05525166,-0.050456457,-0.23642538,-0.08888049,0.0796438,-0.12787686,0.29230642,0.24280405
711,0.18951337,0.01761019,0.2136993,-0.069055095,0.24673207,-0.006170012,0.19983092,-0.26913124,-0.08215124,0.18307905,-0.04427598,0.03988848,-0.18075138,0.24407844,0.31404558,0.0994915,0.1311911,-0.20239286,-0.077885404,-0.023696434,-0.16699253,-0.06811802,-0.36931607,-0.0026635774,-0.04413393,-0.19671977,-0.29108903,-0.084958196,0.20505443,0.11938399,0.1769087,0.20383723
602,0.16210125,0.08650169,0.22767626,-0.04002403,0.27176368,-0.09133318,0.17249069,-0.31675825,-0.0031109033,0.07358447,-0.06602635,0.020157823,-0.18899633,0.24668097,0.36549678,0.10030356,0.19672267,-0.21665362,-0.08135059,0.03353532,-0.15167692,-0.05562013,-0.30010718,0.032476556,-0.077996686,-0.09957745,-0.25471294,-0.096701816,0.09889127,-0.054910786,0.27871597,0.24248746
614,0.123128496,0.11357825,0.20831802,0.044784956,0.2859223,-0.094874606,0.22367856,-0.2850433,0.027136004,0.021469673,-0.12738194,-0.046957903,-0.2409877,0.22843766,0.32677478,0.12868203,0.20999132,-0.23045148,-0.075922914,0.0071829455,-0.16301408,-0.09390079,-0.29281637,-0.01228592,-0.012198979,-0.04440289,-0.25578907,-0.07393596,0.010351533,-0.08681741,0.2641367,0.27666512
174,0.23019594,0.023406036,0.1992447,0.10368991,0.16015284,-0.0915168,0.16692527,-0.27807364,-0.021316381,0.07996119,0.069636844,0.1271073,-0.12850784,0.08705051,0.39119855,0.111022465,0.16280733,-0.18169278,-0.007865988,0.15587202,-0.18740128,-0.14393497,0.25486067,0.11620688,-0.23152608,-0.109207906,-0.33577326,-0.043841876,0.20791647,0.19122963,0.12210998,0.21543963
557,0.22916065,0.011439204,0.20963827,0.06733693,0.18948115,-0.048348602,0.10757199,-0.33171725,-0.0042429846,0.23694547,-0.0038312147,0.04509487,-0.116448745,0.16635479,0.4041847,0.08744923,0.19931601,-0.14092703,-0.058288444,0.14895964,-0.16771136,-0.10858003,0.25172004,0.023119342,-0.18406887,-0.028480282,-0.28247783,-0.17376147,0.23602556,-0.002472892,0.16159666,0.23037376
233,0.063114814,0.21912329,0.13143146,0.063543834,0.18030314,-0.1461457,0.31616455,-0.11540737,0.021794256,0.022236496,-0.22855833,-0.3238392,-0.2716836,0.21350631,0.07748311,-0.035015088,0.03277711,-0.10604586,-0.07727117,-0.014965387,-0.080263875,-0.0996173,-0.5236784,-0.22035176,0.15498926,0.05759104,-0.14497067,0.07577259,-0.09899826,-0.098796345,0.15702456,0.13728382
606,0.120140634,-0.15697248,0.21358708,0.009284415,0.25929323,-0.0010235189,0.14337407,-0.27913198,0.008600329,0.072289385,-0.056957796,0.051593326,-0.19406387,0.2333002,0.3846452,0.16230269,0.19643275,-0.24129303,-0.12481289,0.0074136057,-0.20824485,-0.09927697,-0.19834033,-0.09886731,-0.089121036,-0.147064,-0.29966372,-0.108077236,0.13339017,0.046146385,0.1612101,0.28317547
