,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z036-01,-0.040707957,0.071624674,-0.05841665,0.013053901,-0.03545725,-0.15594298,0.06543349,-0.05519926,-0.076605536,0.09390689,0.122194625,-0.080263264,-0.106704086,0.15878025,0.008242742,-0.23939143,0.26234493,0.12588376,-0.07540776,0.17808624,-0.059791807,0.025147872,0.030311747,0.069566116,-0.15139362,-0.13741514,-0.046080958,0.072115354,-0.12746964,-0.115514696,-0.22830598,0.09868178,-0.08846741,-0.004432345,-0.08731012,0.07877002,0.1793485,0.038185585,0.05809111,0.0033088434,-0.07415323,-0.014183251,-0.23941727,0.07421724,0.12014541,-0.066179104,0.2812499,-0.11331078,0.047380354,0.014897485,-0.006727594,0.30546138,-0.031027809,0.16122693,-0.060584676,0.082488224,0.041098885,0.087751895,0.27848908,0.24943618,0.11565166,0.100009866,0.016008742,-0.1002869
TCGA-73-7499-01,-0.33711463,0.030231865,0.18216848,-0.088927835,0.049270544,-0.035404887,0.22250986,0.11994868,0.033334214,-0.05135803,0.082558505,-0.11416896,0.08597919,0.12024914,0.24168792,0.06703748,0.011173546,-0.02490756,0.044403333,0.15002443,-0.058856096,0.12251582,-0.27222094,0.07992065,0.18574564,0.017095994,0.20402485,0.04202602,0.17548956,-0.11462647,-0.18257336,0.05395642,0.045102745,-0.022136858,-0.054423507,-0.050551478,0.14467973,0.0018399119,-0.017901199,-0.13152608,0.1476216,-0.17917904,-0.16187151,0.13776329,0.2192941,0.08892614,0.026408216,0.09481381,-0.05024961,0.011517506,-0.06983571,0.060473967,0.030800277,0.033686254,-0.16273576,0.25504923,0.03263504,0.073257074,0.06254521,-0.04306101,0.21303542,0.09121161,-0.01656404,0.0592288
TCGA-78-7542-01,0.07607377,-0.10966725,0.11980084,0.031592075,0.14468728,0.07034685,-0.09067078,-0.05079536,0.02374805,-0.27301478,-0.23890923,0.048601776,0.06562225,-0.040462088,-0.12875916,0.0018529093,-0.03436309,-0.27352086,0.07332873,-0.116394505,-0.13012592,0.156358,-0.22406767,-0.08595678,0.018189218,0.10484319,0.13815297,-0.08444596,-0.112339675,0.0038911868,0.003812095,0.027267184,0.059668157,-0.041222066,0.23228176,-0.08398863,0.040216204,0.049237754,0.30004036,0.06179804,0.20105264,-0.17885171,-0.20422398,0.16687985,0.18787514,-0.17580509,-0.01821104,0.064732626,-0.13848077,0.051085446,-0.21501404,-0.08900804,0.09015401,0.056685176,-0.07518151,0.061800607,-0.15146971,0.0380895,0.04012182,-0.09304158,0.035154812,-0.10230449,0.05873578,-0.069605485
TCGA-64-5778-01,0.09153205,-0.025100874,-0.037369043,0.08775337,-0.16370046,0.14571542,-0.04395682,0.071597084,0.03629269,-0.08336312,-0.26628977,-0.025178364,0.18969083,-0.06290639,0.1985723,0.057083633,-0.061406285,-0.13579774,-0.009393622,-0.16931148,0.028324747,0.09981772,0.06775497,0.060162157,0.25061396,0.104809135,-0.0020927219,0.03237369,0.037414193,-0.013860635,-0.08990989,-0.04682908,-0.0074652573,0.04883297,0.027111232,-0.113017835,-0.15672131,-0.1824787,-0.03794671,0.21418524,-0.00987586,-0.31889477,0.1828853,0.04605145,-0.22448759,0.25199282,-0.06474531,0.18942429,0.12780312,0.06967666,-0.09711733,-0.24620967,-0.00047850522,0.017056158,0.008067007,-0.03718718,0.19335742,-0.0415056,0.16236675,-0.13274753,0.07245293,-0.1128532,0.010790174,-0.032910734
TCGA-44-6776-01,-0.047854144,-0.08442924,0.00227831,-0.08567527,0.09532657,-0.003567594,-0.14465216,0.06702853,0.06742263,0.048821967,0.04332525,0.07660938,0.14873502,-0.08640769,-0.17734873,0.055083416,-0.06267248,-0.27638385,0.1792394,-0.17200665,0.05017923,0.18841241,-0.055433843,-0.20457122,0.17744157,0.0332165,-0.0062835016,-0.13611062,0.25976166,0.09884965,-0.09849039,0.14095917,0.116341285,-0.05911128,0.0042862124,-0.024030223,-0.22517161,-0.05266837,0.15966603,-0.023081576,0.22139046,0.09067677,-0.06505548,-0.000744703,0.09376772,-0.08615536,-0.18442142,-0.02347537,-0.070946254,-0.11425573,-0.16359386,-0.019431086,0.06911836,0.17751479,-0.15576023,-0.0031575551,-0.07048022,0.040991444,-0.005168798,-0.08241158,-0.059741735,0.28159207,-0.068594165,-0.26614317
TCGA-17-Z044-01,-0.03182268,0.063117184,-0.020300848,-0.024878066,-0.007659785,-0.13259612,0.04790583,-0.07793209,-0.060609754,0.06630196,0.13211547,-0.07719937,-0.116635,0.16143411,-0.044588476,-0.2464532,0.27204227,0.10207068,-0.07204852,0.11034595,-0.037515167,0.01689749,0.03953509,0.101529524,-0.11859365,-0.110962026,-0.006905704,0.06899706,-0.15017773,-0.10421255,-0.20960246,0.11367641,-0.10840521,-0.0021867966,-0.04197218,0.09856759,0.1947082,0.06742465,0.09167315,0.01887099,-0.050101727,-0.051822364,-0.29911628,0.096354745,0.1309076,-0.074588664,0.27636024,-0.114191435,0.054815624,-0.0029325753,-0.03919247,0.27369085,-0.034555607,0.20583881,-0.08383061,0.038395025,0.055454567,0.08669184,0.2736383,0.22905993,0.10770017,0.099212766,0.036231264,-0.12060848
TCGA-L9-A7SV-01,-0.14190122,0.09891828,0.11178398,-0.22856037,0.28542206,-0.15725274,-0.18562481,-0.079810545,-0.05247819,-0.027600203,-0.017730772,-0.030453369,-0.07613417,-0.16467154,0.2825483,-0.1050701,0.025425188,0.028125312,0.011116982,0.02074976,-0.0039075734,-0.027926274,-0.16900323,-0.02499918,-0.07606945,0.08832814,0.11629341,-0.12288152,-0.14404243,0.057934765,0.088118784,-0.025610091,-0.19363464,0.07748518,-0.019728478,0.06517181,0.049555406,0.08685613,-0.08654653,0.019462133,0.062879466,-0.31642213,-0.09448396,-0.08805592,0.15759543,-0.27356687,0.1060422,0.20718963,-0.033388272,0.07716775,-0.1850073,-0.024796996,-0.07850526,0.0075144265,-0.021217246,0.20615868,0.024932833,-0.09456788,0.039028436,0.08895559,0.05644413,-0.1381497,0.13679206,-0.17717397
TCGA-17-Z004-01,-0.04948958,0.04749354,-0.05360736,0.003208445,-0.019835975,-0.093588464,0.060141437,-0.05418355,-0.048056666,0.073679544,0.1606571,-0.08047483,-0.098563194,0.17642932,-0.018366251,-0.25098097,0.26602688,0.15904453,-0.060396135,0.113271795,-0.052625753,0.025176965,0.07927872,0.08515508,-0.12555899,-0.11194892,0.0012272232,0.060097005,-0.1287935,-0.081330754,-0.22169784,0.12892793,-0.11937178,0.0003657016,-0.051659364,0.07710658,0.18036956,0.022184944,0.046492472,0.02268931,-0.06579282,-0.051634014,-0.26006225,0.110640064,0.09922351,-0.029588507,0.28472406,-0.124735534,0.08531311,-0.002273169,-0.032961033,0.29237884,-0.019517057,0.17192301,-0.042097677,0.009942857,0.08989017,0.05917058,0.3094602,0.23317091,0.116778255,0.13007212,0.040224858,-0.099021
TCGA-95-7948-01,-0.008280231,0.052682627,0.1737321,-0.11194392,0.17980011,0.13077366,-0.17366467,-0.0014424915,0.058280654,0.008477072,-0.09500938,-0.22628811,-0.1354809,0.18208618,-0.1129103,0.048859432,0.114189185,0.09505762,0.009346402,-0.030034749,-0.04200101,0.07206751,-0.124951944,0.10492137,-0.2984318,0.054826234,-0.006409427,0.037391208,-0.0047595683,0.090153046,0.21997774,-0.068450466,0.127287,0.1426097,0.22913195,0.051829573,0.1151804,0.21755488,-0.03688775,-0.06227962,0.11390819,0.071344845,-0.008787574,0.092327684,0.1934784,-0.0157306,-0.081114694,-0.022815255,-0.14350012,-0.13730083,-0.13835299,-0.13250808,0.03618761,-0.19297203,-0.019816723,-0.27027532,-0.20075022,0.040470645,-0.12907311,-0.13804246,-0.09161357,-0.1023478,0.07409123,0.11819337
TCGA-MP-A4TI-01,0.185974,-0.1999717,-0.03600776,-0.07334472,0.018632783,-0.1434326,-0.045553613,0.13266176,0.042921983,-0.01959238,-0.18652886,0.27764598,-0.052678745,-0.14619747,-0.13287064,0.15656239,-0.18917558,-0.0834394,-0.15634856,-0.042058013,-0.10587616,-0.15671985,0.19236456,-0.10551353,-0.07257997,-0.12213076,-0.14715046,0.0030375,0.03622702,0.09119816,0.16081001,0.060771767,0.12966461,-0.08537014,-0.0923391,-0.17164457,-0.21383266,-0.13134359,-0.014344054,-0.04941444,-0.0969412,0.18955341,0.15468562,0.08631778,-0.07031204,0.03541737,-0.1933284,0.06036362,0.03570289,0.19123334,0.028437356,0.06918823,0.108721375,-0.010010896,0.20735446,0.22686984,0.10592517,-0.062213283,-0.15592082,-0.02066321,-0.03793068,0.022965023,-0.10562816,-0.09704005
TCGA-55-7281-01,-0.12048164,-0.17101748,0.01992791,-0.20991255,0.051629215,0.06387935,0.1372145,0.0071131103,0.112624906,-0.21742219,0.15931503,0.242057,-0.026646106,0.21523851,-0.15042663,0.08411075,-0.1365018,0.053881213,-0.031417184,-0.17054294,-0.058396332,-0.16597626,0.060861703,0.07761229,0.023261905,0.029357458,0.02387458,0.0005227851,-0.07251696,-0.024753867,0.077071056,0.05688912,-0.061063837,-0.062002435,0.15100041,-0.13470899,-0.13158181,-0.009582422,0.24251345,-0.030106865,-0.1445451,-0.08169386,0.12628455,0.2412821,-0.11345987,0.16503924,-0.010626301,-0.122013316,0.1645972,0.084918015,-0.025232373,-0.2024935,0.14040007,-0.07356554,0.23250653,-0.09062325,0.20443472,-0.19653659,0.0022789873,0.058056284,-0.002160073,-0.07518004,-0.008241649,-0.1442857
TCGA-49-6745-01,-0.07070489,-0.009460156,0.16306964,-0.06335383,0.025514362,-0.20653506,0.09833378,0.1304283,0.1176272,0.07711212,-0.111045495,0.012066995,-0.15347674,0.23540093,0.24431221,0.093111716,0.10301837,0.022997111,-0.1495755,0.1433936,-0.106990516,0.14485128,-0.0028022733,-0.05140139,-0.13387579,-0.065403946,0.043275286,-0.15288652,0.23340484,0.16938744,0.02301426,0.10463168,0.17051578,0.093601875,-0.16743204,-0.020910457,0.073724516,-0.07453024,-0.12377198,0.087483004,0.13824242,-0.28791922,0.05653402,0.14050452,0.1351033,0.0061106165,0.03471598,-0.004285429,-0.03430861,0.09925492,-0.04197694,0.18573089,5.252921e-05,0.124478616,-0.114811644,0.122521244,0.11320799,0.024619935,-0.041316032,-0.12794682,0.12341062,0.27788702,0.03575614,0.1501549
TCGA-73-4675-01,-0.051125847,0.05119478,0.023754457,0.08937495,-0.11501224,0.09153221,0.05311846,0.06920719,0.009216664,-0.052286096,0.108164564,-0.046175845,0.22984298,0.1627201,-0.08373041,0.10047196,0.05453009,-0.26993862,0.22250988,-0.11089559,-0.008926358,0.20340052,-0.25847173,0.082822725,0.3044177,0.08108815,0.07820419,-0.086472854,0.19004472,-0.17103426,-0.3777436,-0.016005408,0.13793288,-0.15723008,-0.039928503,-0.025421698,0.015414854,-0.08947083,0.1395515,-0.06694773,0.07484631,-0.06853972,0.08642249,0.03654918,0.07500824,-0.013370173,0.082419105,-0.0778246,-0.061327416,-0.1649947,0.15478235,0.047637444,0.02487662,0.0031049156,-0.18159568,0.047725607,-0.14746699,0.069480136,-0.06520237,-0.14055717,0.021651387,0.041604903,-0.0827931,-0.036548015
TCGA-44-6144-01,0.0058214217,-0.14263533,0.022071578,0.12177233,-0.013776316,0.25854057,-0.037617717,0.10259369,0.09077009,-0.19171533,-0.028626334,-0.04022974,0.2727759,-0.13911772,0.094788834,0.108469084,-0.067218825,-0.112551086,0.09945094,-0.14031704,-0.12291362,0.16694276,-0.013976421,-0.0063623306,0.23155476,0.15183234,0.09629919,-0.058789868,0.10380791,0.012099811,-0.13154149,-0.045205887,-0.029688757,-0.07112255,0.08311501,-0.1463588,-0.10144907,-0.11153001,0.11067483,0.029540751,-0.0039621317,-0.271271,0.12598601,0.2056113,-0.18990898,0.1884373,-0.008770511,0.09972851,0.04986913,-0.042268418,-0.21289617,-0.15726793,0.042158935,0.12335355,0.07261187,-0.07122014,0.15386114,-0.09331473,0.1783749,-0.19282994,0.020039767,0.07837346,-0.035276778,-0.13939303
TCGA-L9-A50W-01,0.34486744,-0.038971912,0.012901425,-0.045569558,-0.11074137,0.045381382,-0.02782519,0.07023735,0.03490387,0.043760065,-0.012475077,0.045080952,-0.03236761,0.19450322,-0.039725758,0.07077742,0.058806445,-0.050406747,-0.2682677,0.047184948,-0.089086324,-0.09388721,0.35922363,0.2833678,-0.13036147,-0.027780227,-0.02913729,-0.05176298,0.009194137,0.09635817,-0.10017059,0.045651574,0.18375324,0.0014281571,0.08790268,-0.019437144,-0.00032099846,-0.2385966,-0.12547089,0.072291955,-0.046590302,-0.0943849,0.23051855,0.07113253,-0.030993912,-0.050403867,0.10259205,-0.067889385,-0.05802333,0.03587958,0.20392615,-0.042328205,0.021404603,-0.1364883,0.08981842,-0.010593543,0.32273704,0.1141584,0.12982437,0.06391476,0.12454634,-0.089789696,-0.05976442,0.09572624
TCGA-55-7914-01,0.40454173,-0.07504445,-0.029237207,-0.048153058,-0.08691478,-0.08398879,-0.14565417,0.081322774,0.013369356,-0.09818495,-0.28612167,0.19456169,-0.031060146,0.03577821,-0.3062771,0.080257006,0.00911545,-0.1880102,-0.1903269,-0.079693854,0.01969567,-0.21195166,0.14142977,0.11707989,-0.1271285,-0.0797536,-0.02410008,0.034210563,-0.044354584,0.011174129,0.07073314,0.03977443,0.2055084,-0.07475489,0.11949022,-0.092700705,-0.037902936,-0.07491417,0.12759507,0.018650983,-0.03963848,0.08852292,0.05021333,0.05347627,0.105050094,-0.115190774,-0.059610505,0.029315714,-0.08182989,0.12742564,0.1769415,-0.11516494,0.11189464,-0.0075277314,-0.051742874,0.019032592,0.19123986,0.11019354,-0.10087314,0.017650288,0.08260893,-0.25624898,-0.084489614,0.057172667
TCGA-69-7978-01,-0.047563374,0.05371999,0.04690617,0.089022,0.054187454,0.09355977,-0.2926372,-0.021638852,-0.060417585,0.06430458,0.008381215,-0.09447225,0.095100686,0.2179163,0.07342798,0.038602713,0.022764651,-0.1300787,0.16135256,-0.110548414,-0.070837654,0.013459019,-0.23687981,0.042016562,-0.08533515,0.10876062,-0.034823168,-0.210974,0.024907157,0.0147663895,-0.1045102,-0.1063772,0.14104934,-0.09331257,-0.010309,0.024603672,-0.002219558,-0.02904222,-0.07155127,0.05094512,0.08672798,0.021935262,0.24722525,-0.1343609,0.24104829,-0.40730482,0.065210454,0.0805678,-0.22617477,0.015706846,0.0921041,-0.043291595,-0.081365936,-0.19571486,0.018551132,0.05577394,-0.15817799,0.06028771,-0.10043877,0.09384286,-0.057848796,-0.10463418,-0.02737868,0.25985757
TCGA-44-6775-01,-0.04797393,-0.09839259,-0.030023215,-0.3218386,0.033718847,-0.15169641,-0.045632213,0.13288519,0.035136845,-0.054867018,0.1754835,0.30099043,-0.1168715,0.08933114,0.19435386,0.02341153,-0.21004486,-0.04994571,-0.021091146,0.1295108,-0.022381853,-0.19032514,0.027699042,0.08935771,0.022515604,0.053438354,-0.11527868,0.13276742,0.11641088,-0.17644669,-0.14485961,0.1738536,0.036290288,-0.029385185,0.044882048,-0.13411011,-0.044609662,-0.21335855,-0.03745996,-0.06893862,0.020522399,-0.053627808,-0.03271946,0.031972557,-0.046053685,0.11243476,-0.07616076,0.012832177,0.14978199,0.13024196,0.14881118,-0.1377912,0.113667615,-0.07487439,0.12321162,0.3312648,-0.0015269065,0.06371953,-0.020926489,0.09799836,0.23366068,0.03543603,-0.122621045,-0.06032047
TCGA-86-7713-01,-0.0022579755,-0.19992694,-0.031433772,-0.086400375,0.047837928,0.049714673,0.09826492,0.044062916,0.056096446,-0.22246996,0.11221115,0.20581067,-0.0553346,0.053780846,-0.24999097,0.08726993,-0.13461456,0.059349123,0.028637005,-0.071331196,-0.1643454,-0.21061584,-0.01417497,-0.061731946,-0.0784938,0.00943166,-0.071230374,0.010801902,-0.08367684,-0.016697083,0.1251875,-0.017986879,-0.0075953994,-0.06806252,0.13010399,-0.14518262,-0.09556866,0.03510231,0.25480333,-0.22555728,-0.16799642,0.104929835,0.1611857,0.17901719,-0.15656962,0.15058357,-0.040207807,-0.17394286,0.059502658,0.04296934,0.06501586,-0.062529385,0.18183313,-0.097963646,0.2798864,-0.07720918,-0.030305028,-0.16327098,-0.1902249,0.015056405,-0.18411076,-0.105634235,-0.085796304,-0.108807616
TCGA-17-Z059-01,0.07871113,-0.2061143,-0.08786216,-0.009083355,-0.11428686,-0.14777425,0.11709573,0.14541093,0.037407164,-0.116116405,-0.090178005,0.08917887,0.010426834,-0.0027931554,-0.37111688,0.14850894,-0.064724855,-0.033276625,-0.029781891,0.026229585,-0.026300797,-0.041961007,-0.014822733,-0.18255956,0.12625338,-0.17936294,-0.060775455,0.2111749,0.13799751,-0.117026165,-0.011093248,0.0004105124,0.07170439,0.07310885,0.06535475,-0.037436042,-0.21552217,0.081233665,0.3808484,-0.033507913,-0.06946536,-0.011723328,0.064675674,0.16177212,-0.055770494,0.22648434,-0.17077614,-0.08952707,0.05781123,0.019760936,-0.09563987,-0.12195604,0.22218804,0.06136248,-0.021222623,-0.07323181,0.136472,-0.09461537,-0.07474329,-0.05548567,-0.048943058,-0.07210442,-0.080052964,-0.17760737
TCGA-55-7284-01,0.1870462,-0.21576542,0.045629214,-0.0084541775,0.08585558,-0.02254438,-0.10012532,0.05804589,-0.0031442805,-0.08643154,-0.035038624,0.23784758,0.044438634,-0.123981,0.03718782,0.108357005,-0.10143398,-0.13020842,-0.030497456,0.00073334307,-0.19224405,-0.0014851424,0.2835558,0.08435592,-0.037542246,-0.016092567,-0.0797963,-0.028351745,-0.07854201,0.032856718,0.011259017,0.012271229,0.09639338,-0.22300078,0.0065112603,-0.19144773,-0.18170908,-0.22753058,-0.11115651,0.08768756,-0.05466633,0.039714478,0.17996433,0.19529559,-0.085316956,-0.16071072,0.015251317,0.06734264,0.0079174945,0.20698404,0.15070032,0.19980548,-0.027465008,0.02511823,0.21379703,0.26572397,0.1849459,0.004877401,0.064308606,0.059643276,0.028572824,0.13547386,-0.024932818,-0.17830294
TCGA-91-8499-01,-0.00094262767,0.053496238,0.10650042,-0.0056518083,-0.019743921,0.043120883,-0.10510603,0.015432375,-0.004771523,0.0089973435,-0.13977285,-0.13629685,0.032571614,0.23153386,-0.07253801,0.070869826,0.058585778,-0.013085154,-0.11733888,0.009245003,-0.07462831,-0.14789927,-0.26176816,0.13136369,-0.12544636,0.017478088,0.067470096,-0.024755556,0.013654792,0.0017093405,0.060321648,-0.012926563,0.13947114,0.015885659,0.09494733,0.03839927,0.1533949,0.12711838,0.004845274,-0.1629,0.06133706,-0.01728844,0.09325388,-0.026687656,0.40382567,-0.23853996,-0.036380973,0.07246097,-0.23931132,0.046171743,-0.045409493,-0.16765736,0.070034325,-0.23678789,-0.067159444,0.06168119,-0.022060802,0.09772704,-0.12043638,0.0414651,0.0004203305,-0.325564,-0.016749116,0.29209092
TCGA-86-8055-01,0.2541128,0.03515822,0.0019772316,-0.038594864,-0.10318299,0.053442176,-0.008592422,-0.003081448,-0.017179495,-0.11220065,-0.2219047,-0.13916405,-0.0046379785,-0.0014389385,0.10029015,-0.06712587,0.004488496,-0.10021515,-0.20775302,-0.013124221,-0.23186862,0.0045783184,0.1344955,0.13795969,-0.0008932873,0.110483445,0.052393135,0.008596909,-0.16284429,0.10872902,-0.18265083,0.13065204,-0.0048488076,0.045704033,0.20568788,-0.085769795,0.16897689,-0.19921017,-0.03613876,-0.044505578,0.100624315,-0.056884248,-0.1732797,-0.00015599484,0.034301456,-0.028088521,0.06581398,0.078961365,-0.10269086,-0.029395662,0.0016945985,-0.103351735,0.07727649,-0.109955974,0.1793417,0.1543522,-0.008698742,0.1770934,0.34747678,0.14267124,0.15613952,-0.31231964,-0.0009389293,0.07148154
TCGA-86-A4JF-01,-0.24747103,-0.011755512,0.15252112,0.16716325,-0.07357481,0.12322384,0.13930063,0.0552493,0.011386895,0.017941054,-0.11683399,-0.11729754,0.11532066,0.2166475,0.08051905,0.089712806,-0.0139143495,-0.07440404,0.10100016,-0.07463002,-0.17537528,-0.061495908,-0.33319288,-0.17438464,0.052536305,-0.0047012176,-0.024447622,-0.15191856,0.1526015,0.033359893,-0.115699135,-0.058187038,0.082443625,-0.06698256,-0.19655381,-0.11376843,0.049979806,-0.038811866,-0.0077104834,-0.209915,0.08231864,0.068001255,0.087839924,0.092577524,0.13160819,0.039534155,-0.06265836,0.046144456,-0.116436906,0.09300536,-0.0240578,0.2737214,0.025279688,0.00586952,0.04153208,0.09473691,-0.17642865,-0.013605434,-0.13937229,-0.06137278,-0.25622818,0.22314568,-0.098141976,0.15606084
TCGA-55-6712-01,0.04986228,0.14018455,-0.044303644,-0.2775,-0.03210678,-0.15239716,-0.069680795,-0.039231777,0.006958046,0.014483109,-0.06680151,0.19904643,-0.11987485,0.15087116,0.036089115,-0.11634552,-0.009219413,-0.0049554096,-0.14704487,-0.20455442,0.05899194,-0.3232086,0.18562186,0.14748266,-0.08068132,0.00047362296,-0.09558584,-0.10930654,-0.1483683,0.13450217,-0.07082386,0.06770608,-0.08432661,0.00033387332,0.036523078,-0.07566432,-0.07799365,-0.2403847,0.028361376,0.03860852,-0.06506994,-0.031925727,0.04526018,0.012556385,-0.0088893315,-0.021408124,0.050993845,0.03317202,0.16412647,0.16575283,0.109373756,-0.10717318,0.0019872792,-0.07022117,0.14780755,0.0825974,0.25113016,-0.038927086,0.15802509,0.27020988,0.08200728,-0.23111807,0.03004597,-0.19950725
TCGA-44-2666-01,-0.14706153,0.1589703,0.055971615,-0.13475826,0.15174904,-0.049966086,-0.1234888,0.03909546,0.0145055065,0.22020058,0.06350808,-0.074822396,-0.006371861,0.14074504,-0.098833814,-0.014122974,0.1521668,-0.058326382,-0.012637429,0.09466506,0.00545542,0.1130988,-0.09933939,0.14838775,-0.25085092,-0.08782173,-0.15055832,-0.095170625,0.04281352,0.019644609,0.022501085,0.061774705,0.24352132,-0.009474116,0.03547153,0.108541414,0.06410392,0.1131798,-0.054832038,-0.12932818,0.016923174,0.40609553,-0.035365485,-0.005085579,0.30259144,-0.24041227,-0.00390461,-0.13411903,-0.19513406,-0.12893182,-0.012836236,0.06255089,-0.101944625,-0.04616044,-0.16531461,0.05700131,-0.102070175,0.1568292,-0.07476819,0.05603024,0.14094093,0.052462433,0.014577345,-0.026313215
TCGA-44-6146-01,-0.17485318,0.039512035,0.05451083,-0.269598,0.096099354,-0.123378545,0.09526746,-0.036745477,0.037332498,0.13571177,0.21827164,-0.054079812,-0.24466869,0.15235834,0.113129206,-0.111170426,0.14955509,0.016770056,-0.08635386,-0.05333639,0.06891126,0.13573338,0.20092192,-0.008889097,0.10635667,-0.05092793,0.036740184,-0.033377413,-0.026229713,0.02536919,-0.09592885,0.102257155,-0.08621007,0.07646005,-0.10886679,0.16226621,0.062571265,-0.004385434,-0.015634878,0.17462155,0.10589443,-0.26502207,-0.22312395,-0.004002658,-0.0785894,0.060721207,0.12210202,-0.050971527,0.10510409,-0.13382971,-0.19085936,0.13067046,-0.060603835,0.20564209,0.048824005,0.055925377,0.021552868,-0.059528586,0.26426512,0.07842596,0.11504072,0.20046113,0.08101663,-0.16162406
TCGA-93-8067-01,0.26569965,0.16136773,-0.035722587,-0.049149945,-0.16415527,0.02156856,-0.06500598,0.012956377,0.06320931,-0.0020851784,-0.114976384,-0.07993846,0.065449335,0.15725948,0.024596589,-0.034368504,-0.0018590074,0.008730572,-0.06685859,-0.26412103,0.04462659,-0.2385625,0.18858606,0.1362672,0.04965882,0.08408716,0.19950312,-0.17820448,-0.06252126,0.31135127,-0.07753968,0.009852228,-0.09596564,-0.030699719,0.09222714,0.01124045,0.09414272,-0.28000626,-0.017045071,-0.003932617,0.04116089,-0.06197379,0.045375384,-0.10758056,0.009343742,-0.078896545,0.035461813,0.07322908,0.010645805,-0.089052886,0.30412865,-0.04266303,0.06497106,-0.08381626,0.050741803,-0.110827774,0.19445623,0.060229905,0.14581156,0.08780542,-0.043101605,-0.30729225,-0.06184669,0.02482351
