,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z062-01,0.08472779,0.06212056,-0.25908425,-0.06057096,-0.0771914,-0.1313628,0.0482504,-0.038578227,-0.014638421,0.0149728935,0.09409011,0.13994573,-0.061154556,0.016031545,0.0969396,0.037477184,0.08223146,-0.18288594,-0.029847642,0.06865257,0.18212843,-0.057675462,0.030924553,-0.078601085,0.13422029,-0.15840262,-0.0030319558,0.11344936,-0.29267538,-0.15476677,0.08263934,-0.08293299,0.03933255,0.011941996,0.18414328,-0.17979397,0.08742148,0.13437948,0.19036327,0.04195168,-0.19587526,0.11685742,0.18238582,0.12146385,-0.042892292,-0.093548335,0.015579087,0.0062141367,0.07375769,0.18197168,0.11857846,-0.10206952,-0.37244868,0.09433825,0.029531596,0.1067326,-0.02879459,0.013418037,-0.022606423,0.29011413,-0.106105186,0.07152742,-0.021422101,0.10364373
TCGA-05-4382-01,0.11222907,-0.0138039095,-0.18412656,-0.13550335,-0.13997301,-0.20693444,-0.1602042,0.029781424,-0.2852883,-0.055152282,-0.02699584,0.07471742,-0.074356414,0.20205238,0.030557496,0.009489621,-0.059680253,-0.17398387,-0.011625894,0.022353599,0.03989732,-0.07266979,0.11929879,-0.10990483,0.14243393,0.060415033,0.08074556,0.12559249,-0.24929497,-0.14506996,0.2760066,-0.19700421,-0.037733123,0.026607605,0.12586634,0.06883694,-0.015765037,0.12803845,-0.08455464,-0.011603417,0.002002809,-0.068323374,0.05026131,0.0584576,-0.041676562,0.039058942,0.011219931,-0.09692751,0.001822758,0.1314867,0.04019365,-0.06429764,-0.20817295,0.26579294,-0.06985199,-0.13719092,0.062469766,0.13939166,-0.18186617,0.255865,0.12718074,0.016445717,-0.14471187,0.07598635
TCGA-49-4487-01,0.053799413,-0.113560535,-0.108120635,-0.28825605,-0.12711331,-0.10148218,-0.19008024,-0.10057504,-0.22346619,0.011257997,-0.09087907,-0.020962927,-0.049163137,0.10708723,0.01990039,-0.110578954,-0.11986999,-0.19240761,-0.085565075,-0.007452236,-0.28299505,-0.13409486,0.18369952,-0.16809437,-0.13297734,0.24997357,0.053889483,0.009120932,-0.1046799,0.19216727,0.13572568,-0.21896467,-0.11993923,-0.09378549,0.034115713,0.12924655,-0.06772569,0.05622124,-0.13980956,0.036458675,0.25575888,-0.16119726,0.020258963,0.14317116,-0.043733805,0.03756934,0.06637655,0.0069754724,-0.09845246,0.013439749,0.038477533,-0.047935862,0.022785483,0.15517586,-0.020363275,-0.055285335,0.037276193,0.093000986,-0.14243978,0.084345914,0.1650136,0.06146197,0.10594128,0.06370141
TCGA-97-8176-01,0.032531854,-0.0543908,-0.10208567,0.028892491,-0.10586027,-0.055384427,0.33841577,0.101094276,-0.19261876,-0.024939341,0.166307,0.015484592,-0.18601641,0.05865603,0.18712625,0.05970955,0.13255772,-0.14696877,-0.1324164,0.09504533,-0.19265054,-0.15458469,0.13474166,-0.14320326,0.037475005,0.024580695,0.24242418,0.08087176,-0.04652701,-0.2736799,-0.0625327,-0.01807454,0.10884502,0.022354899,-0.09189467,0.10452729,0.11496798,-0.016750056,-0.14862707,-0.015044289,-0.026319938,-0.26655558,0.120084964,0.059115976,-0.05894159,-0.03857628,-0.16030465,-0.053559583,-0.070722416,0.12752369,0.1589064,0.1936243,-0.094764195,-0.023638155,-0.0042108693,-0.040833067,-0.029278705,0.16869982,-0.015026839,0.037193425,0.118741,0.18655314,0.009299084,0.15350933
TCGA-78-7152-01,0.15955898,-0.03389945,0.013137658,-0.15832235,-0.17295755,-0.2229778,0.16418424,0.056571234,-0.06790666,-0.09830933,0.024133157,-0.026025573,-0.19755882,0.0030183329,0.06674182,-0.080086485,0.009470599,-0.27124608,-0.0954275,0.02159394,-0.062744185,-0.22929893,0.09850603,-0.039164275,-0.1186362,0.10660207,0.21424463,0.030267866,-0.1017039,-0.11909422,0.119391546,-0.08502511,0.05504016,-0.005195739,0.016036771,0.1808702,0.10772546,-0.005673356,-0.18680091,-0.024615526,0.0447372,-0.3196064,0.08396321,0.17758973,-0.01773278,-0.02437158,0.005618353,-0.22058876,-0.054898024,0.12380638,0.16642839,0.15357739,-0.13868092,0.18453652,-0.042823322,0.008782376,-0.08560191,0.010900306,-0.04671413,0.129556,0.14748725,0.19997609,-0.012858376,0.122548714
TCGA-NJ-A4YP-01,0.20907293,-0.034049727,-0.0032310965,0.2131786,-0.10554014,-0.17448153,0.09713117,0.23213653,-0.031654634,-0.2746072,0.016682686,0.09368346,0.085452296,0.1497765,0.1388429,-0.13521719,0.09606931,-0.065099746,-0.23428398,0.2689324,0.0056347954,-0.07000496,-0.119939096,-0.01769014,0.22213927,0.10648016,0.3145706,-0.013083793,0.02719345,-0.21995246,-0.09762815,-0.0016608695,-0.046561487,-0.09284904,0.080881275,0.04712919,0.06651541,-0.022410324,-0.2170777,-0.0020851668,0.18531391,0.054974698,-0.044676542,-0.091959246,-0.06875892,0.027953934,0.087618634,0.04935403,0.20586361,0.09659609,0.002403447,-0.002429615,-0.20817643,-0.0038089834,0.031616908,-0.07922559,-0.024970386,0.1534384,0.019524729,0.055766195,0.08230912,0.0028317592,-0.029046375,0.023550192
TCGA-49-4488-01,-0.061005235,-0.16088994,-0.29870018,0.10092826,-0.028563282,-0.03765721,0.025460396,-0.03463272,0.022374962,-0.043267522,0.028420098,0.14979985,0.07618079,0.20073494,-0.0053896634,-0.10179956,0.18589427,0.042987883,-0.12439564,0.24461354,-0.32952747,0.11434225,0.074168004,-0.075497724,0.060893912,-0.10671241,0.17672196,0.20803909,0.057453077,0.11494904,-0.22948961,-0.0031247542,-0.06351735,-0.079505414,0.022662036,0.18900745,-0.008209757,-0.09484176,0.023268042,0.008256851,0.15267171,-0.097334154,-0.0079024965,-0.07232025,-0.05005443,-0.06999834,0.021181935,0.18032594,0.15215921,-0.0307839,0.15967613,0.076332904,-0.11292408,-0.05977704,0.08660231,0.07092943,0.16330557,0.20337796,-0.14354384,0.07926424,-0.003007133,-0.060331237,0.24102044,0.075951986
TCGA-17-Z056-01,0.025139768,0.03038325,-0.2589584,-0.104480185,-0.10362572,-0.10309415,0.05615822,0.046381027,0.039886013,0.031239672,0.093128406,0.16736785,-0.04300975,0.058853246,0.08888654,0.075227834,0.09012037,-0.15663172,0.035084102,0.09841586,0.19908766,-0.092387214,0.033917706,-0.10059239,0.17578891,-0.19457383,-0.003203674,0.08984062,-0.25761923,0.020522924,0.11084974,-0.11250235,-0.052665535,-0.009097272,0.15256865,-0.14893778,0.12586915,0.17532854,0.124999866,0.06927198,-0.18443537,0.20025796,0.12262768,0.0653934,-0.07016759,-0.0741582,-0.036246415,0.013104493,0.13883586,0.13099529,0.1199895,-0.13077189,-0.39993075,0.07965555,0.0116562955,0.078580834,0.051540904,0.0014744855,0.009141047,0.24916553,-0.11996707,0.061345987,-0.057787742,0.1287044
TCGA-44-7672-01,0.1745357,-0.240319,0.03351234,0.31821525,-0.114103496,-0.06996759,-0.15424024,0.10224145,0.09557923,-0.2343724,0.020153692,0.028838366,0.06332019,0.13040008,0.091213964,-0.16375989,-0.039913278,0.06542151,-0.092176266,0.30011937,-0.06932077,0.030969707,-0.13012503,0.10471868,0.1054059,0.19671826,0.21441422,0.017064434,0.029975794,-0.06297264,-0.1900238,0.081978515,-0.10082083,-0.11183775,0.18119147,0.09687899,0.038893692,-0.017776974,-0.1380431,0.0076841232,0.15379137,0.019899497,-0.19133772,-0.030587582,0.016050557,-0.06642828,0.15978289,0.09898446,0.15753588,-0.0285992,0.06606801,0.040468886,0.13608898,-0.066836014,0.1420116,0.03569816,0.021105837,0.07781045,-0.094686046,-0.00078862224,-0.10294057,-0.24393202,0.06407825,0.027441645
TCGA-64-1678-01,-0.11330639,-0.041296933,-0.1741731,-0.042366266,-0.1833296,0.07746592,-0.19660072,-0.009403866,-0.0044579436,-0.024592342,-0.09801531,0.07368155,0.13767685,-0.025270771,0.015358145,-0.079132795,-0.038756564,-0.027188579,-0.16348867,0.1672717,-0.10682124,-0.033492953,0.20625098,-0.23650457,0.19042934,0.059084244,0.009968342,-0.025315879,0.13540968,0.32357052,-0.15183634,-0.031954315,-0.13936998,-0.14154774,-0.07952257,0.0035388176,-0.035262506,0.024659168,-0.012316562,0.03530424,0.28267106,0.0636172,0.1383117,0.057907086,-0.0790369,-0.073774606,0.13641004,-0.034423955,0.15248717,-0.07259946,0.10113056,0.07007351,-0.21031132,-0.025506353,-0.005825314,-0.09231146,0.20561463,0.3311442,-0.04027328,0.05926509,0.027866006,0.012632,0.15977551,0.10035442
TCGA-55-8094-01,-0.070099,0.044806615,0.18941504,0.21308643,-0.071633734,-0.1317254,-0.2436051,0.08993385,-0.068158515,-0.17641196,0.014651183,0.1983052,0.1602375,0.07189638,0.009518356,-0.17379011,0.0971178,-0.005385954,-0.15144028,0.19772832,0.05685909,-0.019057985,0.055928204,0.009619345,0.32100505,-0.03300094,0.051013995,-0.20905499,0.06026871,-0.058963463,-0.072343126,-0.12546897,0.022208976,0.006335646,0.024857197,-0.030188344,0.07017997,0.1772705,-0.28610057,-0.11139349,0.1293236,0.062176973,0.0022355225,-0.22563483,-0.041773174,0.106678024,0.125732,0.018640663,0.06568405,-0.012612548,-0.13215494,-0.012798316,-0.13751458,0.12800133,0.0108220065,-0.17099297,-0.04095511,0.19531858,-0.031068,-0.059165932,0.13364,-0.1786017,-0.03985727,-0.11290572
TCGA-78-7167-01,0.0733143,-0.09460309,-0.13859585,0.12854204,-0.13625121,0.05415544,0.06417521,0.2520936,-0.13197619,-0.06691176,0.10786444,0.16409256,0.08022019,0.18366073,0.18231454,0.14245287,0.07357574,-0.013781633,-0.08585965,0.19797032,0.0053260056,-0.096081726,0.044550903,-0.17301823,0.36837924,-0.044088185,0.16632254,-0.019614803,-0.04167523,-0.06152093,-0.015589778,-0.09467224,-0.07325629,-0.05419837,-0.058032982,-0.051203765,0.18072726,0.13632889,-0.1884921,0.0738857,0.002660211,0.150055,0.019836064,-0.11671549,-0.043624647,-0.0075964336,-0.014199778,0.076901644,0.21516028,0.041431557,0.0012283269,0.040296074,-0.14862694,-0.066813484,0.0006461044,-0.24068913,0.053735264,0.33340734,-0.024774792,0.07770779,-0.015625913,-0.0215598,-0.07589907,0.1428825
TCGA-62-A46U-01,0.22512834,0.13675168,0.0052695526,0.048189368,0.08837407,-0.14185105,-0.06124819,0.002623997,0.2993208,-0.0749859,0.112346046,-0.01989729,-0.0005895081,0.16016297,-0.0067050783,-0.16892642,0.021287885,-0.08266001,-0.13579835,0.24456616,-0.14469932,0.027558345,-0.09378186,0.12527253,-0.037324786,0.018942444,0.108528115,0.07378301,-0.032355033,-0.05606844,-0.1227683,0.13598762,0.054576296,-0.26887122,0.0816853,0.2360991,0.04438462,-0.050849415,0.07410978,0.023458043,0.03240528,0.10360689,0.017941903,0.15390499,-0.23542644,-0.12249585,0.16903056,0.062316686,0.26526764,-0.045477737,-0.074206635,-0.11229873,0.01033935,0.07047683,0.00052990956,0.16262762,-0.002173968,-0.20059513,-0.07479307,-0.104994416,0.03182211,0.123451516,0.2283849,0.106508605
TCGA-62-A471-01,0.11656687,-0.10486647,-0.098462105,0.06494261,0.046385948,0.2767857,-0.31797275,0.21085475,-0.049035147,-0.12153838,0.11549842,-0.14007165,0.008654576,0.17862096,0.061990112,-0.12569378,-0.09442949,0.1165549,0.07524599,0.086051956,-0.16126502,0.12862647,0.034250554,-0.04068783,-0.02115599,0.31726736,0.06570092,0.13443044,-0.04330752,-0.18681027,-0.16809545,-0.01659135,-0.043861087,-0.116011806,0.046539333,0.14644971,-0.03338813,0.063684024,0.043872416,0.019180913,0.028849388,-0.10510107,-0.17651999,0.041591078,-0.09355372,-0.07214145,-0.02694485,0.11349613,0.026815906,-0.116491884,-0.0028537172,0.028785074,0.3604976,-0.110555165,0.0380334,0.005733297,0.008118423,-0.044406347,-0.10359185,-0.15160385,-0.062241722,-0.20242454,0.076089755,0.04121882
TCGA-50-5944-01,0.08129722,-0.30185562,-0.17326954,-0.0041161347,-0.14301452,0.15894109,-0.084182516,0.32364258,0.09423947,-0.12438026,0.07424749,-0.082761995,-0.037949435,0.18717293,0.0064244554,-0.1666693,-0.20355715,0.1288168,0.14143226,0.1801454,-0.049962584,0.08160392,-0.023944478,0.029273251,-0.18347485,0.21565275,0.115217365,0.17507756,0.012189308,0.04909587,-0.20127513,-0.0640055,-0.12271475,-0.16110551,0.11367836,0.04237257,0.015768448,0.0077330717,0.011196899,-0.018954936,-0.008173736,-0.011420352,-0.2107254,0.12591547,-0.018735018,-0.10083467,-0.007945371,0.12438869,0.076054975,-0.17809175,0.10607853,-0.046546463,0.117233865,-0.096653454,-0.048222784,0.01419528,0.15404467,-0.08257197,-0.12046399,-0.092367284,-0.16753708,0.03984447,0.13394192,0.024267383
TCGA-55-8507-01,0.07133742,0.010914023,0.11817683,-0.023526976,0.051726718,-0.14522299,-0.19933495,-0.073543824,0.21363042,-0.09619631,0.011206567,0.16630997,0.20975068,-0.027602257,-0.017796671,-0.26216033,0.07700927,-0.099370144,-0.16614291,0.103955716,-0.21598066,-0.14303902,0.085329294,0.043904386,0.16304873,-0.09271121,-0.056957934,-0.3178575,-0.11736369,-0.02202063,-0.2710276,0.08200536,-0.031626422,-0.05807919,0.10618462,-0.0053163264,0.10890407,0.23720737,-0.09796543,-0.019168213,0.06862072,0.1659423,-0.018458402,-0.13382885,-0.15590155,-0.0027746244,0.04174473,0.22282238,-0.052172884,-0.11167352,-0.14962262,-0.03527206,0.035381734,0.08622229,0.115429334,0.05129931,-0.10642104,0.10414473,-0.012758626,0.07651965,-0.06853975,-0.016677957,0.10557304,-0.1506941
TCGA-55-8616-01,-0.02125151,-0.2450392,-0.034103774,-0.20604283,-0.2225173,0.1610292,0.019161671,0.0637801,0.09402716,0.12775272,0.120349206,0.11332526,0.07484312,0.1376034,0.21449837,0.16122876,0.16466941,-0.09290485,0.15983339,0.1617189,-0.07835036,-0.08246787,-0.006823509,-0.05402033,0.030496867,0.0017067415,0.11256156,0.2281079,0.023854267,0.3312365,-0.07827348,-0.059243962,-0.16586618,-0.021501752,0.007850331,0.073772356,0.11212668,-0.025338853,-0.04193033,0.00073426455,0.13230129,0.014911808,0.020494023,-0.067144535,0.00059296587,-0.21949339,0.012426615,-0.008775244,0.16339166,0.020773951,0.16177267,-0.032982975,0.022505162,-0.10073229,0.072135486,0.07828309,0.23424958,0.029873777,-0.08887139,0.12324907,-0.061677933,-0.038976148,0.027005272,0.31188995
TCGA-86-8668-01,0.089463264,-0.15395357,-0.30286664,0.14346536,-0.07801167,0.10187715,0.29714996,0.20796977,0.00172391,-0.14615387,0.025501734,-0.06709691,-0.07214953,0.11831559,0.016672248,-0.10272765,-0.2447514,0.12457191,-0.07271588,0.07562138,0.0769108,0.19847232,-0.03728826,-0.08981068,-0.05732586,0.12980945,0.054700494,0.08350858,0.0049014604,-0.30349207,-0.09365997,0.09738067,0.0055968775,-0.2604633,0.03739172,-0.053683423,-0.040208407,-0.02468396,0.11104015,0.024732573,-0.14148672,0.107596144,0.04246728,0.17349939,-0.030547038,-0.052656922,0.04405103,0.1077883,0.12423583,-0.033273485,0.013367042,-0.03954483,-0.20727365,-0.15882923,-0.116208516,-0.05269983,-0.043096438,0.12607488,7.1810326e-05,-0.071423665,-0.1710553,0.12667815,0.17001528,-0.042804748
TCGA-55-7576-01,0.13055858,-0.2175667,0.008969531,0.23951131,-0.16012819,0.028229294,-0.22283241,0.15843728,0.063286036,-0.22026673,-0.041067965,0.036207367,0.14152856,0.07941772,0.08868418,-0.22096565,-0.038941484,0.045006208,-0.05969354,0.2671375,-0.056507986,-0.039235417,-0.050701637,0.03894515,0.1441326,0.23752859,0.24359633,0.014572895,0.023753278,-0.018007489,-0.28542906,0.03994285,-0.11124315,-0.07270975,0.14908677,0.0020608883,-0.0025171498,-0.010118909,-0.123712756,-0.013307167,0.2426544,0.014197449,-0.14022577,-0.050865185,-0.0010636896,-0.092349075,0.1676954,0.1011215,0.12717217,-0.07341006,0.11487364,0.03828686,0.059320506,-0.08648713,0.11475815,0.039200325,0.082220756,0.13659222,-0.08112672,0.046026148,-0.061812963,-0.19968706,0.08316511,0.009547456
TCGA-NJ-A7XG-01,-0.09701857,-0.2180993,-0.030455505,-0.18422736,-0.17715956,0.15467215,-0.26500097,0.06154609,0.08273299,0.06347147,-0.017009616,-0.07913153,0.063392766,0.110475,-0.00789872,-0.041081786,-0.28586546,0.05217348,0.10306235,0.113759115,-0.055888783,0.043326847,0.063115224,-0.06259974,-0.049442474,0.14148411,-0.15239298,0.09181614,0.11195538,0.3116999,-0.15080613,-0.048843548,-0.22482583,-0.22778332,0.04605495,-0.092870094,-0.04178852,0.02863431,0.012796103,0.012890122,0.12143264,0.10525802,-0.059702016,0.20484148,-0.027479548,-0.08031041,0.13359326,0.11507749,0.0570279,-0.20527843,-0.03818222,-0.1558423,-0.013764432,-0.040461563,-0.07698573,-0.043184556,0.24953052,0.04709886,-0.09749771,-0.06951638,-0.07521809,0.03889986,0.18336938,0.08660261
TCGA-86-A4P7-01,-0.15711391,0.10285656,0.05070285,0.13738641,-0.012526376,0.04778042,0.08125417,-0.40366268,0.031955875,0.24177617,-0.09935393,-0.033723712,-0.012264838,-0.119530596,0.05377639,0.25006774,0.02587378,-0.056620806,0.038519353,-0.10280408,0.082478516,0.024133597,0.066040315,-0.020869836,0.05925429,-0.2971458,-0.22212008,-0.021008905,-0.07704569,-0.10268114,-0.013948489,0.0965097,0.15308215,-0.011552217,-0.012598577,-0.08939314,0.022834225,-0.06123995,0.248584,0.040725064,-0.022232283,0.14012018,0.33583087,0.03621422,0.059139494,-0.017721655,0.16790806,0.03049872,0.083375365,0.05967822,0.011212711,-0.07221933,-0.0077830083,-0.08046969,0.045913387,0.12678699,-0.06724986,0.07866248,0.05482546,0.1187209,-0.27920002,-0.026210291,-0.028722856,0.10404196
TCGA-49-AAR3-01,0.15442786,0.0025607892,-0.05176123,0.2750781,0.11361972,-0.112403385,0.11064327,0.07247438,0.061772972,0.00091109495,0.07252731,-0.00066638464,-0.06351307,0.022948379,-0.037530605,0.04582032,-0.27293676,-0.0110436985,-0.13552003,0.17582482,-0.049199045,-0.13542053,-0.11343181,0.05113694,-0.10427918,0.27452892,0.23725948,-0.027958296,-0.12409161,-0.024790362,-0.11027866,0.11739726,0.059291147,-0.13450749,0.06818985,0.119084276,0.10618411,0.034726243,-0.102030225,0.042454742,0.07812796,0.061435107,-0.17407265,0.27629197,-0.14430983,0.080571026,0.005665938,0.24390812,0.06753937,-0.022311632,0.017013205,-0.016000455,0.15469347,-0.040889204,-0.056700293,0.037590664,0.13584475,-0.16537306,0.11737352,-0.2812061,0.01866762,0.099368,0.1974806,-0.00226417
TCGA-44-2668-01,0.20738257,-0.06755816,0.009536834,0.24674433,-0.09625172,-0.067835964,0.09915706,0.27744603,-0.051617593,-0.26032162,0.038655084,0.057924144,0.08768176,0.17056751,0.16574718,-0.09907477,0.07490229,-0.016147295,-0.19567946,0.25458497,-0.004716283,-0.04420706,-0.12943935,-0.026461734,0.21862225,0.16956699,0.31692898,0.010520973,0.053992033,-0.24983688,-0.12392334,0.007806439,-0.05364459,-0.1026999,0.055288795,0.040297456,0.05528949,-0.022081897,-0.23430856,0.0173306,0.17124009,0.04760587,-0.09615946,-0.097606,-0.060300764,0.017893985,0.056223996,0.0951339,0.20394155,0.07395805,-0.020636363,0.015510847,-0.11623689,-0.07480343,0.036778525,-0.10578215,-0.033409618,0.14975491,0.031935245,-0.020661108,0.058731336,-0.04207862,-0.028160926,0.03750075
TCGA-MP-A4T7-01,0.09011601,-0.18524492,-0.3185594,-0.014950954,-0.074370526,0.02966466,-0.024270296,-0.019540114,-0.027545251,-0.0059376657,0.2661829,0.11583132,-0.04621929,0.31480145,0.2372071,0.039490603,0.16513726,0.013364483,0.11227787,0.1960847,-0.120898575,0.16307585,0.073230885,-0.066948794,0.05328085,-0.11750953,3.6393318e-05,0.23572835,-0.11844705,0.017345848,0.067950934,-0.12040483,-0.054620434,-0.07320046,0.08443395,0.09696493,0.042273816,0.1473808,0.10296009,0.048483968,-0.182492,-0.038407844,0.009492469,0.0018239478,-0.03081612,-0.23348805,-0.13815318,0.03372009,0.0954717,0.1038106,0.032856688,-0.073180564,0.060010232,-0.016518386,0.13217135,-0.0033830807,0.014241762,-0.03774229,-0.24637571,0.097429454,-0.15441951,-0.12274934,0.021350482,0.19587225
TCGA-49-AAR9-01,0.005896096,-0.033024855,-0.2912805,0.18044281,-0.13557781,0.012606357,-0.030278724,0.08278533,-0.07265383,-0.0462996,-0.04848148,0.103908695,0.07666313,-0.024388533,0.07119825,-0.0372075,-0.08393848,-0.005667991,-0.1524962,0.17178227,0.01109767,-0.09900472,0.14556874,-0.23113391,0.35572425,-0.020999838,0.07395306,-0.1020378,-0.09008206,-0.017684085,-0.12510051,0.07693367,-0.016879253,-0.12138941,0.0063381973,-0.11364898,0.03847444,0.13191725,0.04502365,0.076156124,0.08551712,0.17786625,0.15598151,0.029303294,-0.084345944,-0.08335837,0.08807903,0.022044616,0.13823405,-0.013970677,0.1535906,0.052424982,-0.28319013,-0.071478136,-0.021848565,-0.11457735,0.100123495,0.40022087,-0.02291245,0.16904971,-0.12519716,0.017624818,0.04296859,0.040081874
TCGA-67-3772-01,0.07644404,-0.107211396,-0.14119177,-0.01561574,-0.08777621,0.05027229,-0.10540313,0.13209814,-0.24526967,0.07718093,0.0692139,-0.06283376,-0.15886174,0.19547956,-0.013390216,0.06128682,-0.4076078,-0.03143166,0.052804317,0.017659297,0.10437683,-0.065010995,0.0050139087,-0.08120635,-0.14918558,0.24040936,0.079898946,0.05826546,-0.26796967,-0.124375485,0.13278621,-0.17170946,-0.0005259168,-0.19568889,0.09133542,-0.1191381,0.050956663,0.12010303,-0.053742155,-0.0020370102,0.014847794,0.029196827,0.017495338,0.30634812,-0.02440966,0.097995035,0.1532859,0.12840027,0.0046053324,-0.039824005,-0.030090058,-0.22724304,-0.00057198416,0.011666485,-0.14986867,-0.08746495,0.040337253,0.042552516,-0.054443438,-0.106216624,0.0098247565,0.16651508,0.09235643,0.02579119
TCGA-44-8120-01,0.026715446,-0.2507118,-0.12765193,-0.01137972,-0.28400832,0.13467155,-0.04107606,0.07612189,-0.04138413,0.0070670745,-0.0026864097,0.14237458,-0.010694833,-0.043018617,0.13851488,0.023862997,0.04006928,-0.10234613,0.12958841,0.11972877,0.05327157,-0.18551838,0.12700327,-0.12555607,0.16364418,0.039969984,0.10507765,0.010350331,-0.21625374,0.015174562,-0.15880848,-0.01315805,-0.053771675,0.005338053,0.1453519,-0.26101434,0.086878784,0.13174759,-0.031170473,0.026982693,0.03134503,0.08720131,0.12681365,-0.016151581,0.07983485,-0.1636679,0.08951533,-0.052508067,0.020283777,0.004246167,0.27964494,0.02877835,-0.20196229,-0.10528299,0.11168981,0.096573494,0.057804104,0.27257383,-0.092507415,0.28231102,-0.12639615,-0.051476218,0.057675432,0.13066001
TCGA-50-6593-01,-0.11519405,-0.16609664,-0.065012865,-0.1707883,-0.14407448,0.23617145,-0.29031712,0.1140766,-0.15221262,0.04519207,0.079839416,-0.0546786,-0.002756648,0.20086671,0.10121657,-0.113996714,-0.15616217,-0.053620055,0.082589865,0.013523803,-0.09403755,0.0025413083,0.1898779,-0.1537189,-0.007837919,0.31514317,-0.015907774,0.04148083,0.094972596,0.15637586,-0.011170712,-0.28584337,-0.18835095,-0.20316292,-0.047345344,0.006683982,-0.04957334,0.1694389,-0.16238941,0.015151026,0.12935084,-0.006939609,-0.080699004,0.123521045,-0.050405104,-0.03670122,0.049668357,0.100164495,-0.071266435,-0.075228065,-0.110800184,-0.10198496,0.036525883,0.009720414,-0.06584367,-0.15177734,0.07456506,0.11525115,-0.07157704,-0.15789811,0.023860773,-0.060927473,0.14892925,0.07053154
