,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7728-01,-0.07364179,-0.19603996,-0.1632529,-0.18925673,-0.100378364,-0.05819083,-0.17878376,-0.11532318,-0.15982279,0.21652213,-0.17202653,0.07545316,-0.0049393885,0.083208255,0.09977639,-0.05436443,0.04148292,0.11906821,0.04835769,0.14463298,0.11927675,0.13484062,0.12696216,0.22042863,-0.09366631,0.06952152,0.050191496,0.09956144,0.08002602,-0.14163187,0.058779057,0.048902303,0.12659119,0.04554473,0.13089712,0.17775773,-0.15903741,-0.029901672,-0.07704909,-0.0015683544,0.18819758,0.1084924,-0.20896253,-0.24099264,-0.17185605,-0.111398704,0.16797358,0.17788962,-0.03480226,-0.057743046,0.044211168,0.04135797,0.16172288,0.02570179,-0.04318739,0.02389406,0.16967142,0.18699026,-0.11451123,-0.075293556,0.17084563,0.005174962,0.10783204,-0.047183026
TCGA-71-6725-01,-0.052963365,-0.18151653,-0.16899005,-0.22159554,-0.1051015,-0.08454699,-0.16126703,-0.112563424,-0.14852667,0.23170672,-0.16638651,0.039269827,0.016010474,0.0790268,0.1259935,-0.026480397,0.052226868,0.07930327,0.055960473,0.1493176,0.09784229,0.122803815,0.13168442,0.2304695,-0.09783312,0.08483297,0.058536462,0.10526506,0.10247729,-0.12250997,0.014505065,0.02086083,0.15403087,-0.016056325,0.15114692,0.16329686,-0.13934669,-0.009528296,-2.3551353e-05,0.021988476,0.19693588,0.102921434,-0.18149216,-0.23095511,-0.15194547,-0.12639958,0.19259176,0.1995818,-0.05313948,-0.002147091,0.01994339,0.09471371,0.16385491,-0.006982002,-0.06419545,0.037390392,0.13857087,0.21744831,-0.07885046,-0.113938674,0.18638545,0.0073709134,0.047002483,-0.047348876
TCGA-97-8174-01,-0.075504676,-0.19913733,-0.16562483,-0.19165617,-0.10341934,-0.06447929,-0.17715688,-0.114224896,-0.15898319,0.21917386,-0.18104203,0.07324048,-0.00407835,0.08701852,0.09964205,-0.05049641,0.04059316,0.11682298,0.052170765,0.14348188,0.11591168,0.1324536,0.12526031,0.22542992,-0.09900156,0.074420646,0.053918473,0.1026388,0.083895296,-0.13843077,0.053017594,0.048251215,0.12758079,0.04268451,0.1305264,0.1759607,-0.15572661,-0.02704115,-0.068258755,0.0041993423,0.18593238,0.10843534,-0.20250596,-0.23821843,-0.17223562,-0.11182491,0.16601652,0.17475544,-0.042043205,-0.057983927,0.04260182,0.041553065,0.1628642,0.023905426,-0.041308884,0.024795447,0.16951488,0.18944605,-0.11300318,-0.0732601,0.17409857,0.008344046,0.09812362,-0.049869042
TCGA-53-7624-01,-0.07695145,-0.18551652,-0.15742825,-0.19654116,-0.09850826,-0.061539516,-0.17555821,-0.11464317,-0.15347846,0.21794672,-0.16984408,0.07780064,-0.0018450109,0.082097344,0.10203953,-0.06138477,0.040120274,0.11986741,0.04960355,0.14361092,0.12002085,0.13621175,0.12654299,0.21912587,-0.099578515,0.07674374,0.05194359,0.094210625,0.07825247,-0.14268902,0.046886057,0.05134146,0.12556268,0.04286449,0.13184682,0.17381096,-0.16063873,-0.026377687,-0.06954597,-0.008674457,0.19126672,0.10792726,-0.20883395,-0.23729199,-0.17567398,-0.109634176,0.16507779,0.18151273,-0.034130916,-0.053186793,0.051747967,0.040857904,0.16133188,0.013710172,-0.04848605,0.018722845,0.1629965,0.19698897,-0.117516525,-0.07927705,0.17480728,0.0044628624,0.11788835,-0.04613425
TCGA-55-6985-01,-0.0765086,-0.19644329,-0.16186164,-0.1997207,-0.10495786,-0.067266434,-0.1769877,-0.11328579,-0.14908585,0.21712396,-0.183296,0.07433599,-0.001975152,0.086230285,0.10032075,-0.049049534,0.036777675,0.11221042,0.053958397,0.1451437,0.121579275,0.13242523,0.13023527,0.22873323,-0.10448973,0.074555576,0.054542735,0.10434299,0.093130976,-0.13838854,0.04198357,0.050102353,0.13134481,0.037935283,0.13954796,0.16923423,-0.15537143,-0.024583539,-0.06295656,0.010001805,0.1867906,0.10543059,-0.20290239,-0.22910163,-0.17540848,-0.107620455,0.16628464,0.17601536,-0.039737906,-0.049329393,0.051139846,0.045035508,0.15960288,0.016048403,-0.038524404,0.018236402,0.16485415,0.19079429,-0.11715494,-0.078118175,0.1759227,0.009527075,0.09912177,-0.051742893
TCGA-38-4626-01,-0.053314712,-0.18077064,-0.17214294,-0.2197732,-0.10281285,-0.08256707,-0.16432607,-0.11176198,-0.14548646,0.22837263,-0.1657952,0.04637087,0.014284939,0.07671494,0.12322063,-0.028860653,0.05460734,0.08797556,0.05630497,0.14842376,0.098716736,0.12344911,0.13167286,0.2288868,-0.09464982,0.0800656,0.059191767,0.100977935,0.096469,-0.12964773,0.019266322,0.023544993,0.15534417,-0.00790039,0.15142292,0.16309018,-0.13998078,-0.014276001,-0.006845278,0.018435454,0.19601376,0.103674166,-0.18546775,-0.23294501,-0.15146922,-0.12875773,0.19572398,0.20207943,-0.051532175,-0.008338637,0.020673197,0.089293264,0.16481386,-0.0035082768,-0.06430528,0.036393825,0.13972013,0.21297926,-0.08301593,-0.1115039,0.18527314,0.005769527,0.054358535,-0.04660068
TCGA-50-5935-01,-0.053357277,-0.18071114,-0.16973828,-0.2230883,-0.105317175,-0.08424297,-0.16325118,-0.112193294,-0.1424086,0.2279764,-0.16627389,0.041350156,0.016572258,0.07911726,0.124067694,-0.026995135,0.05254593,0.0845975,0.056097385,0.14811993,0.10292275,0.122805364,0.13271464,0.23060395,-0.098511204,0.0820027,0.05723764,0.103821434,0.099882774,-0.12671717,0.01773311,0.02152219,0.1564507,-0.012898122,0.15275563,0.15961951,-0.13930137,-0.00935879,-0.0034000466,0.023401424,0.19701715,0.10260193,-0.18343505,-0.22802103,-0.15191853,-0.12675327,0.19647966,0.20147294,-0.050764136,-0.0019741885,0.021469317,0.09167631,0.1623788,-0.007223133,-0.063156836,0.035208955,0.13974796,0.21644142,-0.0846101,-0.11396933,0.18463457,0.0048467945,0.05114209,-0.047730964
TCGA-17-Z057-01,-0.023232985,-0.12691441,-0.25947136,-0.22446975,-0.14059955,-0.08451425,-0.11239513,-0.123489775,-0.11883495,0.20511492,-0.16634794,0.015661268,0.035211958,0.04795348,0.14565423,0.10646912,0.08458022,-0.05453683,0.024881275,0.19410084,0.05292188,0.041214406,0.121971495,0.2093954,0.015454024,0.03697577,0.10790935,0.12210086,0.09069668,-0.114096634,0.06881711,-0.06409784,0.20448376,-0.10220336,0.11002532,0.20413212,-0.078197755,-0.026846407,0.15740687,0.090936996,0.17241861,0.12094239,-0.19003542,-0.24698424,-0.07467913,-0.17775804,0.15533704,0.09263468,-0.15436639,-0.0638464,-0.0065005766,0.13554242,0.14926066,-0.00783601,-0.0600588,0.04115252,0.19049989,0.15385988,0.0028756289,-0.053379707,0.07089597,0.029228358,-0.13242336,-0.0573107
TCGA-78-7160-01,-0.06990026,-0.19190481,-0.16504087,-0.19725011,-0.10447816,-0.062758,-0.17904978,-0.1143674,-0.15247397,0.21806775,-0.16898936,0.06904443,0.0013769997,0.0856741,0.10429634,-0.047425475,0.0449685,0.11570705,0.049916085,0.14362654,0.11735069,0.13419016,0.12719193,0.22559562,-0.09573099,0.07141005,0.05223099,0.09859695,0.078634724,-0.1412005,0.05013632,0.041743573,0.13491322,0.034080636,0.13569096,0.17210606,-0.15509307,-0.02590509,-0.061149634,0.003923294,0.19064195,0.1104389,-0.20226064,-0.23742695,-0.16732189,-0.11657439,0.17604245,0.18749644,-0.039901193,-0.0436999,0.03940307,0.0496074,0.16390921,0.015890444,-0.04675881,0.02713745,0.16486363,0.19396222,-0.1127577,-0.082073756,0.17314182,0.005837073,0.09796042,-0.047282506
TCGA-S2-AA1A-01,-0.069899,-0.19190371,-0.1650398,-0.19724837,-0.104478054,-0.06275702,-0.17904915,-0.1143681,-0.15247545,0.21806745,-0.16898745,0.069044575,0.001377361,0.085672475,0.10429882,-0.04742636,0.044969734,0.1157093,0.049915776,0.14362662,0.1173497,0.13419145,0.12719138,0.22559386,-0.09572986,0.071408555,0.052230157,0.09859549,0.078630604,-0.14120209,0.050134793,0.041743916,0.13491276,0.03408183,0.13569002,0.17210649,-0.15509395,-0.025906404,-0.061150413,0.0039195693,0.19064178,0.11043915,-0.20226166,-0.23742978,-0.16732092,-0.11657478,0.1760435,0.18749884,-0.03989929,-0.043700926,0.039402958,0.049608227,0.16390999,0.015890999,-0.046759974,0.027137972,0.16486286,0.19396125,-0.11275765,-0.08207355,0.17314176,0.005836932,0.09796263,-0.047281448
TCGA-17-Z062-01,-0.05290841,-0.16780101,-0.20705278,-0.22671519,-0.1119506,-0.07746565,-0.15649341,-0.11354171,-0.1469851,0.22659634,-0.17753826,0.04407323,0.012226725,0.07266447,0.12956552,0.0041361847,0.06192478,0.04947702,0.047719527,0.16975355,0.08878366,0.101512335,0.13250437,0.22484562,-0.058585387,0.07176491,0.07910815,0.10728807,0.097967595,-0.13472971,0.042329635,0.008921443,0.16860649,-0.032682646,0.139089,0.1925853,-0.13190004,-0.030989315,0.03661284,0.032637227,0.192958,0.109800875,-0.20084713,-0.24363367,-0.13604704,-0.14266968,0.1794037,0.16092922,-0.085409455,-0.04649639,0.024795366,0.09359991,0.16809237,-0.004932702,-0.058690537,0.032434274,0.16782615,0.19910738,-0.058387395,-0.085640065,0.15719526,0.014262212,0.003953779,-0.053319335
TCGA-05-4382-01,-0.053433817,-0.18153998,-0.17215344,-0.22272822,-0.104668535,-0.08351605,-0.16292353,-0.11303719,-0.14433461,0.22895218,-0.16484353,0.039087802,0.015034821,0.07887458,0.1242379,-0.026704771,0.053471975,0.08384053,0.055210553,0.14970607,0.09932983,0.12127938,0.13187136,0.22996037,-0.09485154,0.08403484,0.058470555,0.104571655,0.099507056,-0.12576476,0.019797554,0.020443877,0.15718353,-0.013439922,0.15128374,0.16243653,-0.13846266,-0.010819363,-0.0015367345,0.022593195,0.1959984,0.102100365,-0.1834722,-0.23026009,-0.1500543,-0.12881021,0.19628774,0.20187904,-0.051211756,-0.0039167786,0.017706536,0.09313658,0.16411395,-0.0068516503,-0.06408158,0.03752574,0.1383192,0.21640237,-0.0818348,-0.11329411,0.18422444,0.006254553,0.048118204,-0.04714188
TCGA-49-4487-01,-0.053562995,-0.18084946,-0.17328571,-0.22055249,-0.10215567,-0.082303226,-0.16486803,-0.11149775,-0.14472437,0.22812523,-0.16596797,0.045747794,0.012785502,0.07754869,0.121136844,-0.030167239,0.05539529,0.088399425,0.055442926,0.14827389,0.09864393,0.12138103,0.13074209,0.22897999,-0.09383346,0.08257989,0.06045456,0.10137741,0.0970764,-0.12940608,0.022638367,0.02429366,0.15565903,-0.007914679,0.1501883,0.1637905,-0.13934332,-0.014689399,-0.0071797315,0.018498173,0.19583434,0.10267864,-0.18579209,-0.2326296,-0.15063147,-0.12893522,0.19568999,0.20241545,-0.0523629,-0.009778545,0.019890307,0.08835429,0.16486745,-0.0031933396,-0.0640657,0.03676077,0.13917089,0.2147303,-0.08241455,-0.111616224,0.18552662,0.0060912226,0.053826965,-0.046932504
TCGA-97-8176-01,-0.0550777,-0.1830286,-0.16775663,-0.21958041,-0.10361665,-0.08352003,-0.16076857,-0.11150496,-0.15198597,0.23315108,-0.1666936,0.042230748,0.013863197,0.07767222,0.12645328,-0.029359657,0.050128654,0.07838142,0.055664945,0.15044627,0.09749453,0.12395904,0.13241394,0.22820963,-0.09791217,0.08440861,0.058916826,0.10506366,0.10297889,-0.12303468,0.015138337,0.023812423,0.15094754,-0.012425252,0.14988606,0.16638626,-0.14201985,-0.011561718,-0.0051800036,0.019093053,0.19612926,0.1035822,-0.18381019,-0.23423408,-0.15418032,-0.12554063,0.18831238,0.1966454,-0.051138524,-0.007039871,0.022535708,0.091818124,0.16463417,-0.0051756063,-0.063003995,0.03581908,0.13985525,0.21633616,-0.07951146,-0.111804225,0.18693309,0.008407642,0.05143889,-0.047452606
TCGA-78-7152-01,-0.07837409,-0.19844541,-0.1666783,-0.19252934,-0.104131356,-0.06448633,-0.1779352,-0.113382764,-0.15621783,0.21939544,-0.17872064,0.07449979,-0.0035921463,0.088135846,0.09490973,-0.050898924,0.043072194,0.11450721,0.04966544,0.14251103,0.11714335,0.1308371,0.12733537,0.22771275,-0.09619658,0.075358845,0.052463457,0.10601434,0.08404424,-0.1378028,0.060064152,0.04524439,0.12910837,0.04369181,0.13006574,0.17405316,-0.15410909,-0.023178512,-0.06993275,0.009554313,0.18816133,0.108611986,-0.20310235,-0.23948477,-0.17237942,-0.113076836,0.1650596,0.17437933,-0.045188595,-0.057052176,0.03909417,0.040995046,0.16232559,0.02573316,-0.040319826,0.023843562,0.16985996,0.19043878,-0.11402802,-0.071483225,0.1711278,0.01060529,0.09728243,-0.05094607
TCGA-NJ-A4YP-01,-0.07911759,-0.19662666,-0.1620243,-0.19951369,-0.10473552,-0.06575495,-0.17658804,-0.111125894,-0.14887276,0.21642476,-0.18294935,0.07584023,-0.0020619049,0.08888957,0.09826177,-0.052121367,0.035727177,0.11717854,0.055366985,0.14340542,0.12378875,0.13317727,0.13014288,0.22721587,-0.102827355,0.07297914,0.052966204,0.10298499,0.08871516,-0.1392592,0.0483571,0.050145444,0.12959625,0.043668967,0.1358872,0.1688667,-0.15545613,-0.02430407,-0.06826699,0.010204591,0.18717524,0.10560939,-0.20621236,-0.22882374,-0.1774212,-0.10614191,0.16656478,0.17313392,-0.039304018,-0.05269758,0.051439382,0.038744632,0.1595568,0.017360173,-0.03949207,0.015936816,0.16678703,0.18879895,-0.11953015,-0.07642774,0.17338628,0.008310931,0.10357724,-0.052619085
TCGA-49-4488-01,-0.06849801,-0.19102213,-0.1680048,-0.20168012,-0.10479601,-0.06270556,-0.17965911,-0.11314355,-0.1521878,0.22316913,-0.16495807,0.06281723,0.0035512904,0.08870954,0.105945386,-0.04439287,0.045328904,0.1099996,0.048424624,0.14292258,0.11617418,0.13364132,0.12727368,0.22679996,-0.092401005,0.072799094,0.051796712,0.09658357,0.07679961,-0.13855688,0.053794514,0.03628536,0.13776112,0.027104154,0.13684085,0.17282127,-0.15369697,-0.024593106,-0.05435915,0.006500279,0.19131833,0.11221211,-0.1993049,-0.23569386,-0.16375683,-0.121399485,0.18068212,0.19127733,-0.042113233,-0.039062515,0.033553593,0.052530915,0.16412492,0.010950202,-0.051137246,0.03099994,0.16446644,0.19725068,-0.10925689,-0.0855746,0.17159048,0.0030411172,0.09042249,-0.046912435
TCGA-17-Z056-01,-0.05275858,-0.16816553,-0.20469972,-0.22530732,-0.111897156,-0.07720411,-0.15661265,-0.11491838,-0.14839207,0.22723429,-0.17516445,0.04329154,0.01348381,0.071825266,0.13138424,0.0047937282,0.060894836,0.047095582,0.047399186,0.1704253,0.08880797,0.1023322,0.13261566,0.22422865,-0.06057256,0.071485385,0.0782378,0.10802064,0.0986579,-0.13389456,0.039369393,0.008770569,0.16819005,-0.03325995,0.13972834,0.19236356,-0.13236614,-0.030227758,0.036901,0.031921465,0.19408017,0.110202834,-0.19978625,-0.24474448,-0.13658822,-0.14317441,0.17890054,0.1614801,-0.082827665,-0.04367417,0.024286946,0.09568096,0.16847864,-0.0065380083,-0.059720032,0.03270762,0.16728951,0.19986399,-0.059103224,-0.086903445,0.15740527,0.013863845,0.004689435,-0.052689735
TCGA-44-7672-01,-0.074436575,-0.19808875,-0.16401306,-0.19074193,-0.103995174,-0.06204766,-0.17684345,-0.11574765,-0.16049048,0.22131437,-0.17712398,0.0702302,-0.0037419472,0.08576742,0.10331144,-0.051104005,0.041467644,0.11474386,0.048427273,0.14346501,0.11692175,0.1330447,0.124724396,0.22365795,-0.09929319,0.07435142,0.05091312,0.103239484,0.07803467,-0.13836329,0.05579723,0.048913553,0.12851284,0.040044058,0.12946141,0.17733021,-0.1568263,-0.026773974,-0.06899846,0.0022201487,0.18681993,0.11042636,-0.20289958,-0.24108864,-0.16912907,-0.11473068,0.16715655,0.17912766,-0.038401976,-0.05688919,0.03950812,0.04376967,0.16250871,0.023896197,-0.042069796,0.027674643,0.16965243,0.19019227,-0.11173888,-0.0733367,0.17238006,0.006663893,0.09724147,-0.0493864
TCGA-64-1678-01,-0.053321358,-0.18604323,-0.1767942,-0.21604648,-0.10387671,-0.079542905,-0.16303088,-0.111449055,-0.15265648,0.23002574,-0.16093548,0.04330289,0.009816745,0.079276495,0.12433068,-0.02706594,0.052801654,0.086869076,0.056393947,0.15115999,0.09275459,0.12196758,0.12955612,0.22745861,-0.089020476,0.08092387,0.060962535,0.102778085,0.094762936,-0.12631933,0.023948412,0.020407403,0.15384255,-0.00524006,0.14548528,0.17061992,-0.13934009,-0.01857908,-0.008582626,0.017511655,0.19326761,0.10392656,-0.18650325,-0.24152818,-0.14988725,-0.13140847,0.19348454,0.19974412,-0.050833795,-0.013097874,0.013498703,0.088565044,0.1688239,-0.0017054073,-0.0659017,0.04060497,0.14089443,0.2113359,-0.07914783,-0.10927223,0.1834193,0.00898477,0.05092766,-0.046033062
TCGA-55-8094-01,-0.069591634,-0.19183476,-0.16535632,-0.19722998,-0.104475655,-0.06250513,-0.17932612,-0.11416268,-0.15236647,0.21768329,-0.16828535,0.06860904,0.0017554867,0.08607014,0.104371004,-0.047026426,0.045522884,0.116052814,0.050067857,0.1435373,0.11733617,0.13424973,0.12707028,0.22551157,-0.09518166,0.07109484,0.052088164,0.09834901,0.07799488,-0.14137666,0.050711736,0.04101683,0.13523133,0.034011595,0.1354314,0.17185727,-0.15485951,-0.025789224,-0.060975473,0.004285893,0.19101574,0.11040358,-0.2023823,-0.23757993,-0.16697945,-0.11681563,0.1770424,0.18772918,-0.03980379,-0.043261696,0.0386302,0.04953283,0.1642495,0.015793271,-0.04720831,0.02747538,0.1651405,0.19416565,-0.11287741,-0.08243485,0.1727712,0.0056741093,0.09779352,-0.04716954
TCGA-78-7167-01,-0.069876075,-0.19188868,-0.16503613,-0.19725777,-0.10447818,-0.0627584,-0.17904845,-0.11437459,-0.15246841,0.21806598,-0.16896942,0.069035456,0.0013872455,0.08565866,0.1043205,-0.047416974,0.044975672,0.11570782,0.04991376,0.14363039,0.117347755,0.13419573,0.1271915,0.22558913,-0.09573115,0.07139928,0.052230835,0.098581865,0.07862412,-0.14120914,0.05010907,0.04173745,0.13492578,0.034056924,0.13570535,0.17210196,-0.15509492,-0.025912222,-0.061129004,0.0039071008,0.19064431,0.11044337,-0.202256,-0.23743011,-0.16730663,-0.11658378,0.17606673,0.18752974,-0.039888952,-0.04367086,0.03940264,0.049634572,0.16390978,0.015874885,-0.046773538,0.027147435,0.1648485,0.1939681,-0.112749696,-0.082097806,0.17314768,0.005826688,0.09795959,-0.04727215
TCGA-62-A46U-01,-0.056464706,-0.1805234,-0.17028494,-0.21869716,-0.10059425,-0.07961885,-0.16729301,-0.11054392,-0.1436779,0.22543477,-0.16563202,0.050935365,0.012472009,0.07803509,0.11912911,-0.034307744,0.05352762,0.09402945,0.05604696,0.14734608,0.10423364,0.1251852,0.13192767,0.2273679,-0.09551903,0.08006921,0.058334313,0.09854198,0.095193245,-0.13378726,0.02433772,0.027799329,0.15212736,-0.00084296963,0.15013391,0.16292305,-0.14353316,-0.015769823,-0.015803782,0.014931864,0.19667645,0.102828845,-0.18932159,-0.23208228,-0.15530805,-0.12522161,0.19404998,0.19947113,-0.04792986,-0.0136166215,0.026216194,0.08119502,0.16459008,-0.00298026,-0.06270522,0.032521393,0.14307003,0.21398544,-0.090283886,-0.10868085,0.18492313,0.004523246,0.06509881,-0.046608467
TCGA-62-A471-01,-0.07415201,-0.19484009,-0.16567285,-0.1962622,-0.10459888,-0.06382532,-0.17702062,-0.11398598,-0.15496919,0.2213502,-0.17466642,0.071469784,-0.0017836046,0.08604266,0.100672424,-0.049608577,0.04242107,0.113251716,0.04903305,0.14308451,0.117048286,0.13215695,0.12776388,0.226893,-0.095982336,0.07432464,0.053115614,0.10243518,0.08187657,-0.13855323,0.0541929,0.04486102,0.13154845,0.037152544,0.13436928,0.17421241,-0.15518174,-0.025541924,-0.0639593,0.0052676345,0.18842177,0.10978574,-0.20239665,-0.2381397,-0.16962138,-0.11503408,0.16912879,0.18274413,-0.043314755,-0.051520202,0.04005651,0.04696118,0.16229868,0.020004528,-0.04370652,0.025343623,0.16596939,0.19225433,-0.11049094,-0.077294685,0.17278998,0.008363559,0.09659805,-0.04965428
TCGA-50-5944-01,-0.04977704,-0.1823931,-0.17923796,-0.22343642,-0.108102754,-0.08460068,-0.16419123,-0.11632274,-0.13912939,0.22605826,-0.16476789,0.03619664,0.015490551,0.07732227,0.122540295,-0.01897027,0.058424566,0.08536489,0.053609043,0.14993218,0.097090766,0.11677913,0.13074644,0.23406343,-0.091005035,0.081926316,0.061157018,0.108179115,0.09742424,-0.1266357,0.022779496,0.01604141,0.1640227,-0.014439372,0.15254107,0.15965293,-0.13257946,-0.00937378,0.0054876795,0.03054661,0.19383422,0.10319169,-0.18055803,-0.22912055,-0.14369446,-0.13427027,0.2005,0.20698792,-0.054064166,-0.0014197081,0.0092603145,0.09940922,0.16367708,-0.0036340707,-0.06237464,0.041972656,0.13577265,0.21353033,-0.081172794,-0.113309145,0.1799294,0.008933347,0.039261345,-0.047759313
TCGA-55-8507-01,-0.07695145,-0.18551648,-0.15742823,-0.19654115,-0.098508246,-0.061539512,-0.17555818,-0.114643164,-0.15347844,0.21794671,-0.16984406,0.07780065,-0.0018450142,0.08209734,0.102039516,-0.061384782,0.040120266,0.11986739,0.049603544,0.14361091,0.12002085,0.13621174,0.12654297,0.21912584,-0.099578515,0.07674374,0.051943585,0.094210625,0.07825247,-0.14268902,0.04688605,0.051341467,0.12556267,0.042864498,0.1318468,0.17381094,-0.16063872,-0.026377685,-0.06954597,-0.008674469,0.1912667,0.10792726,-0.20883393,-0.23729199,-0.17567398,-0.10963417,0.16507778,0.18151271,-0.03413091,-0.053186793,0.051747974,0.040857892,0.16133186,0.01371017,-0.04848605,0.018722834,0.1629965,0.19698896,-0.11751652,-0.079277046,0.17480728,0.004462861,0.11788836,-0.04613424
TCGA-55-8616-01,-0.054894477,-0.18086107,-0.1690551,-0.2208184,-0.10252702,-0.08281465,-0.16395435,-0.11107372,-0.14595996,0.22908016,-0.16749871,0.04593842,0.0146261025,0.077939056,0.12333001,-0.030603329,0.0521879,0.08656896,0.056878142,0.14848809,0.10097355,0.12485156,0.13265103,0.2288078,-0.09699407,0.08136385,0.058309045,0.10115269,0.09946148,-0.12858544,0.016991505,0.02521461,0.15325151,-0.008519022,0.15218586,0.16255186,-0.14180404,-0.013215321,-0.0076512177,0.018256206,0.19638096,0.10249463,-0.18560116,-0.23072653,-0.15416908,-0.12527856,0.19367324,0.19954996,-0.050491348,-0.0079474505,0.02482434,0.08799259,0.16397196,-0.0053990236,-0.06333349,0.03394719,0.14024493,0.21425931,-0.084383614,-0.11139326,0.18654153,0.005669659,0.056197163,-0.047028672
