,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6829-01,0.042758383,-0.040213734,0.11372,0.1933126,0.0015681146,-0.006671962,0.04537402,0.29964218,0.10231469,-0.09460687,0.03466526,-0.02721007,-0.0669244,-0.111907996,-0.08851464,-0.0071182414,0.01298763,0.07370061,0.05298815,-0.11024759,0.1897597,0.18320824,0.3068954,-0.100140736,0.00594894,-0.17578062,-0.029496469,-0.20682348,-0.084384255,-0.012193829,0.0066552563,0.26219746,0.060689483,0.003172468,0.2831358,0.07772506,0.07728017,0.27232483,0.049208257,-0.12249105,0.08380129,-0.107403286,-0.12824616,-0.071612,0.05219246,-0.06922115,0.08811647,0.10352212,0.13727868,0.11873597,-0.146789,0.07329758,0.0826056,-0.06482258,-0.009061985,-0.20371991,0.06567739,0.07111571,-0.1392392,-0.13980094,-0.17048004,-0.026809564,-0.12590761,-0.055873767
TCGA-64-5815-01,-0.23716679,0.052078724,0.109841414,-0.10752312,0.036400873,-0.111890204,-0.007162972,0.111059025,0.038936332,0.026136518,0.12487324,-0.05517009,-0.010560652,-0.08766903,0.05010749,0.09505364,-0.058024548,-0.113707975,0.062465448,0.043562908,-0.003443408,-0.04899019,-0.09042995,-0.02546832,-0.23279986,-0.032765213,0.15615799,-0.13661587,-0.020182602,0.07339833,-0.06151228,-0.02662501,0.070479415,0.0038807923,-0.039028455,-0.15953438,0.11943464,-0.15991372,0.026618026,0.07253191,-0.00964715,-0.02530173,-0.07187806,-0.023465227,-0.02058249,0.12029785,-0.005273149,-0.0109988395,-0.1780331,-0.076666564,-0.13368294,0.056443527,-0.18315029,0.18810749,0.18105017,0.05666799,-0.117922224,0.13166352,0.28330284,-0.21281387,-0.22106087,-0.03219084,0.033487916,-0.4883034
TCGA-55-6986-01,0.10177149,0.07194198,0.24020727,0.0029182055,-0.05033106,-0.027724463,-0.10234475,0.3028586,-0.17173691,0.07321691,0.16554657,-0.055499915,-0.031512834,-0.14726458,0.10082553,-0.14279155,0.054150574,0.053300783,0.27278507,-0.025958471,0.11750511,0.18813449,0.090678744,-0.06594754,0.035058565,0.027189381,0.0053386283,-0.078698404,0.002429715,-0.0023081235,0.039812688,-0.006474597,-0.0805427,0.021547528,0.13566059,-0.18396191,0.072091475,0.023395788,-0.120191,-0.16556303,0.013204216,-0.063749716,-0.20247342,0.48481774,0.004691367,-0.06273164,0.13043457,0.032918453,-0.023229685,-0.11039541,-0.24732752,0.021772493,0.030644078,0.115679525,-0.034698293,0.02867008,-0.003144627,0.036613427,-0.12825355,-0.13476214,-0.070720725,0.029616537,-0.083207816,-0.040090505
TCGA-97-8175-01,0.11221779,0.04038014,0.21131815,-0.036215536,0.2647126,-0.08969721,0.041640524,0.11308475,-0.24652961,-0.006969484,-0.053188376,0.067731336,0.0155984415,0.056943547,0.03500533,0.17942761,0.030139845,-0.1379329,-0.07518316,0.13955684,0.18324234,-0.13274571,-0.02938545,-0.10047266,0.1443496,0.15057668,0.12371036,-0.22977754,-0.00951649,0.06365564,0.033366937,0.07503199,-0.023271494,0.07041598,0.019732997,-0.19149518,-0.2949751,-0.0041506547,0.10125135,-0.08736173,-0.04470523,-0.044896767,0.17652595,-0.044779077,0.072000906,0.076659575,0.0874293,-0.07233067,-0.028675182,-0.0859712,-0.12914938,-0.036454707,-0.16389556,0.08967204,0.12863109,0.18363559,-0.122067735,0.10539567,0.24098884,0.060126677,0.11598147,0.14690658,-0.2130643,0.1555429
TCGA-55-8614-01,-0.2951845,-0.33006623,-0.08116711,-0.042936265,0.11039558,0.15897481,0.124397516,0.043018956,0.20886171,0.043333016,0.053754244,0.07532406,-0.060883958,0.022582022,0.1126861,0.13467734,0.0134919295,-0.046248272,0.07180127,0.08567998,-0.08912449,-0.048140462,-0.098727435,0.10184013,-0.20174718,0.11391349,0.07131693,-0.19719864,0.008457136,-0.01860083,-0.04244184,-0.01568683,0.07956956,-0.063326806,-0.08880105,0.0060505075,0.04494422,-0.07149221,0.18749171,0.17303377,0.1839718,0.01604666,0.20117882,-0.19281036,-0.0041470523,0.12604682,-0.102649204,-0.03864611,-0.0013651871,0.046042934,-0.020276774,0.04523443,-0.03658804,-0.13725981,-0.084590785,-0.095516846,0.07275384,-0.012271958,0.171521,-0.346018,0.2086552,-0.13878737,-0.06240448,-0.117375545
TCGA-05-5428-01,-0.083859034,-0.17323615,0.13964143,0.19560663,0.14093952,-0.10340378,0.071259394,-0.09231859,-0.081869334,-0.06230532,0.039349582,-0.08634918,-0.08614371,0.0732659,0.14538018,-0.010644111,-0.07833149,-0.085619815,0.11327696,-0.07646329,-0.1699189,-0.026894009,-0.28331953,-0.08226912,-0.06581309,0.12540917,0.05162009,-0.09132089,-0.111987695,0.033697356,0.01898347,-0.10076559,0.028731398,0.094668545,-0.09181959,-0.038295534,-0.13048965,0.12163975,0.12181972,-0.032999802,0.20074345,0.04260618,0.18620293,-0.035096344,0.13493621,0.118020646,-0.052876238,-0.010497668,0.015261885,0.09963482,0.12815045,0.04264378,0.15133089,-0.10421188,0.17923489,-0.28712153,0.19042848,0.10716485,-0.015220259,-0.2170674,0.2390006,-0.15762946,-0.24131693,-0.10419481
TCGA-55-7728-01,0.039593443,0.05318986,0.09982223,-0.04343798,0.02971865,0.1503651,-0.06197151,0.21553664,-0.36346635,0.061035283,0.11111847,-0.03561128,-0.12454495,-0.22968087,0.041391715,-0.061875295,0.013346206,-0.027183853,0.28404325,-0.023865316,0.18472432,0.18931447,-0.12846527,0.0045138993,-0.32055128,0.09754563,0.0759268,0.025343329,-0.01766615,0.07414701,-0.043706656,-0.038918424,-0.056580003,0.042274415,0.21998249,-0.14349774,0.13414177,0.028111666,-0.083039254,0.04228294,0.08650666,-0.1810862,0.028503675,0.20006625,0.05861796,-0.07318042,0.063210554,-0.057796147,-0.06140701,0.017159155,-0.09249035,-0.031176863,0.073426224,-0.051949013,0.15777472,-0.083549835,0.097415835,0.026277332,0.0127438195,0.20446746,-0.09421154,0.054497264,-0.23740795,0.1324683
TCGA-71-6725-01,0.006619,-0.19123024,-0.10396994,0.1460807,0.1954462,-0.1624063,0.02937829,0.06303134,-0.122192964,-0.28194025,-0.134993,0.20765108,-0.15706892,0.061559796,0.235493,0.08685571,0.049277216,0.040952146,-0.13454786,0.011694104,0.1014593,0.13440582,0.11965189,-0.033618238,0.37483028,0.031043587,0.11008041,0.07264279,-0.12537993,0.037925422,-0.14924845,-0.05083805,-0.098735645,0.004461742,-0.07536618,0.100015424,-0.3147979,0.093368664,-0.054344222,-0.16932681,0.06803564,-0.015198679,-0.07169561,0.088271014,0.13502404,0.00423181,0.06692205,0.15131451,-0.011915839,-0.07859287,-0.047854174,-0.034925196,0.047265932,0.03138551,0.048462864,0.011445453,-0.16090669,0.06475293,-0.15017523,0.017251465,0.15406142,0.14776014,-0.031139163,-0.06534495
TCGA-97-8174-01,0.08774405,0.00071163615,0.043333467,-0.16948679,-0.091535695,-0.024493866,-0.050701164,0.04661634,0.087457374,-0.18655005,-0.09030566,0.081384696,-0.082517534,0.2189153,0.09717604,0.19178507,0.095357604,-0.08324974,0.03250666,-0.036273353,-0.1311779,-0.07951937,-0.31717208,-0.043425914,-0.39636758,0.14947334,-0.021974476,0.08995446,-0.060109757,0.14093776,0.14791992,-0.043259494,0.021918153,0.10444727,0.12923782,-0.07385705,-0.030382803,-0.09194861,0.056470405,0.02430493,0.02815833,0.2306254,0.036744177,0.07701149,0.03880019,-0.040510856,-0.045283582,-0.057993274,0.0010143691,-0.050268985,0.28114742,0.023830997,0.0044567413,0.015787613,0.054792795,-0.02236478,-0.19451997,0.13844672,0.1767642,0.041124076,0.08287883,-0.16235574,-0.15378866,-0.2467096
TCGA-53-7624-01,-0.17030789,-0.09653435,0.02743109,0.18089537,0.22237425,-0.07412005,-0.0151645355,0.20742427,-0.08666841,-0.24625294,0.08415145,0.091965586,-0.020530397,0.10108524,-0.08869106,-0.11086506,0.07713661,0.19639616,-0.08373125,0.06305605,0.23139054,0.09620893,0.13390635,-0.07046245,-0.031205097,-0.083257526,-0.072236516,-0.051047087,0.034018073,-0.041800212,0.122403,0.07454024,0.061797623,0.12910363,0.06893482,-0.00083702314,-0.0611672,0.16473828,0.009811996,-0.07692036,0.073047824,0.18945262,-0.20292865,0.19715326,0.07210279,-0.023622734,0.0054854383,0.0401651,0.22537214,0.1203172,-0.13680996,0.002559883,0.011032155,0.03887356,-0.18024468,-0.13366506,0.00026302657,0.019037232,-0.06667455,-0.2376524,0.10698938,-0.15043393,-0.14307587,-0.30416194
TCGA-55-6985-01,-0.276481,-0.07141975,-0.020909667,0.057457853,0.10681255,-0.06923744,0.0752634,-0.010706682,-0.24580018,0.011695758,0.19005615,-0.094141334,0.0027179704,-0.030544681,-0.049013343,-0.10891055,-0.17436373,-0.21233776,0.026528131,-0.13239177,-0.14147565,-0.004447522,-0.18943898,0.056761608,-0.121292666,0.023839887,0.024548544,0.06829131,-0.082735375,-0.033980403,-0.114180565,-0.06843337,-0.02997927,0.11144756,0.003713876,0.11025316,0.23786286,0.0659883,0.08801168,0.19231158,0.083539836,-0.10800008,0.27931827,-0.03684748,0.09650785,0.08001827,-0.10087517,0.020743277,-0.09163796,0.17215572,0.05027965,0.04975005,0.09696269,-0.025313297,0.22234352,-0.26865077,0.046196617,0.051124472,0.06677225,-0.05819824,-0.032229654,-0.11650211,0.0037814,-0.33979145
TCGA-38-4626-01,-0.1163226,-0.091758266,-0.017090246,0.11436782,0.11416921,-0.07723254,-0.013094507,0.032400534,-0.14702456,0.010636434,0.40828145,-0.13078675,0.04046955,0.09222479,0.030048512,-0.28831252,-0.06971076,0.03769246,0.299441,-0.08035241,-0.13297358,0.21442886,-0.15394449,0.010275759,-0.17319924,-0.040792443,0.07447223,-0.0124464,-0.063907996,-0.028573005,-0.10674752,-0.015875014,-0.034219988,0.015574739,-0.0057985284,-0.08623692,0.2178056,0.05113732,-0.1847118,0.06702611,0.08056235,-0.077793926,-0.17356333,0.13227062,0.048697896,-0.023260575,-0.08310911,-0.03766708,-0.16628362,-0.044092726,0.08273349,0.011250584,0.04668834,0.1173196,0.04639945,-0.16168201,0.15014906,-0.16526517,-0.14241515,0.15129149,0.16596468,-0.1268235,0.08500956,0.08568919
TCGA-50-5935-01,0.35857043,-0.06093449,0.119878836,0.024677247,0.040383294,-0.03590323,-0.069307566,0.08172072,0.004230435,0.05122962,-0.13070937,-0.15699303,-0.0045516896,-0.07050156,0.061809316,0.04307983,0.18791704,0.14524676,-0.0019382093,0.04769052,0.20133889,0.14901996,-0.07526615,-0.092304476,0.11124467,0.30851847,-0.06520562,0.036303658,-0.012635916,0.07945116,0.17797092,0.020502763,0.02468967,0.09963441,0.121504165,-0.088352196,-0.095628686,0.06695238,-0.004623517,-0.11635082,0.052344486,0.06886953,-0.009531155,0.1940136,0.015664468,0.029948521,0.13835993,-0.13748309,0.19174565,0.0852682,-0.106789835,-0.00612614,0.12925436,-0.08316508,0.03802007,-0.05890604,0.18488257,0.12156221,-0.13175821,-0.28182867,0.14768875,-0.06287191,-0.29508328,0.09317514
TCGA-17-Z057-01,-0.15116222,-0.21570131,-0.086086474,-0.09030532,-0.09737495,0.12376657,0.0069985255,0.013754979,-0.17605098,-0.06853755,0.15418117,0.009452452,-0.10798816,0.09559149,0.11371086,0.006478798,-0.049622416,-0.06986744,0.2752043,-0.04655229,-0.11614044,0.08378933,-0.10829601,0.12928554,-0.1222135,0.14524268,-0.108899385,-0.024328593,0.031299047,-0.16459551,-0.05124455,0.006558441,-0.05050168,-0.033899494,-0.092313126,-0.1443714,-0.059023216,-0.011001353,0.0889302,0.16143501,-0.01733104,-0.0007452021,0.076545335,0.06890703,0.009790778,-0.04450445,-0.03411853,-0.03937019,-0.17931892,-0.12390203,0.1890955,-0.1668975,0.08442966,-0.22293632,-0.22022006,0.010899052,-0.27359045,-0.06747409,0.10208283,0.23853818,0.22985874,-0.17837991,-0.20470032,-0.08418967
TCGA-78-7160-01,-0.21268608,-0.022295533,0.10256159,-0.03346592,0.10829258,0.21805696,-0.03882908,0.13141951,-0.31237498,-0.118079565,0.028817143,0.26109514,-0.093294896,-0.11658221,-0.0059613544,-0.061222777,-0.016174331,-0.16025257,0.07924088,-0.009243863,0.15699312,0.22546467,-0.12699674,-0.045024578,-0.40027067,0.12403046,0.0632056,-0.07031455,-0.002319549,0.04694971,-0.07438926,0.071412995,0.03320064,-0.01943283,0.14074601,-0.06697845,0.10896854,0.12808321,0.0038865083,0.009932314,0.12277776,-0.09365814,0.12959304,-0.038969994,0.102520235,-0.03232381,0.012775893,-0.0924275,-0.034103796,0.0064052143,0.042293075,-0.060762763,0.21165472,-0.029600354,0.046601947,-0.18753597,0.06292602,0.038066246,0.14646198,0.18132502,-0.173101,-0.030996853,-0.19321503,0.019014915
TCGA-S2-AA1A-01,0.06423008,0.050143693,0.16029122,0.043399047,-0.2158559,0.24450222,-0.022006635,0.23735873,-0.12523621,0.002889276,-0.07992691,0.183244,-0.18946835,-0.119426765,-0.075843625,-0.08392838,-0.051131506,-0.14682037,0.010488267,-0.028639939,0.10875309,0.22704408,0.11590051,-0.03792933,-0.23033425,0.09926196,0.017553406,-0.0039811255,-0.015629373,0.09828892,-0.07585915,0.12000174,0.16653793,-0.1276474,0.32954612,0.08273808,0.08788666,0.08489073,-0.028605152,-0.1311379,0.06844763,-0.048942827,0.03171292,-0.019326024,0.09722484,-0.011152989,0.060015056,0.05316063,-0.03108674,0.0342054,0.07209038,0.005014092,0.23114626,0.014158139,-0.026894344,-0.24280642,-0.008173482,0.05782873,-0.030660635,0.16980752,-0.28489822,0.108636476,0.06857209,0.1375528
TCGA-17-Z062-01,-0.05096891,-0.11919405,-0.15289181,-0.12962484,-0.15857427,-0.049212508,0.07884904,0.018195197,-0.025857203,-0.034853023,0.14391819,-0.25021905,0.026481558,-0.04434594,0.14240648,0.03430383,-0.15683517,-0.03699929,0.04139936,0.008798498,-0.0544858,-0.050997745,0.08826234,0.12362023,0.21371192,-0.36746967,-0.02295424,-0.07549168,0.056585502,-0.11593887,-0.06029989,0.0148546435,-0.12929016,0.14494008,0.07759286,0.12279202,0.27100176,0.088797,0.036097005,0.21801232,-0.031520437,0.041365206,0.3857591,-0.06645043,-0.06127777,0.027837796,-0.12283635,0.2189713,-0.03494501,0.09167624,-0.15787093,0.07567264,-0.13740824,-0.060279798,-0.018286418,0.10609509,-0.063638166,-0.012678321,-0.0801261,-0.0007872345,-0.064559355,-0.17018177,-0.056333892,0.044099703
TCGA-05-4382-01,0.24335912,-0.019236093,0.15450431,-0.13076301,-0.06961486,-0.2101813,-0.07636116,0.12145919,0.027411228,-0.118865214,-0.028218333,-0.15058456,-0.04833914,0.17880665,0.10603611,0.022668703,0.09064328,0.046946596,-0.2145875,0.16459979,0.20291938,-0.08143406,-0.1609409,-0.0074133007,-0.08216685,0.22863822,-0.004740212,-0.12006004,0.008579238,0.06604463,0.2534382,0.12343406,0.11775293,0.13807885,0.159382,-0.073297195,-0.020474572,-0.019095533,0.0026885732,0.043498103,-0.05873105,0.27620855,0.0763282,-0.10629465,0.014425292,0.041628372,-0.010017009,0.009612738,0.14014803,0.030652221,0.020960206,-0.05478177,-0.06962417,0.07370222,0.057741545,0.08398979,0.013275939,0.10264037,-0.03340713,-0.13616073,0.13099957,-0.10856631,-0.28401685,0.28401002
TCGA-49-4487-01,-0.21379751,0.13790679,0.14246035,-0.03449313,0.0036175621,-0.10741602,0.0007127706,-0.16781808,0.06127182,-0.09731839,0.054602515,-0.15644397,0.003976086,-0.058031984,-0.01729533,0.04224065,-0.107292265,0.17286576,0.14467694,0.142893,-0.011367778,-0.20744692,0.014207196,-0.04059087,-0.34277532,-0.1711636,0.20476353,-0.16816768,0.0053575216,0.04277693,0.0496292,0.012865256,0.026478613,0.11681465,0.009971838,-0.027039824,-0.21287352,-0.111775674,0.119837284,0.013010549,0.15447617,0.10343174,-0.051497832,-0.052488137,0.013625699,0.17303179,-0.114835605,0.12984501,-0.12010037,-0.06783354,0.071080774,0.07066958,-0.16888298,0.082362905,0.17354839,-0.018327737,0.00019815579,0.1979126,0.08666417,-0.09523288,-0.12385054,-0.10232972,-0.19080184,-0.27968892
TCGA-97-8176-01,-0.10975244,-0.028177772,0.0065091983,-0.18296286,-0.03168843,-0.1096819,0.0010871905,0.20227912,0.033118904,-0.29159546,0.17592464,0.09546879,-0.09801466,0.22287932,0.24549401,0.10237606,-0.015148131,-0.14993352,0.09428324,-0.0001522686,-0.094211474,0.056005623,-0.11389065,0.018850286,-0.20872164,-0.043618802,-0.008408922,-0.1687836,-0.040733278,0.1191155,-0.055660382,-0.018270288,0.03736773,0.027953716,0.025110831,-0.19899507,0.18878058,-0.07805018,-0.026625238,-0.01062055,-0.03950166,0.11812673,-0.098125026,0.007742301,0.012845022,0.0033977297,-0.045482058,0.033409063,-0.20033452,-0.2098205,0.08534823,0.0046054595,-0.0503799,0.25154737,-0.047270365,0.0696781,-0.24645782,0.08282527,0.17084138,0.21455835,-0.122934215,-0.15710084,0.060476888,-0.17047888
TCGA-78-7152-01,0.05890464,-0.0039962055,-0.02727365,-0.25339267,0.12767015,0.028375765,-0.0094396,0.0428902,0.13555841,-0.21353109,0.050062723,-0.061927248,-0.016000805,0.14949198,0.052000232,0.082916,0.015161362,0.10908427,0.14988722,0.113160074,-0.005377685,-0.06314637,-0.19055706,-0.019548371,-0.45558232,0.07817726,0.02645172,-0.26540083,-0.017790537,0.07842253,0.12710883,0.053679757,0.038386267,0.124688625,0.09961644,-0.069312006,-0.09380542,-0.055511568,0.08736133,0.06967585,0.13747498,0.045497503,0.08917194,-0.14422725,0.016526483,-0.018469602,-0.057131898,-0.11806461,0.036978792,-0.013852138,0.24507754,0.018265115,0.013352427,0.073894605,-0.10644563,-0.0926516,-0.09771537,0.11347062,0.11175872,0.21170634,0.02226411,-0.22545148,-0.26162755,0.030673072
TCGA-NJ-A4YP-01,0.0047138375,0.051642787,0.09694921,0.03481079,0.13109435,-0.27111754,0.0819316,0.12657605,-0.2004514,-0.12906894,0.1599124,-0.026551677,-0.023193548,0.2699165,0.020346427,0.057266735,-0.06651105,-0.18121716,-0.12551305,0.11658589,0.058053654,-0.1723908,0.016505722,0.0013325907,0.18045516,-0.11242716,0.042638108,-0.22579536,0.0068682153,0.050277878,0.00018026952,0.054569826,0.05289542,0.1280305,0.028592484,-0.11660801,-0.0021057338,0.018848762,0.07504346,0.039461512,-0.14562538,0.011853142,0.1862136,-0.18066777,0.075264074,0.099832095,-0.07054467,0.09163646,-0.13639447,-0.076331444,-0.055051897,-0.02248298,-0.26172134,0.16310562,0.14538361,0.19528587,-0.17092064,0.04558621,0.12777929,0.26580375,0.113582544,0.013786278,-0.0033396392,0.1923695
TCGA-49-4488-01,-0.07615106,-0.12232059,-0.02273934,-0.123264566,-0.1836911,-0.020234425,0.072697565,-0.04965032,0.06626349,0.055037867,-0.00370182,-0.26584357,0.13958825,0.05100486,0.1650087,0.033899818,-0.1616877,0.033388913,-0.17167471,0.096867636,-0.10278801,-0.14457293,-0.034930993,0.1668179,-0.021075852,0.11016009,0.15448456,0.111673795,-0.06704552,0.027540455,-0.07208847,0.072362505,-0.025372365,0.056452215,0.21273106,0.03218623,0.09586302,-0.21964489,0.023191523,0.19213574,0.019700559,0.25185466,-0.19574954,0.01747878,-0.027794736,0.15968323,-0.10534456,0.044182073,0.053033683,0.032076303,-0.1493784,0.116824396,-0.16658689,0.19538905,0.036865424,-0.0077119647,0.038478624,0.104646266,0.10731168,-0.37408188,0.07287679,-0.1450417,0.12399427,-0.04791341
TCGA-17-Z056-01,-0.028307706,-0.0845107,-0.08933732,-0.0535317,-0.19730952,0.022969028,0.08265317,0.011127209,-0.08702513,-0.007531356,0.12305964,-0.24410944,0.0074055856,-0.072173804,0.12932336,0.029481681,-0.18568282,-0.039276298,0.07912611,0.014209569,-0.05628947,-0.0970449,0.12516499,0.12080025,0.1896977,-0.37287423,-0.05780322,-0.11141564,0.058346506,-0.13003044,-0.07008413,0.008766471,-0.098717086,0.13237016,0.098077096,0.10642055,0.22043142,0.116886064,0.058228172,0.19689485,-0.0036908998,0.02104921,0.36976936,-0.09024903,-0.072188236,0.025934782,-0.094887875,0.22484513,0.025510348,0.1092458,-0.19434336,0.05274191,-0.12083874,-0.12514335,-0.034395043,0.031178592,0.03732854,-0.013316048,-0.09757166,0.025128912,-0.091711216,-0.15690374,-0.10272566,0.15464684
TCGA-44-7672-01,-0.058826502,-0.035457224,0.292914,-0.03262658,0.25557113,-0.18742135,0.039334055,0.039747518,0.084959485,0.06183782,-0.041595556,0.0071069314,0.03298815,0.2658031,-0.1225932,-0.06704788,0.028576475,0.00070093956,-0.2964389,0.006157766,0.11161079,0.022990134,-0.22638199,-0.1965506,0.18376458,0.08533342,0.21440746,-0.18553069,-0.04373291,0.12470457,0.09669776,0.12490945,0.04142564,-0.009202551,0.027306313,-0.08128874,-0.054511078,0.056202088,0.030122578,-0.15465212,0.015780685,0.10043785,-0.08643572,-0.0049253404,0.121635504,0.09327183,-0.040152457,-0.14363709,-0.08318606,-0.1550711,-0.101750694,0.05959068,0.023614889,0.2123919,0.095582314,0.1253104,-0.07020186,0.1018165,0.022700772,-0.09405485,0.19808146,0.007911773,-0.1390245,0.20727602
TCGA-64-1678-01,0.042132262,0.17931142,-0.055383828,-0.0765886,-0.073552564,0.08528848,-0.017493473,-0.11880926,0.048173107,0.25704274,-0.16664073,-0.18516628,-0.12268827,-0.25960556,-0.31886324,-0.100639485,-0.053984288,0.100540884,0.04667004,-0.019840129,0.085313156,0.02289636,-0.1538869,-0.012573313,-0.14888805,0.12827706,0.14941555,0.24649984,-0.091555305,0.11335852,0.10281997,-0.1704796,-0.074136,0.081410654,0.12870476,0.13275655,0.045125827,-0.048154026,0.04583415,0.100131705,0.06422492,-0.22967792,0.086967014,-0.001506964,0.13646539,0.026855752,-0.08541055,0.030285604,-0.06582993,0.13815862,-0.0031525542,0.13722292,0.038260885,-0.14711922,0.2947121,-0.06565904,-0.028988106,0.12847093,-0.07571521,-0.0044268486,-0.059259463,0.06888277,-0.1320296,-0.1241253
TCGA-55-8094-01,-0.11497418,-0.3637577,-0.0021066305,0.23689507,0.21182601,-0.12501709,0.120249465,0.11082212,0.07841902,-0.11109914,-0.0173755,0.16573195,-0.12693053,0.23892108,-0.019813247,0.058821764,0.0798256,-0.0788924,-0.28867579,0.02019321,0.035029538,-0.032775376,-0.11462083,-0.118060164,0.12886217,0.14991485,0.09023508,0.0088478485,-0.14406735,-0.023217332,0.031152757,0.08428713,0.15385449,-0.039642245,-0.013704269,0.13086735,-0.11255623,0.14063768,0.070904255,-0.03403409,0.0122609185,0.0858506,0.003087346,-0.091492176,0.113243446,0.02631349,-0.020875238,-0.0072135935,0.16606411,0.15186863,-0.007684083,-0.022662822,-0.020573761,0.0035392528,-0.070108056,-0.11431938,-0.21064496,-0.020233622,-0.039291386,-0.12253904,0.33608973,-0.009313135,-0.012992166,-0.17355472
TCGA-78-7167-01,-0.14415754,-0.013494189,-0.015997527,0.10879421,0.05593319,0.13745043,0.05481361,0.025455236,0.038433112,0.1752845,-0.015243394,0.16762349,-0.18376905,-0.07738383,-0.2120138,-0.18161608,-0.0025269007,0.0012197298,-0.035206668,0.1368491,0.18961346,0.15421419,0.056712836,0.04697433,-0.0014869993,0.12523852,0.055858828,-0.113379896,0.042543046,0.06652046,-0.006159434,-0.045330282,0.15816617,-0.05887859,-0.020882703,0.117135495,0.1991358,0.060287286,0.0720285,0.028362682,0.10881696,-0.23392518,0.27585033,-0.32357228,0.13370013,0.11461631,-0.14365028,0.07403437,-0.047473434,0.07916555,-0.09778807,0.015933177,0.064362004,-0.09800694,0.11094025,-0.096565165,0.23568226,-0.032999445,-0.119819015,-0.016126165,0.036273424,0.116030216,0.065472566,0.31222057
