,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8094-01,-0.074816585,0.11987674,0.2083948,0.019254362,0.052652847,0.019943833,-0.017312279,-0.23217158,0.26174644,-0.038591556,-0.06831154,-0.05825841,-0.064330794,0.15303364,-0.12070457,-0.002838691,0.3154795,0.0794985,0.06671281,0.16777264,0.015329884,-0.003363536,0.018524572,-0.22700849,0.10469334,0.054189704,-0.17919247,0.10819112,0.042939965,-0.041605372,-0.20662917,0.05579397,0.26011863,-0.058982164,0.015403174,-0.09016791,-0.063853726,0.0028832261,0.07536117,-0.104868025,-0.0060951714,0.030062038,-0.19846818,-0.0970287,-0.20643069,-0.10346666,-0.041145165,0.12745787,0.005161982,-0.13303337,0.14350896,0.076105654,0.14277509,0.059738636,0.23859437,0.070322804,-0.12343653,-0.048195314,0.19807927,0.03585675,0.017935677,-0.21829511,0.01839242,0.058273956
TCGA-78-7167-01,-0.0632427,0.29386854,-0.21204811,-0.3412731,-0.08362571,0.0050011766,-0.03709844,0.026370076,-0.1296626,0.14603785,-0.054387357,-0.017863961,-0.14751701,0.030645022,0.0017857214,0.08377662,-0.13829838,0.1677971,-0.096017584,-0.06591331,-0.2044994,0.007607716,-0.04237249,-0.1194313,0.059092358,-0.1279551,0.15838613,-0.0026488833,0.029320959,0.10997674,0.11003076,0.06733254,-0.0059036417,-0.016300818,-0.10077961,-0.07680904,0.22600761,-0.044951484,0.06335927,0.042089444,0.03182501,-0.04635655,0.09235027,-0.022426445,0.08129329,-0.11055729,-0.13197313,-0.22864363,-0.11646476,-0.13580255,0.0844545,0.18224381,-0.18626204,-0.021728395,0.1264509,0.031168137,-0.013881415,-0.017854935,0.16711353,-0.09904099,0.11398734,0.047067333,-0.1817073,-0.2961939
TCGA-62-A46U-01,-0.06505821,0.08470893,-0.17808053,-0.01167765,-0.11041255,0.3068687,-0.2092056,-0.175571,-0.045944307,-0.12795506,-0.21351194,-0.08714536,-0.15462124,-0.014193421,0.11442651,-0.14887285,-0.1623109,0.13051045,-0.034822267,0.100386366,-0.07505642,-0.0019947214,-0.15293181,-0.11653609,0.028032333,-0.10792301,-0.28473988,-0.064266555,0.021876302,0.01800577,-0.12839665,0.003971704,0.09181261,-0.07026682,0.10312366,0.032651544,0.15479207,-0.058610734,0.0006811641,0.024471147,0.09752958,-0.14728075,0.1293997,-0.17513885,-0.24857374,-0.0023911358,0.23589598,-0.12915516,-0.11804948,-0.016609518,0.120601594,0.0023233737,0.0017699215,-0.089173764,0.057617977,-0.2020932,-0.17397885,-0.11737841,-0.14956711,-0.13306317,-0.031371247,-0.018128505,-0.0024585745,0.020386769
TCGA-62-A471-01,-0.05469334,0.08704686,0.12990306,0.12268992,0.10617453,0.1476794,0.046783958,-0.118222766,0.10507116,-0.052563317,-0.015353089,-0.02172305,0.20607266,0.16627145,-0.051425524,-0.09173163,-0.003538319,-0.20440702,0.09692411,-0.2600709,0.022888036,0.13150069,0.06860456,0.003058834,0.024950597,0.06469918,-0.2601101,0.07267445,-0.21155724,0.13428257,-0.07952143,0.0691611,0.011486414,-0.013671504,-0.109855905,0.020582065,-0.113362454,-0.032264233,-0.050698694,-0.20865494,0.07617779,-0.1736151,0.020102326,-0.074113786,0.06999245,-0.0357954,0.05768357,-0.12973258,-0.02189544,0.16831182,0.018842278,0.056251515,-0.1045544,0.0070871487,-0.34600297,0.00876435,-0.1457561,-0.20181961,0.08289537,-0.13121895,0.16052476,-0.30988845,-0.08635849,-0.012497082
TCGA-50-5944-01,-0.05582974,0.3317982,0.04099217,-0.05399622,-0.060194626,0.20517707,-0.047355346,-0.20033085,0.101362005,-0.05298479,-0.052588664,-0.21028073,0.02118928,0.13514227,0.2270201,-0.03603717,-0.062502004,-0.085008055,0.082723886,-0.061183866,-0.03744725,0.06865458,-0.038759712,-0.086639546,0.007193926,0.0081000235,-0.44852152,0.19673806,-0.08713143,0.023671897,-0.13575956,-0.09744867,0.043823674,0.008302256,-0.047662232,0.14293492,0.120943144,0.022082536,-0.06547994,-0.101230696,0.06074848,-0.08122621,-0.016731113,-0.116255976,-0.10407987,-0.061031424,0.10362939,-0.02404346,-0.020466987,0.15704511,0.080723256,-0.0892716,-0.10595194,0.0033087241,-0.08756517,-0.04249599,-0.22285117,-0.22973102,-0.08095371,-0.1486995,-0.024570271,-0.2233312,-0.011815859,-0.057156283
TCGA-55-8507-01,0.010935756,-0.08290253,-0.17821665,-0.046976555,0.011729437,0.007316728,0.16021618,0.017481564,0.064406276,0.21451898,0.100054964,-0.06383872,0.08543627,0.18067269,-0.092259005,0.0006727726,0.1146266,0.14229098,0.1087817,0.044076573,-0.23980792,-0.0038236754,0.081648506,0.10524878,0.047895137,0.06000993,0.03204048,0.36808133,-0.032646045,-0.11617289,0.021702161,-0.031710852,0.16845454,-0.022940176,-0.036729045,-0.17400843,0.07335866,-0.030127535,0.06250444,-0.1508482,0.03311257,0.03957058,-0.20982091,0.044129647,-0.012881474,-0.052503664,-0.19344938,0.08682627,0.4390243,0.023683084,0.036033187,0.07595972,-0.048810028,0.13282552,-0.027267585,-0.04972129,-0.026829321,0.17335512,0.25175288,0.004718258,0.08847943,-0.0027906455,-0.15339266,0.011901931
TCGA-55-8616-01,-0.09108041,0.027650708,-0.08317104,0.038800992,-0.0403181,0.21297696,0.04954915,-0.06637677,-0.09834246,0.017279016,-0.1317447,-0.13605079,0.07743969,0.031917516,-0.25237948,-0.23172882,0.097212635,-0.069699675,-0.027801286,0.1338742,-0.0017011605,-0.072522104,-0.0030100644,0.03831281,0.052952733,0.12723011,0.10090597,0.3530741,0.044118732,-0.12318919,-0.031096226,0.20530137,0.25634813,-0.18818574,0.083011284,0.03244752,-0.023483982,-0.048919074,0.14566788,0.029909214,0.015638737,0.11564956,-0.012106568,0.02374935,0.0029248903,0.04014383,-0.022210699,0.19889684,0.3194904,-0.110064544,0.048346613,0.019378213,0.0021045604,-0.025763266,-0.06075963,-0.17158099,-0.010064321,-0.042351946,0.035074368,-0.021909406,-0.37353218,-0.03648527,-0.013548254,0.13830845
TCGA-86-8668-01,-0.010404291,0.102822356,-0.024796287,0.07169878,-0.05564836,-0.08485566,-0.03425207,0.13595834,-0.049461946,0.036406092,0.05819823,-0.11987003,-0.13121268,0.08207486,0.049247075,-0.049255196,-0.18831372,-0.3278561,0.029428227,-0.32772774,0.116153136,0.17666927,-0.0015378296,0.14518027,-0.01041621,0.019006433,-0.13955435,0.073091805,-0.22216566,-0.007713295,0.23995486,-0.066161156,-0.107379146,-0.007601371,-0.18510248,-0.06640773,0.022868639,-0.09978159,-0.086032465,-0.114016235,0.011175302,-0.07554547,0.027770476,-0.024632147,-0.06493254,-0.024374867,0.06330085,0.17215088,-0.047505558,0.33386546,0.02346775,-0.101462185,0.12009766,0.015588918,-0.12516306,-0.16556847,-0.089321405,0.15815918,-0.13873741,0.04348724,0.14006014,-0.25349957,-0.0497869,0.0014619904
TCGA-55-7576-01,-0.084456794,-0.03507284,-0.022224298,0.12788878,0.0443965,0.07452546,0.1571875,-0.25835407,-0.014670644,-0.036325492,0.036601335,-0.06882828,0.06383705,0.10401958,-0.17135678,-0.11671215,0.123841405,-0.011002437,0.062433764,0.046002742,-0.07169622,-0.034228712,0.0076594953,-0.029210582,0.07748423,0.08864612,0.024426978,0.37354785,-0.1014309,-0.040331144,-0.119917415,0.20490615,0.20589751,-0.13361752,-0.13762338,-0.14587368,-0.13416736,0.053957593,0.10700169,-0.057165995,-0.04348203,0.070329435,0.035107292,0.092043914,-0.09486021,-0.049630772,-0.06877714,0.25400513,0.36343583,-0.19511501,0.067204915,0.20019533,-0.012706954,0.00784387,-0.013883399,-0.12547752,-0.16953583,-0.06639335,0.14196251,-0.004841966,-0.04040046,-0.1916591,-0.050836977,0.028386448
TCGA-NJ-A7XG-01,-0.028345102,-0.0394524,-0.057210777,-0.0017489416,-0.04016463,0.06965097,0.08537315,-0.13208243,0.071309686,-0.06216214,-0.18576291,-0.079031385,0.10035858,0.122490935,0.0019352214,-0.1374111,-0.02354063,-0.104578465,0.13446759,0.17827831,-0.16177832,0.03161578,0.016717933,-0.1523555,0.07047647,-0.08848948,-0.27728966,0.37987068,0.039326962,0.017950857,-0.11815787,0.056686155,0.049728725,-0.12915276,-0.24396737,0.052442525,-0.046893254,0.052695528,-0.09433441,-0.017476404,-0.023356711,-0.01365636,0.26586238,-0.024022596,-0.3123227,-0.067531854,0.07550985,-0.06647264,0.113987625,-0.022190727,0.05256194,0.05801533,-0.036253553,-0.04037433,-0.020732945,-0.1670386,-0.1269349,-0.18023007,-0.07459085,-0.058845095,-0.2201401,-0.19807921,-0.006421885,-0.16845472
TCGA-86-A4P7-01,0.07512422,0.046625294,-0.05999848,0.1257081,0.09050244,-0.052763294,0.05284246,0.30656403,-0.04965693,0.097140454,-0.06972549,0.041820608,0.013226754,0.11448167,0.05611018,0.010338429,-0.23590058,-0.13862137,0.069516525,-0.16315556,0.048323594,-0.055721506,0.0471638,0.21343738,-0.018064894,0.0940368,-0.29841968,-0.027323022,-0.12854251,0.01862186,-0.20260014,0.038149685,-0.02665117,0.06513678,-0.113780744,0.071317196,0.09458642,-0.19800691,-0.21383119,-0.12825848,0.037185553,-0.0015544491,0.118428685,-0.18966433,0.01579769,-0.06006666,0.028090268,0.09033136,-0.1030543,0.11399206,0.052642733,-0.29629648,-0.0044867676,0.018223692,-0.15041067,-0.09292623,0.0644233,-0.09559378,-0.08481726,0.103645496,0.26604065,-0.15751393,-0.08909815,0.1845572
TCGA-49-AAR3-01,-0.0003302512,0.17889936,-0.074337155,0.07451813,-0.048169456,-0.0020853502,-0.11552464,-0.020575803,0.07133462,-0.005335512,-0.110868834,-0.15673037,-0.16011655,0.08320605,0.28153417,0.014142689,-0.242154,-0.08518121,-0.025878297,-0.15998058,0.049019303,0.0026121992,-0.0095091965,0.19863169,0.002466209,0.11132411,-0.43473434,0.052272227,-0.11672144,0.08376755,0.018058546,-0.21935911,-0.037328817,-0.020445393,0.009142121,0.15403034,0.05633703,-0.038602777,-0.06947724,-0.025910985,0.041237023,-0.056898694,0.03837165,-0.05195929,-0.16511577,0.016397899,0.055214293,0.1674515,-0.20078301,0.31263846,-0.02156858,-0.05590073,-0.06906978,0.057066552,0.1002032,-0.12286177,-0.18604247,0.06868972,-0.16858952,-0.019109871,-0.016399015,-0.11915142,-0.05466439,0.1249315
TCGA-44-2668-01,-0.037239674,-0.035430327,-0.029803693,0.108697206,-0.121889494,-0.14977258,-0.14391379,-0.20556922,-0.052757546,0.028621111,0.105526716,-0.08570771,-0.15257277,0.12968467,-0.16134287,-0.065741315,-0.06191032,0.12046487,-0.18809672,-0.040145714,0.040685706,0.18334892,-0.011374689,0.115513854,0.07835394,0.15416549,0.29776278,0.048655212,0.017397344,0.1051368,0.28189245,0.00049111736,0.006230165,-0.19200642,0.038287573,-0.11708275,-0.0828606,0.00640253,0.22027841,0.018106386,-0.02232075,0.024215605,-0.1609096,0.029931564,-0.1036448,0.025382329,-0.049962442,0.1612696,0.08833463,0.073890924,0.009499113,0.24634069,0.032214753,0.03089481,0.19635741,-0.14781488,-0.104603045,0.30181006,0.08794554,-0.020403747,-0.13424458,-0.16406114,-0.00023866522,0.09417809
TCGA-MP-A4T7-01,-0.12148477,-0.30955693,-0.06642083,-0.22282071,-0.08223773,-0.007535666,0.07661829,0.23191734,-0.10678283,0.17306052,-0.033097435,0.0026803613,-0.2061477,-0.1500932,0.021192642,0.0008320817,-0.049558584,-0.22935285,-0.054559886,-0.018438319,-0.03896811,-0.03266132,-0.0056850025,-0.20134078,0.18496819,-0.16465907,-0.033338904,0.17635834,0.074505344,-0.013196847,-0.053993553,0.19254856,-0.09855434,-0.07034275,-0.16148819,-0.19148992,0.06394695,-0.014063093,0.11077303,-0.060065772,-0.015667899,-0.074790925,0.08503529,0.12522046,0.0052246773,-0.16441162,-0.11716269,0.031602606,-0.037918657,-0.07119754,0.028436378,0.02008445,-0.07775859,-0.10650487,0.11454573,-0.02757445,-0.18502527,0.14219947,0.13363074,0.1426504,0.14364533,0.10275493,-0.20329721,-0.21881923
TCGA-49-AAR9-01,-0.006351642,0.22594024,-0.03784133,0.008946669,-0.038022526,-0.06899236,0.074407004,-0.04641546,-0.012953523,0.023978593,-0.097675435,-0.19411008,-0.19479297,0.10229168,0.08916394,0.023133479,0.030014569,-0.07501322,-0.07076038,-0.2841066,-0.11099405,0.087089434,-0.033801854,0.19855212,-0.05055215,0.17912093,-0.101861276,0.024170404,-0.4683245,0.099352114,0.33975175,-0.11398076,-0.08177746,0.08190681,-0.09320948,0.0019440735,-0.018936943,-0.065913044,-0.06592665,-0.056194343,0.066119336,-0.12506755,-2.9248771e-05,0.11529871,0.043818153,-0.006418293,-0.03703171,-0.11674268,-0.11765317,0.1869758,-0.03298089,0.05543167,-0.04689505,0.06070934,-0.031072762,-0.185515,-0.14077511,0.1512529,-0.04104068,-0.095943265,-0.0759233,-0.056118153,-0.17006236,-0.049921367
TCGA-67-3772-01,-0.042551517,-0.22103563,-0.032790437,-0.013649056,-0.20048322,-0.23673905,-0.09594928,0.10537712,-0.065019116,0.15729958,0.096940055,-0.042150434,-0.029165106,0.15412782,0.012920755,-0.020612277,-0.3460892,-0.03185087,-0.09404002,-0.06666428,-0.048703067,0.26759443,-0.06428595,0.085941315,0.06309392,-0.11248895,0.074169464,0.1483616,0.15860406,0.04120865,0.30176714,-0.035541438,-0.09892188,-0.17531264,-0.21046206,-0.039077073,-0.19108239,0.06738436,0.044605672,-0.0010351543,-0.106229536,0.045731436,0.15184447,-0.051445797,-0.15455416,-0.050676804,0.045851458,0.055003576,0.11220355,0.28817496,-0.050320644,0.07172496,-0.025977913,0.0031252739,-0.027177913,-0.109252974,-0.01944169,0.110046595,-0.079482436,-0.010323533,-0.14170682,-0.09386599,-0.018372186,-0.13570333
TCGA-44-8120-01,-0.0803152,0.048704125,0.05649699,-0.079906,-0.072188854,0.29354048,0.063898206,-0.011626713,-0.09136264,-0.044929553,-0.23721233,-0.16012496,0.1026476,0.05634203,-0.22216228,-0.21631041,0.15129134,-0.12800607,0.00047613535,0.047320243,-0.06277248,0.015766343,-0.010784332,-0.024830807,0.04446901,0.108726874,-0.045904722,0.19858636,-0.06795264,-0.045586452,0.15604778,0.080392145,0.10981886,-0.13808867,0.08870603,0.14370418,0.08275774,-0.07818392,0.06459257,-0.05373876,0.13248597,-0.029457312,0.042089514,-0.013252938,0.029033888,-0.013093846,0.10924557,-0.13621397,0.13659054,0.03511552,0.005195425,-0.08442681,-0.056094944,-0.064873315,-0.20301364,-0.17292015,-0.0062520127,-0.07892558,-0.035645947,-0.16720884,-0.51934975,-0.009093765,-0.04689353,0.0048869504
TCGA-50-6593-01,0.036980733,-0.3828068,0.1556875,0.22525448,-0.10318761,-0.19807781,0.00057040935,0.019328669,0.062042303,0.012213904,-0.08023348,-0.00062493817,0.036671937,0.09279302,-0.017454954,-0.040559836,0.08334498,0.0019326194,0.0623698,0.24897197,-0.0028104316,0.08982531,0.07252255,-0.07056384,0.123609714,0.0011011881,-0.0037092718,0.28010678,0.004519291,0.020057926,-0.064926766,0.060076322,-0.032113157,-0.12396088,-0.09739144,-0.1379501,-0.38903794,0.06253439,0.022478893,-0.011322842,-0.07443644,0.09926069,0.044004463,-0.015091143,-0.26257357,-0.06451623,0.013414082,0.013126933,0.09923816,-0.0028875952,-0.050771803,0.08171912,0.07770335,0.034542724,0.17789282,-0.14866048,-0.057838596,0.13527596,-0.01685407,0.072916456,-0.27291313,-0.13574022,0.08297137,0.11144838
TCGA-MP-A4T9-01,-0.0020624045,0.109164216,-0.2618937,0.0017276224,-0.024727192,-0.13089457,0.03580218,0.0035006301,-0.017589182,0.05684163,-0.039801165,-0.013719068,-0.08232652,0.120364524,-0.06504964,0.06838108,-0.27106473,-0.118270904,-0.059763405,-0.08100665,0.013462723,-0.09060488,-0.012978201,0.30101848,0.09490488,0.06631465,-0.26877302,0.23052905,0.07288155,-0.0681353,-0.07674431,-0.07974705,0.14796387,-0.20348012,-0.14611618,0.12166027,-0.012044667,0.0012437631,-0.019110901,-0.0120939575,-0.022666344,0.101097696,0.21832283,0.024125764,-0.29464093,-0.0023895227,0.02979743,0.30358884,0.054862875,0.13878225,0.022819033,0.054922044,-0.03240002,0.06074648,-0.050818823,-0.12629376,-0.14777966,0.248225,-0.038300965,0.038814887,0.07037427,-0.127054,-0.01963258,0.10608392
TCGA-95-7562-01,-0.07310429,0.22845174,0.15473528,0.12995486,-0.011800248,0.24716595,0.01642678,0.09649889,-0.2510489,-0.03687922,-0.042134114,0.21203731,0.09303121,0.02491496,0.012949199,-0.12225344,0.13851222,0.018914903,0.1088848,-0.014012187,0.036641374,0.09980678,0.10022884,-0.101380706,0.08999544,-0.023436893,0.22022405,0.022256672,-0.019869454,-0.07906205,-0.057560347,0.22128212,0.07152994,-0.18104267,0.1784405,-0.15478605,-0.3024187,-0.026004517,0.15568186,-0.08276912,-0.00054659735,0.107316606,0.07571277,-0.10641597,0.007713242,0.07334355,0.25481305,-0.019825267,0.0015382892,-0.073669285,-0.011650236,0.23984268,-0.037631568,0.033298623,-0.08478037,0.004156098,0.022266906,-0.20003894,0.10899922,-0.15238859,-0.03275076,-0.12423023,0.076189384,0.16890202
TCGA-05-4427-01,-0.04798792,0.41771445,-0.0009451595,-0.04286303,-0.11916936,0.15034707,0.20963243,0.04529997,-0.09830155,0.09279129,0.04603627,-0.14450552,-0.13181418,-0.019471422,0.243155,-0.045876335,0.2296918,-0.22364381,0.13682587,0.06412348,-0.1743419,0.09564679,0.037693433,0.09081387,0.05297808,0.18246767,-0.09077677,0.3089279,-0.111153506,-0.14693607,0.018806174,0.00953815,-0.052001044,-0.058204,-0.047792293,-0.085878454,-0.009784352,-0.01593167,0.0972899,-0.15330495,0.073283866,0.12591858,-0.06972924,0.16108802,0.017875476,-0.0037786865,0.1052567,0.07938555,0.119198404,-0.003434811,0.0071921335,0.09795383,-0.120658785,0.062631905,0.030407524,-0.025193064,-0.2041316,-0.0036506236,0.070193246,-0.10994055,0.018571932,-0.1454309,-0.112945445,-0.116826124
TCGA-86-8585-01,-0.047309525,-0.15676583,-0.22854166,0.061754286,-0.16230363,0.16898276,0.03876717,0.066466115,-0.12515137,0.033366,-0.14126846,-0.21497855,-0.13906105,-0.043992136,-0.12972036,-0.24320897,0.015702996,-0.11283061,-0.13113655,0.22632892,-0.10481477,0.012796477,-0.044247586,0.11797756,0.064660266,0.2544333,0.0627764,0.08366429,-0.018322172,-0.048004966,0.08232331,0.10973254,0.028051842,-0.12184912,0.14685994,-0.008120584,0.08180418,-0.09286273,0.14457688,-0.05879653,0.14287929,0.049469996,0.007854361,0.1307343,-0.027616411,0.116190076,0.10489091,-0.13140523,0.1744062,-0.012631312,-0.061667092,0.048906405,0.022044607,-0.03782416,-0.09657408,-0.27062294,-0.11391366,0.2205758,-0.040143404,-0.113616884,-0.28883237,0.10940142,-0.09157653,0.075567305
TCGA-67-4679-01,0.0069937455,-0.070515044,0.19386354,0.44323784,0.053662363,-0.050564554,-0.07390198,-0.18173508,0.10114721,-0.11363308,-0.04875858,-0.06738557,-0.06453283,0.057389468,-0.0005728729,-0.02291009,0.04026092,0.061212827,-0.05297823,-0.12077744,0.07412781,0.0038654278,-0.0443181,0.06900373,-0.013158385,0.24202715,-0.20651491,-0.15359963,-0.33363602,0.2799053,-0.22848697,0.03277215,-0.038426433,0.073568694,-0.006994928,-0.119759396,-0.16110641,-0.04628177,-0.0071054497,-0.029503513,0.054962847,-0.08000224,0.018038029,-0.036356512,0.0011128441,-0.05007068,0.06980578,-0.0723519,-0.25852576,-0.15175086,0.011757527,0.06360096,-0.007350649,-0.0414623,-0.018563045,-0.10999045,-0.1162266,-0.04196862,-0.0029763153,-0.054621667,0.072368905,-0.1644421,-0.032994207,0.20533225
TCGA-MN-A4N5-01,-0.10995875,0.084341295,0.06995253,0.11029884,-0.023354353,0.14606164,0.08788204,-0.09362366,-0.036959063,0.1067093,0.0150296595,-0.27786088,-0.027259698,-0.026812026,-0.0017239557,-0.12403026,0.22312443,-0.15272322,-0.06376112,-0.031944398,0.041228443,0.022034774,0.002131926,0.08830292,0.031397354,0.29556182,-0.04628651,0.17229697,-0.39076996,-0.15856391,-0.06403354,0.17495644,0.12822424,0.022898298,0.07354657,-0.14369904,0.08472363,-0.10954572,0.116496176,-0.20389798,0.09911574,0.03683205,-0.14072886,0.048136353,0.21215631,0.014700629,-0.056866705,0.15117335,0.26144052,-0.06861343,0.03332922,-0.030479161,-0.011398291,-0.0005979654,-0.0627651,-0.067355365,-0.1845615,-0.06502407,0.09521506,0.0027280846,-0.04920591,-0.1274299,-0.117487974,0.10922674
TCGA-97-A4M1-01,-0.030378796,0.06901889,-0.10682623,-0.061266944,-0.118823506,-0.048327904,0.102571234,0.20386909,-0.22857837,0.1754724,0.12146862,-0.05395158,0.018033208,0.047292892,-0.032717664,-0.0663687,-0.09917618,-0.20396148,0.10478136,0.13802923,-0.028427664,0.14870234,0.12469133,-0.090309575,0.085035644,0.047145233,0.1591116,0.38318178,0.14291622,-0.102832146,-0.012386692,0.08237944,-0.048760034,-0.18189514,-0.016737204,-0.06510262,-0.019637657,0.03299871,0.11943183,-0.1483814,-0.041957483,0.2022407,-0.0060530286,0.08965378,-0.06426388,0.11112242,0.056734618,0.177381,0.38487524,0.08036872,-0.041976795,0.15578839,0.020338535,0.10145174,-0.028973415,0.0019915027,-0.1328626,0.08112769,0.19221835,0.01549191,0.020820707,-0.1364846,0.024367884,-0.036849566
TCGA-44-3918-01,0.06099726,0.27306277,0.016982429,-0.19994658,-0.043384448,0.070398554,0.15977685,0.053185772,0.051649075,0.10059829,0.03057853,-0.036788877,0.043462545,0.17598826,-0.09986208,0.1482181,0.19651805,0.03787966,0.12522137,0.03150156,-0.108460285,-0.048929185,-0.031876877,0.19412285,0.04382285,-0.07239685,-0.22448009,0.2541921,-0.0005142508,-0.24628632,-0.064789854,-0.10931384,0.24328703,0.017137311,-0.11249241,0.013701744,0.20961614,-0.025659358,-0.07601313,-0.08820903,0.03947522,0.14352524,-0.091710575,-0.13972808,-0.066309385,-0.22384876,0.00968665,0.02233458,0.1455285,0.008112563,0.1436266,-0.35506514,0.024210528,0.047143023,-0.16934171,-0.007473087,0.111250594,0.07272273,0.0073380405,-0.018424971,-0.025485007,-0.055296533,-0.0006264297,0.029952083
TCGA-50-6591-01,0.06329145,-0.09060664,-0.056530684,0.16736111,-0.059209675,0.01462923,0.056366865,0.10710836,0.051941175,0.18353648,0.1179445,-0.07304779,0.18191047,0.16677435,0.20256999,-0.071835466,-0.10978197,-0.008247251,0.0996922,-0.095663756,-0.13659996,0.16039903,0.08658587,0.09907869,0.04612739,0.085339144,-0.09773498,0.19518073,-0.13332175,0.10304448,-0.07860675,0.060028728,-0.07806943,-0.0320058,-0.036760356,-0.018222082,-0.06597046,-0.115305826,-0.024404159,-0.25978944,0.08609693,-0.09910889,-0.15085015,-0.12030367,0.13261864,-0.017393801,-0.03138798,-0.19044225,0.18793724,0.18728742,-0.016494693,-0.061435394,-0.19444215,0.08941181,-0.19664145,-0.059498727,-0.09001408,-0.057408053,0.06531213,-0.046183124,0.34545955,-0.24345767,-0.12084094,0.09861016
