Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-AARE-01,3.7754097,3.1322656,6.5736656,5.356323,4.965961,4.228905,5.2000036,6.2424245,5.1120057,5.201249,5.1535177,4.605181,4.5722876,4.612389,5.6506,5.127802,4.7574854,4.6257734,4.0455008,6.5588884,6.2362885,5.113476,3.5987,3.2997174,2.9310668,5.4653134,4.5976253,4.3690524,4.1966624,4.2500834,5.0686197,5.5007052,4.2069287,4.7224817,4.9143715,4.7391334,4.6450534,5.41137,4.9231505,5.2298284,5.8409486,4.880304,5.923709,5.5178046,4.473135,4.686329,5.5213957,6.4215136,5.52043,4.0006285,5.339145,5.3951025,4.9005914,6.3476825,5.8623886,6.465864,5.8737845,5.182962,5.7368307,5.613273,5.9767537,5.8864408,5.7490373,3.4679403
TCGA-78-7163-01,3.5813575,3.41192,5.5858526,5.739833,4.36115,3.899764,4.08849,5.617277,4.37355,5.6322503,4.5666513,4.95767,4.5181313,5.391915,5.682003,5.0897756,4.818547,4.9292865,3.7786057,7.4008327,6.481606,4.83603,4.5470204,3.2693756,3.4551713,5.993814,3.881857,3.8075778,4.716528,4.514453,4.6114426,5.448692,4.634736,4.234922,4.997063,5.1865754,4.622035,5.3451767,5.6083865,4.835347,6.365175,3.901373,6.1381035,5.6014237,3.7521117,4.599633,5.5973406,6.420418,5.2614236,4.1035414,5.2062893,4.494528,4.768489,6.1976323,5.968086,6.040785,5.4527903,5.6425357,5.2818203,5.303247,5.739578,6.6606216,5.6522846,3.904196
TCGA-44-5645-01,3.5488555,3.5674436,5.644301,5.880729,4.370812,3.939923,4.1742268,5.6420593,4.4632573,5.561862,4.5183334,5.003621,4.5498047,5.410496,5.5951796,5.0131855,4.866051,4.9830146,3.9605565,7.499608,6.3663163,4.9907913,4.3478527,3.1954145,3.4807794,5.9683065,3.6719692,3.8363838,4.751547,4.3961573,4.463832,5.2522483,4.776373,4.13882,4.9468794,5.1386385,4.6458883,5.523692,5.466065,4.945144,6.373401,3.876994,6.0829854,5.5963907,3.8056476,4.54002,5.673617,6.4825387,5.2403283,4.1463428,5.261143,4.66131,4.90317,6.2477913,5.9152894,6.081888,5.3876705,5.711762,5.3429384,5.3219423,5.729803,6.616867,5.665806,4.0613465
TCGA-55-8090-01,3.5726519,3.2565358,6.1149287,5.589429,4.3754954,3.9485974,4.3229613,5.817519,4.346816,5.865205,4.466522,4.8559813,4.4883018,5.421873,5.8151226,5.140356,4.812343,4.9331703,3.4857967,7.0039015,6.370351,4.758694,4.3537917,3.1953468,3.3748093,6.113215,3.8392205,3.8048356,4.6313167,4.6724324,4.932563,5.5889835,4.813237,4.459576,5.099938,5.2797265,4.550212,5.084041,5.627422,4.9361715,6.3777328,3.9971917,6.0174594,5.4161334,3.6014774,4.557763,5.780359,6.235746,5.256638,4.2251425,5.177471,4.692214,4.652256,6.0713544,5.654781,5.9385877,5.6696186,5.512323,5.224532,5.4526186,5.8916445,6.716125,5.611972,3.7068918
TCGA-99-8032-01,3.4538648,3.1584108,6.7628245,5.855829,4.7304254,4.2169557,5.178882,6.368427,5.327852,5.1686997,4.8275595,4.685511,4.4651732,4.9505925,5.6902742,4.835514,4.697551,4.6965966,3.9650767,6.845269,6.094587,5.0698843,3.6334627,3.149849,2.767195,5.687088,3.93552,4.4935393,4.3108697,4.1124363,4.7486963,5.54932,4.8220606,4.6020603,5.0970645,4.7847447,4.5634255,5.499296,4.8869267,5.5697465,6.2488885,4.6028666,5.8815246,5.4272237,4.428186,4.33836,5.7795634,6.681064,5.3765545,3.8153543,5.4028397,5.5599155,4.8648295,6.3778977,5.44491,6.1590075,5.723493,5.130542,5.4954157,5.8782387,6.1325064,6.0942497,5.974632,3.4626863
TCGA-67-6215-01,3.6257472,3.086361,6.4075646,5.3738894,4.47747,3.9431336,4.391996,5.881027,4.26104,5.8427405,4.3773446,4.812412,4.678047,5.2027173,5.641643,5.1604085,4.770928,4.7783027,3.5287077,6.833142,6.400557,4.7054114,4.1991844,3.1190894,3.4103863,6.079454,4.0423727,3.736724,4.4268217,4.8278594,5.152931,5.8042364,4.8271375,4.707467,5.0522842,5.329021,4.678868,4.9283276,5.7274547,5.2047324,6.4331646,4.2625165,5.934346,5.279334,3.6481276,4.8327336,5.838989,6.029267,5.1744475,4.3324547,5.2659063,4.6928587,4.4707274,5.8669767,5.587083,6.091321,5.888323,5.3330116,5.134734,5.3884068,5.767015,6.6863914,5.4721313,3.6792958
TCGA-86-A456-01,3.3890314,3.332706,6.5070906,6.001274,4.571171,4.1540956,4.814755,6.123704,4.972381,5.360165,4.6145597,4.840848,4.5061836,5.1476026,5.742569,4.902766,4.7270193,4.869067,3.8756661,7.136633,6.1561446,5.146864,3.8730788,3.177646,3.1128745,5.87833,3.6294062,4.2623243,4.502896,4.2641225,4.5610986,5.371208,4.9064484,4.378088,5.078881,5.052594,4.627607,5.4585195,5.1749587,5.4218774,6.284923,4.2300544,5.949767,5.4774275,4.085571,4.4210196,5.8951545,6.622721,5.326609,3.9879208,5.4447675,5.2332892,4.9513345,6.2541585,5.3645897,6.1374755,5.534917,5.3805523,5.4318657,5.686394,5.9442863,6.3617587,5.8444247,3.6825101
TCGA-50-5941-01,3.302156,3.1391323,6.592702,5.8324356,4.569091,4.265682,5.0380907,6.232917,5.162286,5.2490745,5.0106745,4.6839557,4.4482255,5.0529585,5.7592406,4.9399586,4.5915494,4.7389774,3.8190608,6.9655175,6.068768,4.9352345,3.8897204,3.2879422,2.822452,5.7804413,4.155515,4.4308767,4.391772,4.140911,4.950389,5.620231,4.3280864,4.523477,5.1337495,5.0846577,4.339563,5.325512,4.977797,5.56346,6.3349586,4.627952,5.9992533,5.35783,4.3098965,4.3766165,5.666816,6.618951,5.3606205,3.6587722,5.1658444,5.38276,4.7899685,6.264512,5.484134,6.1141915,5.6700196,5.0692043,5.3505917,5.981875,6.156439,6.0563235,5.996199,3.5796988
TCGA-78-7145-01,3.3910186,2.999925,7.3578243,5.7822704,4.7514157,4.069588,4.905585,6.3242974,4.913549,5.4649487,4.3586645,4.758557,4.6133738,4.991615,5.7181005,4.8487062,4.6728673,4.6773057,3.652747,6.9308076,6.3113775,4.938365,3.859576,2.9967835,2.9794223,5.960402,3.7073088,4.1916885,4.269585,4.540381,4.789568,5.872425,5.186846,4.7692146,5.2022333,5.0693307,4.7972436,5.1624107,5.44247,5.819461,6.418566,4.387605,5.876627,5.335651,4.092935,4.632382,6.0880027,6.481012,5.2895513,4.2463818,5.5871825,5.251858,4.63062,6.1087065,4.838155,6.143392,5.837589,5.118562,5.3420568,5.6444445,5.963801,6.5507007,5.7118006,3.3205552
TCGA-97-8174-01,3.5517845,2.9742422,7.376446,5.5097423,4.794862,4.02884,4.637916,6.1941442,4.6191854,5.6280346,4.313756,4.7536488,4.6782055,4.9405036,5.673126,4.963157,4.716665,4.6557794,3.6084,6.7965903,6.3991094,4.80843,3.898213,3.0170653,3.1718748,5.9857464,3.890771,3.9740467,4.2361836,4.760526,4.971524,5.964337,5.1268444,4.8704653,5.126691,5.123741,4.831504,5.014849,5.6327453,5.6779656,6.3919535,4.378493,5.8459544,5.2903967,3.9342628,4.8381305,6.038802,6.2322636,5.240042,4.43546,5.534782,5.0354104,4.5001106,5.9593883,4.936669,6.1885395,5.9587135,5.1954894,5.239516,5.465208,5.8527794,6.626532,5.549381,3.3703687
TCGA-44-A47B-01,3.613903,3.5294192,5.5951595,5.7803955,4.3454795,3.903914,4.1433845,5.5988493,4.408318,5.612138,4.556276,4.982567,4.5214167,5.4167814,5.6241136,5.0896764,4.8736773,4.977662,3.8867228,7.439425,6.4281964,4.9209647,4.4117537,3.2443385,3.4737806,5.9620957,3.78731,3.8034718,4.7523537,4.450498,4.519625,5.318481,4.7230144,4.1814404,4.94564,5.108868,4.6420155,5.4694557,5.5154943,4.829887,6.350579,3.858465,6.1014166,5.624259,3.7700508,4.576645,5.601502,6.443805,5.254855,4.139278,5.216353,4.589152,4.8571076,6.2408133,5.974114,6.0505805,5.420456,5.7232437,5.328556,5.288851,5.7120247,6.626264,5.6538644,4.0104885
TCGA-55-7724-01,3.2882748,3.055598,7.3082595,6.019211,4.732115,4.0587754,4.997884,6.355869,5.068899,5.344913,4.305475,4.8036656,4.578535,5.054003,5.7385616,4.7460055,4.658538,4.689976,3.714072,7.114039,6.315894,5.0109434,3.9054458,2.9796202,2.883202,5.9778543,3.5578637,4.2886524,4.3248177,4.4096184,4.5380287,5.8271103,5.3035593,4.6551285,5.2492766,5.0216684,4.829184,5.303037,5.3556743,5.927712,6.486735,4.309892,5.898316,5.402123,4.18123,4.5160446,6.105227,6.681784,5.291292,4.1817966,5.639744,5.325288,4.703967,6.2023478,4.757185,6.0888734,5.69924,5.1191163,5.3988905,5.721899,5.9908476,6.568894,5.816479,3.3168962
TCGA-67-3771-01,3.793473,3.0256064,6.802321,5.2372975,4.9540725,4.194181,5.265781,6.329006,5.1783304,5.231474,5.080221,4.5789804,4.57109,4.6073575,5.466069,5.0437155,4.7487645,4.608784,4.1456623,6.466468,6.131956,4.9077244,3.431633,3.1703894,2.8344543,5.3711753,4.612002,4.3311496,4.0991025,4.2864003,5.160257,5.6863008,4.356981,4.922612,4.9259,4.4870934,4.5846524,5.42831,4.8729095,5.3079505,5.9860144,4.9643855,5.828883,5.4173117,4.498055,4.694908,5.5640836,6.30999,5.402183,3.9359071,5.2845974,5.5838614,4.7613087,6.3142843,5.773194,6.3491945,6.152206,5.163064,5.5040593,5.5838666,6.0037518,5.82972,5.7181826,3.400671
TCGA-97-A4M1-01,3.7029622,3.6327016,5.577315,5.7524757,4.4668107,3.975458,4.1909094,5.617382,4.4079337,5.6051326,4.6566286,4.9603724,4.561242,5.355628,5.656864,5.096203,4.934116,4.9555492,3.9797447,7.2444925,6.390378,4.9972982,4.341916,3.2800527,3.5409448,5.9177556,3.9397132,3.815563,4.756648,4.4064617,4.54687,5.21207,4.7482753,4.1347723,4.8869762,5.0481896,4.618649,5.4841766,5.412745,4.6872387,6.179474,4.0381436,6.08036,5.6266737,3.7960684,4.525894,5.505661,6.3951926,5.285539,4.2829366,5.174675,4.594841,4.9113374,6.2573786,6.1999273,6.12523,5.4078865,5.776027,5.454952,5.246389,5.7599564,6.5192466,5.631845,4.0008597
TCGA-73-4658-01,3.3851113,3.209085,6.850869,6.0241666,4.6219125,4.038392,4.6850896,6.062977,4.914285,5.2900743,4.4196453,4.8772373,4.6688533,5.1386666,5.7013144,4.84821,4.6993074,4.7257414,3.7970538,7.2520685,6.3799143,4.9220247,4.1633925,3.1289887,2.9969122,6.013026,3.6975994,4.1956244,4.4624844,4.363166,4.404001,5.7272577,5.0322948,4.465697,5.1647563,5.1072226,4.7352,5.372872,5.4035816,5.7353916,6.524493,4.1842074,5.9774585,5.4485655,4.1250615,4.5948486,5.877281,6.619054,5.2404814,4.0738106,5.435954,5.030351,4.7046385,6.1469684,5.0348735,6.07925,5.553904,5.2935953,5.213225,5.6818433,5.886672,6.52016,5.8215237,3.5292802
TCGA-05-4249-01,3.2199411,3.1188297,6.8918085,6.045638,4.6373615,4.170051,5.1501513,6.303803,5.1630545,5.289684,4.6386137,4.808426,4.467119,5.06941,5.740762,4.802882,4.563173,4.838695,3.8800528,7.2343006,6.100632,5.0135903,3.833687,3.146852,2.909621,5.792419,3.641998,4.3644037,4.3924026,4.260108,4.5564218,5.5722356,4.8366694,4.504213,5.2152476,4.9167814,4.5850344,5.4120007,5.1087346,5.701933,6.366276,4.344859,5.9586983,5.4485035,4.1685214,4.4205184,5.9589953,6.6788845,5.305212,3.8460994,5.418646,5.478738,4.8765674,6.238377,4.9922695,6.0261836,5.7007957,5.2300196,5.3080406,5.7633305,5.99982,6.262194,5.8715487,3.4418283
TCGA-50-5939-01,3.495702,3.2146678,5.9249716,5.6176777,4.3222346,3.9397836,4.27595,5.771942,4.2844462,5.8244233,4.478529,4.889516,4.5533333,5.381625,5.7861037,5.148388,4.7541695,4.934412,3.4778588,7.141184,6.382965,4.7973075,4.4655485,3.2181087,3.4776263,6.120736,3.855407,3.800281,4.6149282,4.7074614,4.958839,5.6015997,4.6458817,4.422098,5.089463,5.4033337,4.5821385,5.03526,5.7470603,4.9950113,6.3469286,3.9848192,6.068342,5.4211516,3.5764823,4.6681657,5.8442817,6.229733,5.255551,4.161718,5.241615,4.592229,4.6675067,6.0151405,5.6589108,6.014173,5.634736,5.5015373,5.17673,5.390753,5.785086,6.7175703,5.5549064,3.7226932
TCGA-05-4382-01,3.7467675,3.0596478,6.7392325,5.3316426,4.9395185,4.205304,5.2112336,6.2761064,5.0930095,5.2453837,5.0621634,4.6070013,4.6018906,4.626104,5.610095,5.0949473,4.72912,4.6148257,4.009715,6.54644,6.217308,5.008366,3.5653718,3.2372963,2.909627,5.494544,4.5394983,4.3345366,4.1536617,4.3199544,5.094536,5.6292357,4.312499,4.814857,4.958161,4.6996465,4.6408014,5.3479867,4.9809413,5.344454,5.9442887,4.8666477,5.885836,5.445025,4.4259987,4.727821,5.5988674,6.358191,5.454126,3.9853182,5.333465,5.4404473,4.8009686,6.2707577,5.688516,6.400134,5.9791813,5.159124,5.5842257,5.6118164,5.9723516,5.9267006,5.7188725,3.4123442
TCGA-78-7160-01,3.5538552,3.4252756,5.720866,5.761806,4.3201666,3.8905294,4.208889,5.644234,4.3429785,5.6933002,4.4824734,4.968856,4.5405216,5.452893,5.6774564,5.0931025,4.831952,4.964615,3.7438793,7.3726583,6.421655,4.861164,4.484688,3.2250767,3.470514,6.0551295,3.8011487,3.7731593,4.725262,4.541764,4.6372843,5.42104,4.762111,4.2496967,5.012355,5.2369947,4.6384826,5.3268776,5.5947223,4.944262,6.4086976,3.8943129,6.0898194,5.5498295,3.673188,4.5991216,5.6728272,6.369244,5.2268205,4.174063,5.1998863,4.564292,4.7751446,6.1477256,5.8687983,5.991114,5.486719,5.644615,5.25999,5.3319545,5.733246,6.694228,5.6147866,3.9155774
TCGA-71-8520-01,3.5399563,3.24739,5.953024,5.574427,4.345328,3.9576426,4.278024,5.781175,4.3256702,5.771403,4.5146275,4.871131,4.569235,5.3213773,5.711113,5.146644,4.7802734,4.902068,3.5793474,7.101129,6.36391,4.8441477,4.3462825,3.2000172,3.47281,6.060766,3.9055657,3.8178115,4.577994,4.663292,4.990427,5.582093,4.632549,4.461321,5.0308847,5.345175,4.6011047,5.0961294,5.6839094,5.016939,6.336038,4.0592,6.041078,5.4154997,3.6637018,4.6853166,5.8183,6.228724,5.257801,4.152942,5.2685804,4.64339,4.6835184,6.0421853,5.7293234,6.0920434,5.6557918,5.4822016,5.225612,5.3865247,5.774499,6.657123,5.563518,3.7983572
TCGA-50-6673-01,3.5792563,3.2704606,6.010015,5.528134,4.364063,3.9990172,4.347241,5.7265205,4.378023,5.721477,4.66824,4.8559675,4.601665,5.297874,5.6673,5.2153635,4.772717,4.922091,3.6215007,7.0664454,6.3103576,4.7725224,4.321881,3.253119,3.3907232,5.9955363,4.0734463,3.8472269,4.590917,4.5978622,5.0225463,5.574349,4.4337792,4.4486074,5.0134234,5.2989497,4.472725,5.1094904,5.600456,5.000988,6.2898746,4.154612,6.075031,5.4108877,3.725456,4.7148647,5.6919346,6.1938043,5.269688,4.0984426,5.1003513,4.697299,4.6833806,6.053962,5.759129,6.0846934,5.6911516,5.4915185,5.1482096,5.4445853,5.798478,6.5061054,5.569662,3.8349159
TCGA-95-7944-01,3.2494454,3.1369221,7.1930327,6.033523,4.698008,4.1249976,5.0429006,6.3621554,5.0430336,5.4106417,4.3841896,4.8166,4.517183,5.0978575,5.7361536,4.7444534,4.6515446,4.7987356,3.7943218,7.1307893,6.1673226,5.062,3.7842536,3.0031385,2.998069,5.906748,3.4680932,4.26612,4.369598,4.3858933,4.5792923,5.6533823,5.2710953,4.5842066,5.218604,4.965983,4.730565,5.335098,5.2689853,5.7615337,6.397332,4.321129,5.889828,5.404334,4.0946727,4.4328933,6.11991,6.6386724,5.2862067,4.1574025,5.5755854,5.4215946,4.8165975,6.2051897,4.81904,6.063631,5.717989,5.222924,5.3894134,5.6698194,6.0003347,6.478097,5.7908883,3.3975585
TCGA-55-7911-01,3.3013127,3.0698228,7.2931705,5.9756675,4.7279434,4.0693192,4.9852486,6.3565507,5.015899,5.404784,4.310048,4.801801,4.5612307,5.063829,5.7298374,4.7567377,4.6692567,4.7233515,3.725787,7.0812726,6.273957,5.0203943,3.8542433,2.973139,2.953738,5.954839,3.5279458,4.246974,4.327136,4.442588,4.598181,5.7799597,5.3251762,4.661018,5.2300363,5.0000496,4.8111463,5.285984,5.3594155,5.8391433,6.443028,4.317036,5.884134,5.3939834,4.1245613,4.5090847,6.1235423,6.6276035,5.287131,4.2180448,5.6300454,5.3381248,4.7261577,6.189851,4.793287,6.086471,5.737441,5.162223,5.396998,5.664886,5.9833813,6.5613313,5.77578,3.3344347
TCGA-91-6830-01,3.2534733,3.0299823,7.031043,6.114011,4.653606,3.993248,5.0265274,6.3063407,5.124967,5.269786,4.2927055,4.841862,4.520928,5.1044383,5.725806,4.724571,4.6149716,4.716201,3.7681746,7.2838774,6.3403106,4.992866,4.014678,3.0129776,2.8353949,5.961013,3.5179887,4.305874,4.3600173,4.3506804,4.378017,5.784709,5.217798,4.58431,5.2708845,4.9648986,4.8540125,5.415737,5.301661,5.9355154,6.56797,4.174718,5.9249153,5.470311,4.200026,4.495297,6.0670757,6.777849,5.267061,4.0392127,5.6393757,5.3274994,4.7303553,6.2495537,4.84531,5.9966626,5.6454096,5.1456604,5.3637414,5.738897,5.93924,6.5654726,5.872838,3.3462799
TCGA-91-6836-01,3.3635607,3.090205,6.846087,5.7988396,4.7721457,4.287426,5.3149967,6.38227,5.4240456,5.075601,5.0253124,4.664992,4.481995,4.7889767,5.695132,4.9192395,4.5764513,4.6869493,4.018685,6.950859,6.097009,5.0943933,3.6325035,3.245374,2.720124,5.551896,4.2121067,4.5707803,4.2490616,4.082339,4.8362627,5.58929,4.304375,4.6508265,5.1116853,4.7845473,4.493492,5.462572,4.8288684,5.6276946,6.154764,4.7329965,5.9705615,5.4508677,4.520897,4.433031,5.682559,6.6754827,5.436834,3.605086,5.3837247,5.5933337,4.902023,6.353595,5.4853587,6.268732,5.795436,5.055079,5.5595813,5.874615,6.0945344,5.94487,5.9698343,3.4423938
TCGA-49-4490-01,3.513322,3.416957,5.6547313,5.821009,4.34865,3.9601967,4.219993,5.7014065,4.481867,5.6135154,4.6117997,4.9355435,4.4676085,5.418126,5.7359667,5.0684648,4.793587,4.9531865,3.7758393,7.3499684,6.3938303,4.8945365,4.466167,3.29081,3.3906372,5.9910746,3.8322675,3.8984113,4.7258234,4.4416547,4.6059313,5.3842454,4.6505337,4.2092137,5.0235357,5.205262,4.5691233,5.36318,5.491934,4.874334,6.3591766,3.957085,6.124762,5.5852876,3.7730358,4.490308,5.6112995,6.4724274,5.277584,4.055926,5.197764,4.6116376,4.8241353,6.218351,5.9391866,6.0139184,5.4313526,5.599285,5.3257875,5.4082804,5.811586,6.6011233,5.7234464,3.8912845
TCGA-95-7947-01,3.4406855,3.1260357,6.582213,5.6813474,4.594582,4.2915688,5.1835136,6.2408705,5.3852105,5.067188,5.1512327,4.6578846,4.516051,4.861693,5.5306354,4.975158,4.5950375,4.7113705,4.127863,6.894129,5.981461,4.8926516,3.5926466,3.2796783,2.691488,5.514712,4.3563333,4.515082,4.263085,4.0394807,4.8950753,5.637959,4.0673466,4.6730685,5.039553,4.7077274,4.313974,5.5131097,4.7489214,5.5891366,6.321783,4.737002,5.915398,5.344622,4.503912,4.489887,5.5558405,6.537386,5.3116565,3.3882182,5.1508837,5.616873,4.798896,6.267111,5.670979,6.178735,5.888805,5.118217,5.209739,5.9394717,6.0717254,5.7791977,6.00482,3.6280212
TCGA-95-7043-01,3.7975214,3.0374503,6.7784295,5.246075,4.954513,4.1825533,5.2195597,6.3043847,5.115407,5.2633896,5.044316,4.5906463,4.581012,4.621082,5.5059237,5.063052,4.7583,4.6134405,4.096896,6.4753,6.1710734,4.937138,3.4807482,3.1790032,2.8840723,5.416844,4.580158,4.301713,4.118633,4.32289,5.147521,5.6701503,4.3847513,4.897758,4.9284215,4.552087,4.621561,5.396102,4.935154,5.2898374,5.967597,4.922542,5.841811,5.4306235,4.452873,4.712684,5.5839806,6.306088,5.416406,3.9993615,5.31,5.5133867,4.7684026,6.2993445,5.757656,6.3658586,6.1082516,5.1774645,5.5357323,5.557283,5.983079,5.888562,5.695929,3.404026
TCGA-17-Z028-01,3.3564658,3.1590395,6.5511117,5.8537245,4.5603313,4.3169756,5.17871,6.265029,5.4648685,5.019428,5.1193056,4.677693,4.486754,4.907879,5.6429987,4.950039,4.5747375,4.7242346,4.0511074,6.995028,6.0054917,5.008675,3.652705,3.3073816,2.6711931,5.588525,4.18986,4.614191,4.313804,3.9781487,4.7939196,5.563194,4.1403437,4.573229,5.0857196,4.825849,4.3342,5.5189776,4.748593,5.627507,6.3135853,4.643331,5.9580235,5.3793764,4.513555,4.38927,5.604157,6.6678076,5.3583145,3.3285568,5.236937,5.5819254,4.8680243,6.3050222,5.6437573,6.191979,5.730352,5.086176,5.3060656,6.0206404,6.104071,5.852187,6.086613,3.6266878
TCGA-97-7554-01,3.3327968,3.1582515,6.5659466,5.9283643,4.575413,4.3250256,5.2361326,6.3279576,5.540555,4.9939303,5.093642,4.6685734,4.4458394,4.925142,5.6880255,4.90636,4.5808506,4.7204423,4.032536,6.983487,5.995458,5.0709653,3.6245878,3.2917151,2.6313787,5.5985303,4.0914855,4.677531,4.318159,3.9347842,4.753845,5.5257907,4.2742653,4.552747,5.1076994,4.810126,4.3582463,5.5463376,4.7078724,5.63199,6.29425,4.6371017,5.9520597,5.40133,4.5488605,4.3003983,5.6417046,6.746491,5.3867536,3.3388686,5.293893,5.6318307,4.9078035,6.362816,5.6304235,6.181993,5.6825876,5.0600543,5.3843184,6.0574727,6.1501412,5.8712244,6.1329317,3.5830357
TCGA-44-2662-01,3.3894863,2.9403539,7.206544,5.6964636,4.7500405,4.1624885,5.0844693,6.3511934,5.135279,5.2824864,4.7237935,4.67229,4.568598,4.8530054,5.683026,4.909407,4.5963206,4.6187606,3.7510595,6.876134,6.2367616,4.8866506,3.7809982,3.1250184,2.7687209,5.798948,4.104111,4.37395,4.2075214,4.3622603,4.927194,5.8905377,4.6672707,4.7975545,5.1674886,5.0035577,4.626291,5.2263637,5.203482,5.854106,6.3848653,4.6146383,5.9163404,5.3215933,4.3281803,4.6290164,5.8787894,6.534018,5.339874,3.8966973,5.430572,5.4016523,4.6393147,6.1733265,5.064472,6.206725,5.8712115,4.977585,5.338462,5.847157,6.0485497,6.2504706,5.8466086,3.3596466
TCGA-55-A48X-01,3.4090273,3.2526426,6.6219063,5.8956275,4.620384,4.218865,5.004471,6.2291045,5.1640964,5.2603617,4.7821174,4.7693086,4.5021944,5.0336375,5.6769876,4.8853827,4.6812534,4.8077755,3.978478,7.0213842,6.072795,5.053588,3.70248,3.185703,2.94904,5.734672,3.8199022,4.3789105,4.399082,4.183033,4.671939,5.46671,4.7290144,4.4980187,5.082148,4.870984,4.5253534,5.4788585,4.987822,5.4926033,6.286132,4.4282546,5.9085984,5.419685,4.2376194,4.405074,5.8101077,6.5967016,5.31517,3.791757,5.3574715,5.437698,4.8921103,6.2608504,5.4082747,6.137061,5.68349,5.280198,5.3600183,5.781891,6.0229015,6.155786,5.90795,3.6192253
TCGA-05-4402-01,3.573373,3.0420644,6.889117,5.4612675,4.662592,3.997584,4.5489316,6.0882845,4.4557076,5.74746,4.325638,4.7823343,4.64195,5.063809,5.6734633,5.009403,4.747305,4.7136827,3.5892944,6.803303,6.386906,4.7823434,3.9952931,3.0484455,3.3154907,6.0222754,3.9275582,3.860282,4.3226275,4.794565,5.0419745,5.8688035,5.0340085,4.787688,5.0918174,5.172429,4.7758355,4.9964952,5.6455517,5.437515,6.4088283,4.324679,5.8565702,5.2831326,3.788968,4.7921543,5.969071,6.154839,5.196683,4.4018064,5.43658,4.912204,4.5029097,5.9228234,5.264764,6.1325927,5.9196553,5.2777076,5.22242,5.4197474,5.8358307,6.6687846,5.524352,3.51073
TCGA-50-6593-01,3.2942102,3.0975378,6.5981793,5.8189797,4.5739994,4.223829,5.0506124,6.228917,5.154252,5.2492867,4.9641714,4.69255,4.4426565,5.0510445,5.7250433,4.9298687,4.5806456,4.7352614,3.8404152,7.002822,6.096621,4.905118,3.9248266,3.2677522,2.8094277,5.76035,4.173024,4.3976035,4.376561,4.167701,4.923134,5.6696043,4.3158035,4.5576715,5.142577,5.0421805,4.37376,5.3408384,5.0022054,5.583536,6.3668456,4.617453,6.001224,5.37992,4.311863,4.405972,5.6671515,6.6183734,5.3459754,3.6774962,5.1841464,5.3779063,4.7702265,6.269472,5.4739547,6.0887814,5.7154565,5.0723867,5.33655,5.9300337,6.121234,6.0740447,5.972457,3.5490386
TCGA-91-6835-01,3.5452907,3.2369947,6.070853,5.564188,4.306255,3.958633,4.33121,5.7872596,4.298948,5.8765736,4.4636216,4.8588586,4.5394015,5.4202514,5.757854,5.18883,4.7921767,4.948379,3.4673655,7.007394,6.323302,4.7785664,4.329096,3.1903484,3.4186456,6.130044,3.853983,3.7872994,4.617881,4.693526,5.02881,5.5823674,4.730546,4.476533,5.0756006,5.393162,4.5293465,5.033542,5.6659617,4.9949446,6.3937545,4.0293474,6.020472,5.3665166,3.5744066,4.626929,5.824745,6.171304,5.2385664,4.191909,5.1718307,4.6861053,4.6493845,6.0077305,5.653324,5.9840894,5.6905212,5.4745026,5.1677127,5.4743423,5.839273,6.6979184,5.5716877,3.799536
TCGA-17-Z054-01,3.6842282,3.6136527,5.8124595,5.813442,4.54191,4.0181375,4.230865,5.6245904,4.4879394,5.447487,4.6225014,4.9873834,4.696434,5.219843,5.54906,5.061463,4.9017015,4.9187303,4.1018887,7.264298,6.360805,5.0335093,4.2377315,3.2533314,3.5102696,5.8829513,3.951391,3.8738399,4.682602,4.368447,4.432507,5.27219,4.7232313,4.1832685,4.8560147,5.044888,4.6692934,5.5464525,5.4206934,4.953999,6.2101655,4.0989785,6.0580916,5.5953593,3.9095845,4.666388,5.5737863,6.3853164,5.2534785,4.2565703,5.238703,4.657144,4.9241076,6.1957006,5.956611,6.239224,5.438374,5.7522583,5.338141,5.271479,5.6762614,6.4407706,5.607009,4.039671
