Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4488-01,3.9753432,2.8955534,5.7348948,5.2697496,4.837511,4.4190474,3.5712252,5.1521254,4.689589,4.6426754,5.5105124,4.1528854,4.516752,5.766634,5.489057,4.9633975,4.3093514,4.7822027,4.5946283,5.274744,6.708029,3.85505,5.0414267,4.8199267,3.5377173,3.97529,4.2311296,3.1863465,4.921967,5.4698033,4.6491446,4.7691517,3.5510833,4.6787457,4.626471,4.59054,5.11303,5.179293,4.9731846,5.099961,5.3729506,4.823054,5.407897,6.0570655,3.63137,4.6478047,6.5622835,5.946661,5.282871,4.946253,5.0979133,4.460447,4.9750934,5.6013074,7.107877,7.0283346,4.9954348,5.4693093,5.589017,6.215596,4.0801554,5.874681,6.0295196,4.039639
TCGA-38-4632-01,4.297976,3.3181581,5.4516134,5.3463893,4.619224,4.1291757,3.4245431,5.4601893,4.9990673,4.903105,5.370497,4.442775,4.722241,5.7731347,5.9554024,5.0784674,4.2046547,4.8427696,4.6622286,4.950566,6.45506,3.968908,4.7891173,4.54439,3.7879517,4.0823283,4.6939363,3.5676935,4.710665,5.409912,4.4263134,4.786057,3.5463164,4.822175,4.5753856,4.853684,5.110818,4.721908,5.182436,4.8086762,5.5959682,4.7111006,5.520727,5.648581,3.8197825,4.5982914,6.934508,6.288511,5.3877287,5.0549746,5.564546,4.5583606,5.1234584,5.9183006,7.0755644,6.733822,5.239515,5.46451,5.869136,6.156185,4.5294414,5.788391,5.810723,3.7968326
TCGA-17-Z036-01,4.27116,2.1101885,6.6468825,5.59346,4.742897,4.4269147,3.3284304,5.3640165,3.9274278,4.124911,5.7339416,4.379964,4.987627,5.496372,6.5587792,4.796198,4.0166473,4.521611,4.6170835,6.0648947,7.118,3.3392153,4.9432626,4.392606,3.241895,4.1062517,4.7741394,3.4684505,4.4071646,5.2052627,4.379505,4.6196337,4.13531,4.468013,4.756432,4.6721582,5.455419,4.5260816,5.4838676,4.8280077,5.520411,5.0613294,5.67124,5.83136,3.6679041,4.347002,5.704124,6.6509085,5.0249662,5.219586,5.183605,4.5745215,5.210149,5.5876126,6.689711,6.721806,5.123262,5.5520244,6.2076626,6.3839455,4.3502593,5.375322,4.8776135,3.9461715
TCGA-75-7030-01,3.974639,2.537931,6.379172,5.4583893,4.677717,4.1863537,2.9948769,5.384393,4.1767673,4.5275016,5.5170836,4.309877,4.989167,5.255916,6.004327,4.7760453,4.5192785,4.4389377,4.3535256,5.99379,6.7876167,3.7282877,5.093959,4.6008353,3.1902955,4.2675066,4.384788,3.6595361,4.4200997,4.9489613,4.4557567,4.840336,4.129295,4.278258,4.7197285,4.7358027,5.4425797,4.7697387,5.2133427,4.62706,5.4923897,4.667174,5.4557533,5.787697,3.5126855,4.1710052,5.75873,6.408328,5.358695,5.215191,5.35735,4.638868,5.466718,5.873769,6.534742,6.774194,4.9859915,5.670861,6.1471586,6.4029703,4.738876,5.455305,4.9082413,3.5504115
TCGA-67-3774-01,4.6092644,1.9111292,6.664516,5.3638353,4.6837726,4.4576273,3.4135556,5.3431373,3.93363,4.134475,5.714267,4.305943,4.920808,5.6079836,6.6509995,4.6801815,3.9791603,4.706434,4.4441533,5.838859,6.9507127,3.332759,4.8772097,4.239714,3.1204598,4.229027,4.2723813,3.568153,4.4602547,5.1805453,4.2917223,4.9281206,3.873015,4.484642,4.793109,4.5573225,5.4849625,5.07422,5.549164,5.203226,5.5444713,5.0297093,5.6575537,5.8513107,3.6031399,4.244939,5.530531,6.562541,4.829424,5.1320276,5.1397443,4.5431767,5.2421646,5.609228,6.6488543,6.803536,5.290936,5.7454624,6.276217,6.5221195,4.336938,5.3091483,5.030054,4.00134
TCGA-78-7535-01,4.5968733,2.0305047,6.397769,5.11913,4.802554,4.502881,3.6702273,5.235217,4.248823,4.19432,5.745562,4.0278745,4.7720547,5.8818116,6.018551,4.766984,4.127806,4.8940945,4.4214144,5.363318,6.708314,3.3275437,4.9811974,4.357994,2.9554768,4.242932,3.5005863,3.5666153,4.845732,5.3076367,4.382085,5.1266055,3.374525,4.439469,4.7621217,4.4369454,5.237963,5.795748,5.317796,5.6519856,5.5187025,4.8567243,5.5822954,6.091793,3.6518786,4.234866,5.582784,6.253153,4.937044,4.9350758,4.9702053,4.4849715,5.1377387,5.5705986,6.7746425,7.1186852,5.190014,5.7356954,5.9511104,6.4710097,4.2442355,5.514619,5.549172,3.9233186
TCGA-05-4418-01,3.8243725,2.5058496,6.050023,5.353439,4.8924894,4.539856,3.5727503,5.1457634,4.489871,4.4024763,5.651974,4.0231757,4.547531,5.6418824,5.238927,4.9597955,4.373176,4.6617546,4.523079,5.656651,6.881848,3.798226,5.113416,4.830786,3.3127358,4.0223703,3.8247926,3.2228177,4.8885007,5.376083,4.7588224,4.7208376,3.607426,4.6031027,4.6357417,4.5171757,5.174141,5.4024453,4.9378943,5.281313,5.301865,4.834211,5.373605,6.0329375,3.5386424,4.498603,6.069036,5.942539,5.290083,4.928398,4.9146013,4.4786963,4.9774942,5.5748034,6.9593654,7.1333427,4.8875055,5.5090647,5.703529,6.3259625,3.9470272,5.852368,5.9200587,3.9605193
TCGA-49-4510-01,4.1026044,2.0291739,6.640038,5.663275,4.7262673,4.3602433,3.119305,5.367945,3.8950994,4.17999,5.680748,4.38401,5.0494313,5.3431587,6.514561,4.726649,4.10914,4.4266787,4.5852604,6.171087,7.1422424,3.408963,4.986826,4.4275923,3.2913928,4.1062965,4.8060036,3.453607,4.330293,5.0858245,4.359965,4.672898,4.2251706,4.3852468,4.771554,4.713652,5.559487,4.4815917,5.431282,4.639083,5.539528,5.0747185,5.613359,5.8692636,3.5828671,4.302328,5.6638136,6.6307425,5.0813046,5.295121,5.2551074,4.590035,5.2938466,5.6668005,6.5872264,6.6613946,5.048341,5.563936,6.2623177,6.3826146,4.4774323,5.3284087,4.7075167,3.915587
TCGA-17-Z052-01,4.589304,1.9488665,6.4684176,5.1733403,4.808807,4.5456433,3.6032596,5.2437143,4.1494546,4.1735225,5.7147756,4.0851607,4.7735577,5.798823,6.135344,4.720596,4.0828958,4.8566017,4.393263,5.502732,6.776293,3.369428,4.9618773,4.3518257,2.9905472,4.2096214,3.6016536,3.5241194,4.810047,5.2784076,4.35,5.11371,3.478355,4.4618535,4.7620325,4.4263897,5.325964,5.7315006,5.348885,5.5676165,5.5156364,4.918154,5.580321,6.0488515,3.6286154,4.2339206,5.53278,6.274982,4.8817706,4.9566708,5.007215,4.4869223,5.1301403,5.5514956,6.7457943,7.0541215,5.1940627,5.779826,6.0117526,6.498115,4.2473288,5.4555054,5.429439,3.9990482
TCGA-49-AAR4-01,4.2689795,3.0386817,5.711678,5.3358545,4.595389,4.1281595,3.2241805,5.477037,4.7350783,4.9061704,5.35156,4.406666,4.819745,5.555035,5.913957,4.9109244,4.389662,4.7274566,4.417187,5.3056765,6.477112,4.0345287,4.887737,4.538922,3.595631,4.2068458,4.549904,3.6688411,4.578434,5.1666327,4.413192,4.910416,3.7691455,4.681927,4.628312,4.8568625,5.3083386,4.8271074,5.181482,4.738881,5.5350194,4.6397815,5.4273286,5.625596,3.673879,4.3952146,6.479098,6.251474,5.394714,5.1139536,5.5391126,4.5844336,5.3194537,5.9580193,6.825716,6.7149897,5.1869435,5.6424747,5.993067,6.2799997,4.7035336,5.6598415,5.4682546,3.684391
TCGA-55-7907-01,4.594448,2.9915638,5.4277472,5.284252,4.406872,3.9831796,3.5038497,5.635599,5.0471992,5.037337,5.2297397,4.3849354,4.80376,5.780822,5.8291125,4.9716315,4.3489475,4.9362755,4.3635774,4.916464,6.2020054,4.2609572,4.8533907,4.4305296,3.7808895,4.2106733,4.389461,3.7937295,4.5424848,5.206988,4.3754826,5.037803,3.4704647,4.981959,4.526496,4.951942,5.343267,5.0342426,5.090044,5.0909095,5.638534,4.626614,5.2554116,5.452115,3.670933,4.2983437,6.5926194,6.2241282,5.4413147,5.057262,5.653099,4.5610957,5.2792497,6.1894794,6.8541355,6.71672,5.3010497,5.7219586,6.0932336,6.2595534,4.8106694,5.7655277,5.827797,3.7584362
TCGA-05-4434-01,4.116421,2.0539963,6.5676074,5.4592977,4.7405887,4.406819,3.1169071,5.335374,3.9774547,4.316618,5.628446,4.2626834,4.9774623,5.3454423,6.195307,4.6452785,4.2950554,4.5135093,4.360248,6.0751,6.969786,3.5218222,5.005984,4.4389057,3.1403227,4.2421675,4.356423,3.548031,4.4247336,4.9996033,4.377648,4.9319983,4.106758,4.328968,4.802818,4.6714787,5.566171,4.895191,5.374971,4.7565074,5.4618793,4.921999,5.532437,5.846887,3.4997988,4.2218966,5.5101895,6.410946,5.0961013,5.2143445,5.196352,4.567856,5.380301,5.6826477,6.5183196,6.7617455,5.079522,5.7320323,6.1979356,6.478423,4.523656,5.3550143,4.8294754,3.8367674
TCGA-49-AAR2-01,3.918777,2.9373338,5.834117,5.3880644,4.798565,4.216178,3.2697737,5.199046,4.759003,4.6842775,5.4771514,4.258837,4.6229315,5.6593966,5.6714616,4.9733167,4.3618846,4.6567144,4.6792817,5.297277,6.7002864,3.8035367,4.99984,4.801625,3.6680124,3.9987829,4.5095577,3.258509,4.8044972,5.3888135,4.6189866,4.787656,3.5372398,4.56416,4.6173344,4.6684003,5.1044655,4.866608,5.0086026,4.9117556,5.4653425,4.7672167,5.4412546,6.0820065,3.6187594,4.6114025,6.590745,6.007807,5.372992,5.0670433,5.2740726,4.5188713,5.0875583,5.8219323,7.0724907,6.9057474,4.9596086,5.3701315,5.713084,6.190157,4.227429,5.8311567,5.874017,3.8748615
TCGA-55-7914-01,4.259354,2.332746,6.2140336,5.2497315,4.82268,4.3310604,3.5888886,5.2107315,4.160611,4.3632083,5.676871,4.13251,4.7945614,5.78992,5.7449903,4.899615,4.2654448,4.7253995,4.5120773,5.577054,6.775159,3.704692,5.2312174,4.696729,3.1395848,4.0357413,3.964155,3.3412333,4.875281,5.3637757,4.5937166,4.670843,3.7773454,4.5602393,4.6070642,4.5267906,5.1875486,5.425045,5.0565586,5.2275248,5.4375944,4.776985,5.3901362,6.1148806,3.6801739,4.2853637,5.963993,6.2903314,5.2080364,4.9992375,5.0455704,4.4904013,5.1185493,5.564225,6.8988523,7.0823703,4.9802675,5.538962,5.78416,6.2443113,4.368282,5.6724997,5.6189413,3.9309688
TCGA-MP-A4SV-01,3.9671953,2.781431,5.7930803,5.3181605,4.7969546,4.4666634,3.635533,5.167949,4.548214,4.5571785,5.560023,4.1094275,4.581554,5.698839,5.5036964,4.895525,4.3061204,4.7349896,4.528912,5.4098682,6.802896,3.8309004,5.1070786,4.787901,3.4524338,4.0012794,4.112209,3.2154071,4.8285427,5.3758097,4.635568,4.754688,3.717758,4.6378174,4.6745715,4.605271,5.2234864,5.216349,4.9868045,5.101471,5.351366,4.886532,5.397562,6.0631566,3.5843468,4.5631146,6.4134746,6.0340075,5.2680273,4.979903,5.0315347,4.4731183,5.007906,5.553797,6.972039,7.0443363,4.9740715,5.5264387,5.6671233,6.2436833,4.1171784,5.815711,5.917963,4.008842
TCGA-64-5774-01,4.6971,1.8748039,6.503815,5.204697,4.7501855,4.5849276,3.5956948,5.3141103,4.0873137,4.1587057,5.6761055,4.1735525,4.79576,5.756101,6.4389386,4.6620398,3.9843378,4.871165,4.35559,5.554859,6.803675,3.3338718,4.8584123,4.227016,3.0397313,4.244838,3.777785,3.5832865,4.6867104,5.229235,4.2598405,5.138923,3.553578,4.5184584,4.7925777,4.4608397,5.4390826,5.600715,5.4773436,5.5123534,5.54317,5.003794,5.628896,5.917825,3.604428,4.2432766,5.5055413,6.3794775,4.7847347,4.993081,5.0670466,4.497798,5.154397,5.5641136,6.681963,6.9365807,5.3077865,5.868019,6.157934,6.5640144,4.2685018,5.354994,5.246962,4.0705557
TCGA-86-8668-01,4.0053506,2.125788,6.4903464,5.515266,4.7688994,4.221838,3.1404736,5.3573456,3.9739313,4.358283,5.6484084,4.2704616,5.042642,5.3952065,5.966774,4.8280625,4.3747845,4.4454226,4.474715,6.0742636,6.9318027,3.7141187,5.2080383,4.6251473,3.1739314,4.1257024,4.3563375,3.4979775,4.5226235,5.081761,4.5410705,4.600959,4.1838837,4.4085183,4.6432357,4.7020054,5.4208617,4.9109282,5.157719,4.733673,5.463909,4.7830844,5.394419,5.9066787,3.5953417,4.1541405,5.6708674,6.4840403,5.3218546,5.2100296,5.2348523,4.5823565,5.352996,5.756935,6.6186485,6.8321314,4.9153385,5.5645328,6.0965424,6.29894,4.6502557,5.4938884,4.955089,3.7196412
TCGA-44-2656-01,4.4533005,2.9905236,5.5970893,5.470355,4.443704,3.9599974,3.3613768,5.5986414,5.097064,4.834917,5.313684,4.4062724,4.8566403,5.73061,5.935314,5.0339875,4.257487,4.81544,4.583028,4.984999,6.365242,4.087747,4.823249,4.4504128,3.8190968,4.1104975,4.5391874,3.6850169,4.5168247,5.2501965,4.3499885,4.965398,3.4001756,4.8710375,4.5176797,4.9047017,5.2976184,4.7840285,5.0925,5.0237565,5.732713,4.7200704,5.3674664,5.593838,3.6972895,4.3277483,6.6438875,6.3069305,5.4416146,5.100008,5.700194,4.601597,5.205285,6.214124,6.8953867,6.708786,5.194362,5.5560436,6.1328874,6.2210364,4.716317,5.7315426,5.837427,3.7462585
TCGA-62-8399-01,4.1897798,3.3884494,5.4745045,5.3419876,4.6835737,4.136432,3.327387,5.3372717,5.060689,4.91497,5.334335,4.4402657,4.672951,5.7886033,5.980536,5.023982,4.1916695,4.8396254,4.7367997,4.86259,6.4746194,3.888888,4.8074994,4.637178,3.8707557,3.9900944,4.8656235,3.3721945,4.789233,5.470032,4.381323,4.875342,3.4849272,4.7301383,4.5991673,4.7995186,5.0833244,4.6562996,5.140987,4.6801863,5.617839,4.756284,5.5408826,5.8939557,3.814851,4.6985555,7.064455,6.1428556,5.343376,5.0689883,5.5811057,4.5286965,5.085767,5.8609605,7.1764393,6.7410774,5.1712346,5.385071,5.7214804,6.102835,4.4708657,5.797629,5.9158144,3.9118485
TCGA-44-A47G-01,4.376158,2.1325288,6.565235,5.4780164,4.712314,4.392981,3.3166485,5.3643208,3.9294302,4.234921,5.692397,4.3909483,4.9365,5.5137854,6.610632,4.786107,4.051987,4.578502,4.5332127,5.981888,7.017811,3.4726305,4.9271545,4.3777733,3.2427638,4.15865,4.6012564,3.5255866,4.4342713,5.194675,4.4007335,4.656358,4.0724506,4.514932,4.7352734,4.636125,5.4285913,4.7821393,5.4696054,4.9278235,5.5019927,4.982464,5.6296816,5.7963953,3.6315584,4.3275886,5.7657104,6.616699,4.9908957,5.180172,5.195045,4.570724,5.2480288,5.622366,6.7041316,6.738847,5.192605,5.620176,6.221398,6.421846,4.3726697,5.3810515,4.9562416,3.9273632
TCGA-97-7552-01,3.9597394,2.22075,6.641661,5.609501,4.7067847,4.212694,2.8820028,5.413226,3.979578,4.3542747,5.625963,4.3367357,5.112982,5.1446166,6.0142646,4.742592,4.4653516,4.3162017,4.3916287,6.26207,6.9741783,3.6832504,5.113221,4.5351367,3.1562107,4.2487354,4.5259275,3.6686983,4.2965736,4.8841047,4.435116,4.741456,4.3250737,4.2438116,4.760255,4.7854366,5.549012,4.645914,5.282831,4.508363,5.479716,4.763657,5.490303,5.766898,3.5399716,4.1083617,5.5237308,6.5139666,5.3618026,5.31316,5.3371863,4.6572094,5.492581,5.8696504,6.4344563,6.720019,4.9387207,5.6432786,6.2774854,6.399172,4.7398434,5.3724284,4.6996684,3.5199857
TCGA-78-7540-01,3.899756,2.426286,6.143623,5.3353734,4.9346075,4.5398803,3.5667322,5.101165,4.3863573,4.3303485,5.69079,4.026038,4.568938,5.6955566,5.335237,4.9426494,4.3157554,4.6664333,4.5592237,5.647774,6.911305,3.72635,5.1471066,4.8334403,3.255697,3.9836705,3.8171375,3.1724684,4.9601684,5.415743,4.7357974,4.710204,3.5955076,4.5617895,4.6347847,4.459908,5.144293,5.4537687,4.9579115,5.3109164,5.3228335,4.85135,5.4026737,6.134148,3.5830004,4.4803133,6.0248747,5.980933,5.2348814,4.927944,4.900385,4.4685397,4.958711,5.5168695,6.9894214,7.1594253,4.874358,5.482484,5.67529,6.302534,3.9507692,5.817208,5.886828,3.9923387
TCGA-NJ-A7XG-01,4.0992312,2.3882935,6.444177,5.6021857,4.607872,4.0945306,3.0003111,5.4986367,4.174367,4.451707,5.572876,4.3928046,5.1279774,5.285369,6.205027,4.824672,4.381903,4.419759,4.4570336,5.9976425,6.839706,3.7113662,5.059621,4.4778295,3.2980313,4.22717,4.635725,3.7184894,4.264544,4.962982,4.4003806,4.73475,4.2036176,4.3872705,4.692655,4.8476295,5.4966693,4.529404,5.281918,4.570468,5.5694327,4.7519326,5.469229,5.6986647,3.6068063,4.1208386,5.7669187,6.599818,5.3806043,5.300215,5.4524765,4.658151,5.4621415,5.970921,6.518032,6.6839795,5.0217643,5.6028595,6.3056397,6.3363695,4.8201885,5.424953,4.830909,3.53952
TCGA-62-A46U-01,3.8551867,2.1597793,6.582892,5.6648083,4.739239,4.272488,2.9051676,5.3211503,3.938002,4.2307143,5.615065,4.2864566,5.035795,5.1079793,6.238465,4.729351,4.36447,4.283157,4.483518,6.178896,7.0560184,3.5086668,5.1362753,4.5896645,3.167617,4.178015,4.4004908,3.54082,4.3796215,4.910247,4.4086204,4.6951013,4.1851625,4.1389318,4.782034,4.6383147,5.534017,4.7367,5.2348156,4.646031,5.543849,4.868536,5.553245,5.963258,3.4962378,4.172745,5.6059055,6.5357924,5.26378,5.2741504,5.306301,4.6673317,5.392808,5.8219695,6.4547534,6.783955,4.8614182,5.618181,6.2466974,6.426366,4.6370754,5.323747,4.662779,3.6256392
TCGA-86-8585-01,4.334233,3.2530546,5.437028,5.281501,4.5883226,3.9729826,3.4892368,5.5180597,5.0400257,5.023283,5.3136253,4.420982,4.7837343,5.8572807,5.73998,5.1032577,4.3362393,4.8728876,4.587176,4.920155,6.2824297,4.1176353,4.909037,4.609287,3.7853403,4.105038,4.531578,3.6224597,4.775357,5.4020443,4.509585,4.7888136,3.4841187,4.903142,4.4528456,4.889611,5.084198,4.920831,5.0521235,4.906732,5.609096,4.5450377,5.3424573,5.658228,3.7911608,4.4451857,6.8380303,6.202636,5.495313,5.03705,5.602471,4.549504,5.206459,6.0443807,7.0857477,6.7617426,5.1917872,5.4665856,5.834267,6.1214643,4.7057524,5.869125,5.903831,3.741963
TCGA-MP-A4TA-01,3.92647,2.9054644,5.9074607,5.4164553,4.786501,4.3356204,3.4301877,5.1265364,4.5556564,4.4724264,5.582018,4.1692996,4.5552654,5.6265116,5.6589293,4.9407163,4.326301,4.60307,4.655696,5.4396157,6.867269,3.7324026,5.093426,4.8412023,3.5293863,3.9554048,4.371723,3.2067375,4.755688,5.3658056,4.6547823,4.6850348,3.6577706,4.514865,4.697903,4.578651,5.1455684,4.969488,4.975242,5.102299,5.419187,4.883648,5.461654,6.170253,3.5709186,4.6045566,6.512766,6.0804653,5.3481383,5.058718,5.077192,4.525665,4.9980555,5.684342,7.004641,7.032684,4.8967366,5.3994265,5.7324247,6.2226434,4.0465126,5.808968,5.9225473,3.9020457
TCGA-17-Z022-01,4.548169,2.9558568,5.4994893,5.3758554,4.39122,3.9302332,3.4436967,5.680031,5.045903,4.9664907,5.2735963,4.4011474,4.8632593,5.7334485,5.823292,5.0335846,4.3548307,4.862141,4.4252477,5.010373,6.254006,4.248565,4.8480678,4.417138,3.7729485,4.2136827,4.403245,3.845151,4.485775,5.1836643,4.4067736,4.953634,3.4817436,4.963211,4.5002484,4.9736686,5.3284945,4.9291234,5.091849,5.0817432,5.6682553,4.619578,5.2739244,5.393994,3.673591,4.252393,6.546953,6.3205795,5.49755,5.085636,5.684585,4.5971684,5.2888484,6.2623806,6.820324,6.699191,5.2690115,5.668875,6.1847034,6.257852,4.8300357,5.758918,5.77469,3.6677866
TCGA-86-7953-01,4.0649285,2.1040354,6.5712953,5.6529503,4.6660647,4.215192,3.0987062,5.401222,3.9574223,4.25459,5.6791873,4.3509445,5.146003,5.371478,6.504502,4.7541027,4.1828437,4.4257226,4.576371,6.0631156,7.0387115,3.44049,5.069542,4.4455724,3.2736266,4.140604,4.7371564,3.5155795,4.2806845,5.0563054,4.3748794,4.661297,4.247274,4.3597984,4.7340016,4.759431,5.5310044,4.4520125,5.3584886,4.54617,5.582529,4.968837,5.5403824,5.8830714,3.6021378,4.1974,5.7000713,6.6755314,5.175846,5.3166733,5.320619,4.6064057,5.3811035,5.774988,6.5659633,6.695617,5.017623,5.5259194,6.2782383,6.335927,4.666186,5.3594155,4.7221255,3.8083577
TCGA-67-3772-01,4.1216745,2.0294256,6.6920114,5.6220813,4.7252727,4.3651023,3.154259,5.3351145,3.8780777,4.141696,5.7215476,4.350162,5.050503,5.381347,6.5310583,4.718868,4.1001296,4.4496207,4.5835567,6.1385746,7.140199,3.3456745,5.0017176,4.419785,3.2258623,4.1243863,4.7288613,3.4436781,4.3232756,5.1059675,4.3630905,4.701927,4.2179813,4.3524184,4.783232,4.6765327,5.531054,4.5120096,5.4416547,4.6674905,5.5361056,5.0610332,5.6253667,5.910495,3.587011,4.2826633,5.6282897,6.636618,5.0418415,5.279873,5.214441,4.584131,5.2978806,5.642546,6.5988183,6.7111125,5.0639334,5.5588574,6.253784,6.3942385,4.451048,5.3272896,4.7543764,3.9144027
TCGA-17-Z005-01,4.6721134,1.8888165,6.6182528,5.2993927,4.698195,4.478766,3.4382195,5.329754,3.9657223,4.1938896,5.7056365,4.2751718,4.8970733,5.639694,6.582176,4.6648054,3.9962573,4.7587695,4.4088383,5.7701044,6.9079947,3.3750312,4.855036,4.2226324,3.1015782,4.257853,4.157253,3.5755918,4.517632,5.1934357,4.290718,5.004188,3.8137486,4.495495,4.798959,4.550065,5.4739003,5.2061543,5.5559425,5.259357,5.517069,5.0108137,5.6483893,5.836729,3.6044173,4.256584,5.5222735,6.491755,4.7940326,5.096638,5.120794,4.520219,5.248451,5.575731,6.6636553,6.816921,5.3206635,5.7764645,6.220059,6.5370665,4.335233,5.324293,5.095164,4.020918
TCGA-93-7348-01,4.726633,1.8555474,6.5888796,5.274239,4.6680045,4.4847517,3.4506557,5.3637295,3.9369447,4.2068768,5.6719055,4.2924066,4.900417,5.6165953,6.7142787,4.6379066,3.9908462,4.7760744,4.3505783,5.7653832,6.8779383,3.382672,4.8455353,4.183678,3.0861118,4.2903886,4.1201725,3.6301684,4.4684467,5.1494946,4.260425,5.008156,3.8423648,4.5101438,4.8051853,4.549956,5.521783,5.257814,5.573249,5.284307,5.5253925,5.011576,5.6447954,5.7872567,3.579559,4.22791,5.5035877,6.5404763,4.7780924,5.0946503,5.140211,4.530115,5.27278,5.600152,6.6081758,6.7976213,5.3612843,5.853002,6.281601,6.569605,4.387134,5.279522,5.0266376,4.020722
TCGA-44-A4SU-01,4.6236415,1.9818553,6.41632,5.153346,4.797759,4.5425987,3.6569984,5.234106,4.173263,4.1952643,5.7115808,4.076048,4.7448754,5.8389072,6.125389,4.7265496,4.076675,4.883072,4.391243,5.4547753,6.7628627,3.3870738,4.9651756,4.3634863,3.0150232,4.199919,3.6159832,3.5013475,4.817654,5.306098,4.372347,5.1033893,3.4651036,4.5048695,4.756523,4.429532,5.3129344,5.7386737,5.3363037,5.61115,5.5002737,4.9239936,5.561847,6.056031,3.627398,4.258254,5.5893593,6.255893,4.880605,4.945883,4.982706,4.472846,5.1103764,5.5381527,6.777407,7.066817,5.2059197,5.7709475,5.9826365,6.4875107,4.211545,5.488795,5.5078244,4.0307555
TCGA-MP-A4TD-01,4.2817826,2.215157,6.5600386,5.654091,4.67373,4.362745,3.3229535,5.3392286,4.06624,4.055384,5.736424,4.327968,4.971915,5.4548426,6.5730867,4.800752,3.995327,4.5004516,4.658639,5.877568,7.09457,3.2788675,4.9813166,4.40483,3.2795906,4.079067,4.6325083,3.467913,4.345569,5.1778507,4.322324,4.669094,4.028663,4.393872,4.795312,4.640025,5.459343,4.568061,5.409031,4.9715343,5.6055436,5.082436,5.687129,5.9629817,3.6732955,4.3125644,5.804112,6.652583,5.072693,5.2278695,5.2214866,4.6130834,5.1648974,5.696843,6.6618524,6.8078995,5.0575523,5.5310764,6.246773,6.367449,4.341467,5.376426,5.0360527,3.8673851
TCGA-80-5611-01,4.312461,2.383266,6.19204,5.237747,4.893526,4.4433246,3.715237,5.14114,4.3908024,4.2264385,5.7140145,4.0495877,4.646826,5.9310575,5.6619644,4.9546056,4.1555915,4.81242,4.611153,5.3391247,6.7666917,3.5760355,5.1379814,4.6925883,3.1600106,3.9699135,3.6984777,3.2684524,5.036091,5.500657,4.5729613,4.802012,3.391136,4.568804,4.6113763,4.3968425,5.0691543,5.649252,5.0339212,5.565772,5.487671,4.8308043,5.470142,6.2329445,3.7245529,4.3630424,6.0164113,6.1491218,5.144249,4.89269,4.979853,4.473706,4.933246,5.5465975,7.029469,7.206675,4.960093,5.4983907,5.714414,6.2637057,4.0980387,5.7374873,5.945549,4.001152
TCGA-55-8302-01,4.2787976,3.195105,5.5345883,5.3033295,4.584726,4.0534773,3.311245,5.5249906,4.8566093,5.0296736,5.3221793,4.4319816,4.824062,5.6507387,5.822016,5.004286,4.401681,4.782895,4.4494476,5.166457,6.370611,4.1407785,4.8996377,4.57117,3.6685545,4.1908755,4.5606627,3.6902983,4.6427813,5.241434,4.4674263,4.8252296,3.731396,4.80236,4.5442195,4.9082317,5.2210946,4.8294945,5.1259737,4.7328997,5.5390077,4.554095,5.3742566,5.5691133,3.7417598,4.406965,6.659174,6.2504067,5.4761543,5.0835114,5.5896044,4.5762277,5.3074327,5.996811,6.9180064,6.7161636,5.2016897,5.5881114,5.9269834,6.205923,4.7666974,5.753895,5.584891,3.6607234
TCGA-80-5608-01,4.028434,2.885844,5.8509,5.427938,4.7486367,4.1968718,3.3175972,5.227975,4.8602347,4.593152,5.478129,4.235577,4.626537,5.713773,5.738301,4.986667,4.292764,4.6920266,4.715465,5.1900144,6.679135,3.758875,4.9645834,4.740888,3.6861444,3.9771733,4.4203243,3.2698183,4.772314,5.3998075,4.5573044,4.8640175,3.3807204,4.5927672,4.6076055,4.642776,5.120186,4.9138513,4.9988227,5.0904803,5.5456085,4.814985,5.4486394,6.108867,3.6196966,4.5657,6.578895,6.0277557,5.3489976,5.048873,5.308576,4.530979,5.0368834,5.9009485,7.0664673,6.931428,4.9641457,5.380121,5.792815,6.207516,4.198967,5.8162537,5.988981,3.8980176
