Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7547-01,4.2118764,3.532447,5.495723,5.7999716,3.8340585,5.1614246,4.6582327,5.469203,4.4572887,5.0638003,5.1175447,4.821066,4.799885,5.5786767,5.445505,5.776178,5.5815,5.086217,3.5454466,6.03444,6.1583223,6.170434,4.1876636,4.224348,2.3369331,6.0105486,6.6567254,4.4481144,4.616293,3.765877,3.860706,5.514069,4.656157,4.8224688,4.987737,5.573129,5.832097,4.8767,6.6592245,5.2842445,6.506235,3.8129785,5.1795588,5.2927237,4.7698026,5.3667617,6.5501947,5.9733963,4.1168776,4.880079,5.636989,5.232659,5.668746,6.050978,5.9051986,6.351737,4.5839024,5.5171547,4.7060337,6.0252385,5.195761,5.794001,6.145925,4.134468
TCGA-75-6206-01,3.9930806,3.4533172,5.3349876,5.25236,3.5815108,5.43543,4.65372,5.7851586,4.4837623,4.7934904,5.00846,4.8826556,4.419392,5.362408,5.4167747,6.142538,5.5181975,4.82534,3.7913086,6.321002,6.275244,6.054916,4.267776,4.317662,2.650639,6.1498613,6.523024,4.499286,4.821746,3.4967675,3.8710017,5.055446,4.974532,5.0236163,4.994527,5.242823,5.820069,4.5831304,6.9207134,5.292161,6.433034,3.574287,5.113286,5.09438,4.6850824,5.3030667,6.4233465,6.0219274,4.06506,4.9576883,5.421128,5.3965335,5.84324,5.6302767,6.2255507,6.4582458,4.312388,5.7725873,4.491139,6.101853,5.4411583,6.177965,6.2983656,4.0215993
TCGA-91-6840-01,4.2749043,3.4923193,5.445102,5.749829,3.8770258,5.219662,4.872289,5.318204,4.450916,4.9468827,5.305925,4.9034624,4.6608567,5.503688,5.579971,5.855562,5.5238295,5.1416407,3.4711819,5.9987993,6.1957254,6.1741624,4.196279,4.280426,2.4713185,5.9332767,6.598793,4.4678693,4.6701117,3.678435,3.8798232,5.4655633,4.8741126,4.9320354,5.0262785,5.4899955,5.8551054,4.8452926,6.728019,5.258596,6.4741955,3.762111,5.122947,5.345918,4.807279,5.237324,6.5164447,5.9210296,4.203765,4.8373704,5.4443164,5.109424,5.7310705,5.82922,6.169433,6.2883162,4.6397247,5.748824,4.675093,5.97891,5.183352,5.997444,6.073633,4.1008945
TCGA-97-8172-01,4.126998,3.1822724,5.6532784,5.812919,3.5668402,4.86823,4.3893356,5.9165134,4.4388514,4.9467645,4.822338,4.4373374,5.0495586,5.7038145,5.252611,5.8169627,5.5477633,4.773568,3.9195814,5.874988,6.319518,5.763116,4.31707,3.9529448,2.5345101,5.755981,6.693225,4.1036158,4.4793925,4.155652,4.24404,5.5765843,4.4465623,4.4646106,4.876636,5.71737,5.458324,4.8172793,6.259615,5.304953,6.154817,4.024246,5.5104585,5.443781,4.7394624,5.726967,6.295916,6.1786885,4.362986,4.3692355,6.094862,5.5857244,5.431894,6.338635,5.496367,6.356205,4.4157104,5.241498,4.8961825,5.863452,5.1618786,5.634924,5.906833,4.0661163
TCGA-MP-A4T4-01,3.8769324,3.2626772,5.5540705,6.046445,3.7178679,4.82399,4.5366955,6.045064,4.4341564,4.982389,4.8952737,4.6139407,4.842396,5.7132893,5.0971975,5.918208,5.560262,4.7296085,3.9591758,5.853242,6.3720503,5.7133203,4.4132257,3.8584452,2.6645596,5.858632,6.45368,4.138449,4.606727,4.09403,4.3362193,5.4523373,4.663276,4.5004525,4.81248,5.3980165,5.368499,4.698775,6.368885,5.35331,6.120475,3.940411,5.6066227,5.34592,4.685305,5.48364,6.330859,6.338586,4.43237,4.5000114,5.8141284,5.393981,5.4536934,6.096542,5.639699,6.345934,4.587898,5.4885225,4.861136,5.878763,5.1857996,5.8179016,5.8251524,4.0707307
TCGA-44-4112-01,4.164056,2.949075,5.580757,5.8328996,3.7985258,4.905553,4.779275,5.895125,4.3374076,4.4839854,5.353627,4.2743917,4.8064013,5.859256,5.017658,6.0930448,5.0390444,4.874042,4.1175513,5.416625,6.3605804,5.5440726,4.5805273,3.763577,3.3226662,5.503085,6.0115347,4.0079236,4.591464,4.110044,4.4132776,5.349236,4.6227202,4.229664,4.6004877,5.2607327,5.1256127,4.7471423,6.451954,5.209365,5.3301063,3.990058,5.87573,5.378009,4.7663755,5.2362137,6.476893,6.2665844,4.5256815,4.104913,5.4893456,5.103361,5.3864837,5.8722878,5.860214,6.4032817,4.4485884,5.4988832,4.99783,5.7089148,5.1427145,5.943097,5.5485106,3.8328764
TCGA-L9-A5IP-01,4.1941657,3.237564,5.6439633,5.836442,3.6027443,4.8971434,4.480803,5.835628,4.436591,4.911692,4.8599052,4.446681,5.027045,5.6846952,5.3323617,5.793488,5.5243783,4.8485513,3.859611,5.800993,6.313803,5.7488933,4.2949343,3.9615164,2.5274265,5.726351,6.724617,4.110398,4.481431,4.1872487,4.284688,5.598816,4.4879065,4.479523,4.9108777,5.730882,5.4797225,4.829072,6.2396903,5.2625775,6.1153026,4.018441,5.471295,5.484484,4.7518535,5.673513,6.312361,6.146619,4.4492497,4.3448453,6.051747,5.5317383,5.441786,6.341067,5.5588555,6.35141,4.427167,5.2801933,4.887781,5.819308,5.1570964,5.6715817,5.8831544,4.0554557
TCGA-44-A479-01,4.092224,3.0984106,5.433282,5.71779,3.4605873,4.873524,4.2677093,5.997818,4.547543,4.837004,4.9108987,4.4540606,4.816622,5.6435766,5.284325,5.95806,5.368133,4.6099863,4.1344976,6.0213118,6.365446,5.725392,4.45087,3.9630008,2.668031,5.7444415,6.5063972,4.0380483,4.5069695,4.000934,4.192036,5.44331,4.685329,4.4997187,4.8135924,5.4582324,5.491949,4.672622,6.355201,5.271094,6.0121956,3.9126718,5.5524592,5.3308477,4.65143,5.7295084,6.205768,6.3212285,4.230298,4.4821825,5.828352,5.6317368,5.453947,6.043456,5.648893,6.374285,4.4313984,5.4043736,4.897164,5.8904896,5.2378116,5.7708883,5.9230123,4.045542
TCGA-17-Z059-01,4.211935,3.4433806,5.444302,5.8730927,3.8980246,5.1504297,4.7471194,5.326165,4.4889917,5.071158,5.328016,4.98395,4.8027945,5.513003,5.4458246,5.749623,5.556963,5.1125536,3.46328,6.114097,6.160226,6.2767606,4.1973286,4.3098435,2.4042325,6.020009,6.648511,4.424288,4.673603,3.6656487,3.736787,5.593447,4.752325,4.971809,4.990677,5.571497,5.911534,4.8843784,6.7558613,5.301606,6.6440725,3.7585754,5.143789,5.35724,4.787765,5.2706947,6.5103645,5.958557,4.046542,4.9102135,5.542293,5.146935,5.7651396,5.880096,6.052645,6.239805,4.7089376,5.6952753,4.781736,6.029526,5.1488776,5.8579793,6.148682,4.175407
TCGA-95-7948-01,4.2224617,3.4658375,5.465665,5.904708,3.9216568,5.1347985,4.756539,5.3156686,4.465426,5.0859833,5.32064,4.971716,4.8131804,5.539222,5.4444327,5.731057,5.571448,5.1392803,3.4450896,6.0728884,6.1575193,6.2794437,4.1790175,4.299563,2.3886058,6.002137,6.66025,4.435016,4.664304,3.6941457,3.749,5.604072,4.7338743,4.9491177,4.9982996,5.584932,5.9004784,4.9121594,6.7408023,5.315126,6.6282544,3.7832334,5.1486998,5.3711042,4.8029447,5.262205,6.5358257,5.9411173,4.060595,4.8992834,5.5433273,5.1170015,5.745052,5.9105415,6.035267,6.236374,4.72783,5.6745205,4.788968,6.0163484,5.131892,5.842146,6.1376853,4.1815686
TCGA-17-Z045-01,4.335884,3.2226074,5.4161787,6.076737,3.9655662,4.8816833,5.0520034,5.575648,4.404598,4.5785036,5.542429,4.5423765,4.6465397,5.7399874,5.4337163,5.9769006,5.1070275,5.0151067,3.9199963,5.318468,6.3264027,5.534163,4.6414213,3.7420757,3.1544833,5.4475584,6.0259933,4.0604777,4.5440917,4.1746106,4.579743,5.4044557,4.965183,4.375252,4.71952,5.1783843,5.2504253,4.737608,6.356481,5.029394,5.4299393,3.9528534,5.660761,5.496205,4.7548757,5.084748,6.4258695,6.299552,4.8548408,4.1726255,5.241167,5.001528,5.411484,5.788121,6.106062,6.330094,4.6836777,5.8329186,4.9320307,5.640308,5.077543,6.0823126,5.4245133,3.871611
TCGA-95-8494-01,4.0147066,3.4353733,5.3617063,5.24811,3.6245148,5.498207,4.7919326,5.6961713,4.4910765,4.7784944,5.0573063,4.95287,4.3435535,5.310274,5.5457954,6.2196865,5.5859923,4.8466105,3.6930206,6.2977524,6.307269,6.0384097,4.3104086,4.3220067,2.6849685,6.1646404,6.5301304,4.554123,4.8205733,3.4437084,3.935563,5.0130787,5.1236506,5.0817575,5.0181103,5.244958,5.8203845,4.5233912,6.9445324,5.3031793,6.4525914,3.585694,5.0499687,5.097081,4.731295,5.2596245,6.3853297,6.012246,4.1297603,4.9583106,5.379966,5.3523073,5.8233495,5.5615463,6.3261604,6.4140143,4.2950926,5.8966784,4.388605,6.101939,5.403788,6.303816,6.2203555,3.9869351
TCGA-05-4433-01,3.7715037,3.392157,5.0096006,4.9551787,3.192387,5.2352633,4.2366567,6.1525197,4.7201715,4.487406,4.830802,4.689711,4.2374887,5.328326,5.316544,6.251228,5.09542,4.4028764,4.4267764,6.556758,6.3830094,5.7768235,4.438567,4.2288237,2.9030812,6.0353703,6.2952657,4.1174355,4.81807,3.6094794,4.0022964,4.8846617,4.987832,4.8288155,4.839397,4.863594,5.685948,4.3437896,6.724552,5.0035915,6.1819053,3.3044846,5.3702455,5.018202,4.432449,5.3735576,6.271205,6.3638506,4.086243,4.870951,5.3408127,5.7373643,5.89662,5.5192347,6.2156935,6.6092587,4.1912994,5.736504,4.731409,6.0010242,5.630629,6.108994,6.386317,4.029983
TCGA-55-1595-01,4.1894298,3.1805153,5.7010374,5.8154135,3.690206,4.896658,4.5917144,5.854557,4.3927293,4.859014,4.954521,4.427193,5.0349836,5.749966,5.2690096,5.87006,5.4726787,4.852264,3.9299288,5.6927695,6.309629,5.677133,4.397964,3.870851,2.7316234,5.6937294,6.4989266,4.1042695,4.4704156,4.2064104,4.369081,5.5089326,4.477038,4.3963284,4.803482,5.633311,5.3454227,4.807851,6.266778,5.258782,5.915869,4.0525293,5.589413,5.469093,4.7631035,5.572196,6.3564854,6.18624,4.516986,4.2623086,5.9923897,5.435024,5.399797,6.2921743,5.5566525,6.363673,4.413412,5.30817,4.899478,5.815714,5.134393,5.720344,5.7487354,3.98289
TCGA-95-A4VN-01,4.0782146,2.8553836,5.6922035,5.961765,3.851591,4.810363,4.871981,5.9267664,4.2495008,4.5698924,5.3354254,4.3278008,4.8764553,5.882112,4.989631,6.089644,5.1872096,4.847078,4.0337567,5.366973,6.4058495,5.5182085,4.573449,3.7218635,3.365858,5.457482,6.0941157,4.0125456,4.598501,4.1888413,4.4974403,5.38753,4.6204934,4.2308564,4.62717,5.3310037,5.0203757,4.7767467,6.3888535,5.322004,5.3810825,4.0946093,5.896167,5.4622617,4.840781,5.243334,6.4178867,6.248474,4.619107,3.9869378,5.5829754,5.0968485,5.343248,5.911398,5.8229585,6.322746,4.5200853,5.531411,4.994333,5.6831417,5.050992,5.9610853,5.4596496,3.8541288
TCGA-55-A4DF-01,4.3399434,3.212183,5.430561,6.108594,3.9602854,4.8327737,4.969803,5.5689473,4.412707,4.709929,5.5026293,4.5851984,4.720268,5.741405,5.458378,5.920094,5.209612,4.9853296,3.896503,5.3928847,6.3048754,5.589082,4.635676,3.7512467,3.0221264,5.474352,6.103627,4.080699,4.49689,4.1807766,4.52989,5.461336,4.9240856,4.402056,4.73655,5.252591,5.29844,4.772207,6.332014,5.0821514,5.5483446,4.005295,5.619072,5.508887,4.7533083,5.1948295,6.380175,6.303046,4.787487,4.2248955,5.338369,5.071358,5.391582,5.8599586,6.0028195,6.3032684,4.73088,5.786125,4.9365764,5.692144,5.0510507,6.0031357,5.449659,3.9135725
TCGA-17-Z004-01,3.8420143,3.329243,4.9787483,5.071424,3.1781464,5.181683,4.1596212,6.1899843,4.7606907,4.4980454,4.9265814,4.6230893,4.2362585,5.3336563,5.287079,6.25934,5.0405564,4.358556,4.553481,6.4589224,6.327923,5.755645,4.5244927,4.190984,2.8976476,5.990246,6.1991796,4.0643687,4.7305913,3.611126,3.9896824,4.9845295,5.0074553,4.7664604,4.7541995,4.890825,5.6251025,4.335684,6.7369905,4.9379725,6.0836263,3.2972286,5.4198284,4.986557,4.437291,5.4217644,6.227718,6.4288974,4.0051484,4.795452,5.3757224,5.7629557,5.8790364,5.477419,6.1795917,6.6050353,4.2139583,5.747154,4.7616982,6.0290666,5.5970426,6.058405,6.3270726,4.0302715
TCGA-44-3396-01,4.1614017,3.4256153,5.275207,5.6021333,3.5321374,5.1058083,4.3855114,5.699308,4.652931,4.8447547,5.0925117,4.6905727,4.7011695,5.4508767,5.371562,5.873243,5.310674,4.798108,3.9396164,6.223082,6.203038,6.018583,4.282494,4.248563,2.4716806,5.965289,6.536173,4.192193,4.6107583,3.7462234,3.859261,5.4734883,4.7150536,4.806579,4.896678,5.4563236,5.8173566,4.691198,6.6234193,5.0608287,6.4217243,3.5807445,5.282679,5.263717,4.61688,5.473066,6.362381,6.15298,4.0358286,4.7916775,5.676737,5.5088162,5.789441,5.897392,5.9566016,6.4180975,4.465267,5.553787,4.819931,5.9964848,5.339009,5.801538,6.2155566,4.1242633
TCGA-17-Z027-01,3.9271224,3.3520272,5.338095,5.2009397,3.5599835,5.491927,4.6920247,5.8858356,4.4748816,4.72333,4.997168,4.87764,4.3529024,5.3428445,5.392165,6.2503705,5.520522,4.771112,3.8498933,6.3001556,6.3322744,5.9593472,4.362483,4.2563405,2.762524,6.159613,6.4744034,4.4968367,4.8647437,3.4782817,3.9547634,4.9530425,5.067945,5.0205555,4.9685,5.1689296,5.7350893,4.4972296,6.9509726,5.326837,6.340693,3.5968406,5.141414,5.042285,4.6764073,5.298079,6.371869,6.0806613,4.119759,4.903443,5.3817854,5.420117,5.8098903,5.5510592,6.2553015,6.4698353,4.235339,5.838648,4.4341946,6.098035,5.4670115,6.2925053,6.241574,3.9532816
TCGA-49-AARE-01,4.160951,3.0229814,5.357008,5.9793925,3.7900035,4.904952,5.0022326,5.553165,4.45644,4.3615494,5.445188,4.622258,4.417235,5.6196384,5.561347,6.140643,5.08127,4.909037,3.932819,5.4740634,6.551843,5.5257716,4.5605702,3.885218,3.3185863,5.429148,6.317725,4.006006,4.7147164,3.9784968,4.6015973,5.429905,5.280251,4.523297,4.846006,5.1372466,5.3124423,4.5959187,6.3956056,5.108162,5.558822,3.8503234,5.601858,5.531202,4.839068,5.030883,6.3309073,6.281892,4.8375216,4.168845,5.133619,5.0382032,5.469103,5.5021205,6.3944,6.18775,4.625717,6.086883,4.9164667,5.524841,5.049089,6.34642,5.5098095,3.9438338
TCGA-78-7163-01,3.720587,3.362267,5.197349,4.97364,3.2587564,5.3351965,4.387809,6.1748896,4.535678,4.5500293,4.8260336,4.727497,4.243437,5.316057,5.1877446,6.3443046,5.3421717,4.4533534,4.229965,6.4978466,6.3844137,5.8708754,4.321588,4.2942505,2.964292,6.1019416,6.333113,4.287106,4.868018,3.5071046,3.946802,4.8467016,5.0022817,4.9186187,4.884367,4.992835,5.663823,4.390131,6.904453,5.1971664,6.248722,3.3453448,5.315336,5.0303397,4.5687637,5.334646,6.3077564,6.195156,3.9762466,4.8501368,5.443291,5.634526,5.936655,5.4391136,6.2730513,6.564542,4.1600647,5.788689,4.5965796,6.066451,5.6084423,6.2158985,6.412307,4.0204086
TCGA-44-5645-01,3.7923858,3.301613,5.083268,4.997827,3.1766927,5.231681,4.190688,6.280138,4.6680346,4.545521,4.840957,4.6121216,4.2915134,5.3410974,5.194909,6.299287,5.1846356,4.337049,4.421286,6.531022,6.3593516,5.776871,4.454575,4.208845,2.902612,6.050464,6.237007,4.1385517,4.7691236,3.5886254,3.9659357,4.890255,4.9553475,4.8033133,4.792468,4.951077,5.648899,4.3505893,6.7822666,5.085448,6.121038,3.352605,5.4054055,4.993318,4.453293,5.4953675,6.2153993,6.3624773,3.9650705,4.840065,5.4532976,5.774763,5.8639054,5.509957,6.1375155,6.610186,4.1607127,5.689651,4.682889,6.072997,5.626812,6.0886536,6.3604536,4.0002127
TCGA-55-8090-01,3.8566146,3.2835476,5.405773,5.2738137,3.5648844,5.362254,4.671757,5.877455,4.4246917,4.7574844,5.0110784,4.8909698,4.4698777,5.3863425,5.2670326,6.1843734,5.566911,4.75653,3.8077877,6.3270273,6.345346,6.0112886,4.291839,4.280972,2.8501973,6.113554,6.497094,4.4431605,4.8727074,3.5160336,3.9143713,5.0616207,4.9654922,5.0109935,4.967584,5.236588,5.718726,4.578913,6.917149,5.405023,6.404901,3.6343756,5.216303,5.1546025,4.7088294,5.2947216,6.3726215,6.0459356,4.084542,4.852605,5.478335,5.4070334,5.8304596,5.5705414,6.2108917,6.4071503,4.3282943,5.8079653,4.5630236,6.0707793,5.425263,6.215694,6.252793,4.0102205
TCGA-99-8032-01,4.087624,2.9157834,5.6455684,6.001542,3.7573214,4.768678,4.687209,5.87413,4.3256116,4.7576594,5.1889067,4.432525,4.9013305,5.806704,5.147693,5.9800754,5.363047,4.7965336,3.9515305,5.585566,6.4096713,5.6454854,4.4798923,3.825455,3.0351865,5.5345845,6.3703613,4.0485477,4.5650764,4.136934,4.3826804,5.513586,4.6638203,4.363262,4.7566295,5.476736,5.222273,4.7953415,6.3458133,5.3844137,5.704468,4.1028447,5.724572,5.484317,4.8276863,5.4496174,6.3194275,6.237897,4.4934444,4.1633625,5.7230554,5.2613344,5.3519835,5.9915614,5.735802,6.2612267,4.5837264,5.50597,4.9721947,5.7420287,5.042005,5.881371,5.6032104,3.9762316
TCGA-67-6215-01,4.069727,3.5500908,5.359553,5.3788333,3.7095723,5.4633255,4.8122025,5.534367,4.5274277,4.838387,5.0579715,4.996227,4.407713,5.3404636,5.6361957,6.100789,5.5509267,4.9562087,3.6740465,6.2376432,6.2448072,6.0961637,4.2688346,4.343494,2.5501626,6.173977,6.580898,4.547583,4.7726474,3.5097358,3.9280283,5.14648,5.023113,5.0538173,5.0241294,5.275463,5.847099,4.5832367,6.874203,5.2034793,6.5403357,3.5632355,5.025063,5.1325026,4.7438645,5.1934905,6.478586,5.9909525,4.1831923,4.976541,5.3892183,5.2892237,5.8418455,5.6929455,6.292268,6.4069805,4.35984,5.848443,4.4461594,6.0808573,5.3438907,6.1791677,6.2588916,4.055915
TCGA-86-A456-01,4.0203485,3.0511997,5.462757,5.7275805,3.5139415,4.9282455,4.378749,6.055601,4.504782,4.707754,4.969608,4.4141035,4.7605076,5.673509,5.1401696,6.0379605,5.2886395,4.6545405,4.1410666,5.9185057,6.3946,5.6886444,4.463322,3.9337864,2.8515742,5.7518663,6.393909,4.0381546,4.596302,3.9690456,4.212493,5.3860974,4.6983924,4.4641767,4.7611156,5.3764315,5.4064016,4.643141,6.4448833,5.283666,5.88255,3.8793507,5.6438932,5.2895923,4.664236,5.5756297,6.286064,6.3220744,4.2451725,4.4340453,5.7419224,5.50047,5.472836,5.941612,5.7321596,6.3963227,4.389631,5.448156,4.9006495,5.855459,5.2629366,5.8645773,5.8843117,3.991142
TCGA-50-5941-01,3.8922138,3.1976955,5.6743994,5.847956,3.8314197,5.037195,4.939597,6.0114207,4.2801075,4.6862364,5.0590873,4.5536823,4.739383,5.7255216,5.063415,6.099144,5.435621,4.8778195,3.9190295,5.573558,6.3911614,5.574679,4.4824767,3.7986097,3.116251,5.7655916,6.2479773,4.1912107,4.7033157,4.1277075,4.492722,5.2144094,4.7151504,4.4479036,4.755404,5.2673035,5.1399574,4.6692643,6.471344,5.3046947,5.779545,3.944063,5.67906,5.342385,4.7783513,5.1603203,6.463261,6.2241964,4.680319,4.2314286,5.633963,5.1845603,5.4807262,5.9618483,5.886133,6.408876,4.405937,5.6016717,4.7733355,5.7785835,5.2059207,6.058719,5.692179,3.8826203
TCGA-78-7145-01,4.1405544,3.3429494,5.638854,6.035832,3.8836904,4.9936953,4.679641,5.545192,4.3903203,5.0857654,5.1295023,4.748878,5.000892,5.677988,5.267632,5.717467,5.6437435,5.070991,3.5347347,5.8815236,6.2238045,6.07363,4.219497,4.0960884,2.4279602,5.906024,6.6888075,4.3298144,4.6019273,3.9431963,3.9871948,5.6653376,4.5312414,4.698928,4.9448886,5.701328,5.6649933,4.9385605,6.518392,5.3763294,6.428963,3.9680567,5.338612,5.424803,4.816744,5.415774,6.4961786,6.019787,4.2186437,4.6467648,5.825938,5.222914,5.5678973,6.1694613,5.748372,6.269777,4.641214,5.453773,4.847314,5.9355993,5.0947595,5.714981,5.9913325,4.1329403
TCGA-97-8174-01,4.1450214,3.432904,5.4947724,5.976287,3.9094107,5.0771923,4.716911,5.426188,4.4374905,5.0832205,5.277417,4.937816,4.8658414,5.5622993,5.3022113,5.7137656,5.593285,5.0940003,3.5014853,6.0510497,6.1858225,6.230652,4.177281,4.2604117,2.4290428,5.9847517,6.667405,4.3752255,4.6865325,3.7734208,3.788426,5.6237707,4.666141,4.907345,4.980011,5.606974,5.83023,4.915327,6.7162247,5.334329,6.6223817,3.7868361,5.2133837,5.4068165,4.7933044,5.269115,6.5187054,5.971708,4.0637994,4.815947,5.6224394,5.13817,5.7461996,5.947504,5.9705405,6.2320294,4.736717,5.639536,4.8602047,5.981648,5.1338387,5.8057046,6.135911,4.193069
TCGA-44-A47B-01,3.6953754,3.2950637,5.114605,4.977582,3.1851337,5.226949,4.2173915,6.2320232,4.6268473,4.550844,4.7987375,4.6846337,4.257977,5.3415027,5.1823874,6.3305006,5.234756,4.3487687,4.4057136,6.543636,6.394704,5.812743,4.4123783,4.241636,2.9611356,6.056941,6.298326,4.1756463,4.813834,3.557193,3.9671142,4.8736825,4.9716964,4.8378873,4.824983,4.9276733,5.6164093,4.3511825,6.8132176,5.1409106,6.185833,3.3538227,5.3947616,5.0068617,4.504898,5.4120116,6.2556047,6.3147583,3.9604151,4.8301415,5.44706,5.7427454,5.892314,5.481304,6.1743584,6.5799894,4.1796474,5.737466,4.680522,6.0550523,5.604979,6.1287117,6.395041,4.036751
TCGA-55-7724-01,4.109042,3.2845175,5.676222,6.0051007,3.7210948,4.8524985,4.4826155,5.7180967,4.4044385,5.1030684,4.936124,4.609736,5.096657,5.702675,5.23249,5.703792,5.674771,4.9116697,3.6874294,5.8996,6.266911,5.9606915,4.2210155,4.036222,2.3922431,5.823788,6.7785883,4.2106137,4.523481,4.0771503,4.089014,5.709813,4.428058,4.584925,4.939391,5.7972646,5.5779424,4.9229918,6.3475757,5.3624234,6.39253,4.0215993,5.407998,5.4747434,4.7928257,5.626566,6.379315,6.0865717,4.2541423,4.5140905,6.060665,5.439701,5.4993706,6.327731,5.5547566,6.282481,4.586877,5.3101664,4.903842,5.904255,5.0907106,5.5988493,5.9691176,4.1560254
TCGA-67-3771-01,4.333303,3.0694926,5.3466496,6.138503,3.9292693,4.805419,5.0467052,5.4398065,4.4514327,4.4873075,5.618927,4.626446,4.5261154,5.6940293,5.5963607,6.024879,5.071663,4.974885,3.8970823,5.3627405,6.448398,5.554488,4.632784,3.8095608,3.2394257,5.357771,6.1523457,4.011484,4.5984273,4.053639,4.595529,5.50858,5.2176065,4.456309,4.785925,5.1647687,5.32863,4.692884,6.360186,5.071057,5.446371,3.9413443,5.6246543,5.5753355,4.817479,5.063788,6.344357,6.313297,4.8528724,4.182333,5.111598,4.9627595,5.4025297,5.570776,6.2860794,6.182705,4.779691,6.049749,4.977402,5.557893,4.988859,6.2321925,5.3812985,3.9370158
TCGA-97-A4M1-01,3.6372774,3.2678902,5.072494,4.965808,3.2121646,5.2161965,4.258277,6.260394,4.6418924,4.489018,4.871555,4.7118907,4.1894126,5.3626494,5.170687,6.3682227,5.166844,4.327237,4.5017877,6.516893,6.4087973,5.762051,4.503491,4.192606,3.0704978,6.0245123,6.199897,4.1477404,4.851766,3.5554166,4.000336,4.833953,5.0133834,4.8057575,4.7726784,4.8113365,5.550163,4.3184485,6.8253603,5.098907,6.124783,3.3275225,5.4437494,4.967501,4.4944115,5.30697,6.26645,6.380223,4.000022,4.803066,5.335261,5.6913223,5.8867335,5.4139614,6.2249603,6.585285,4.191448,5.799959,4.721906,6.03083,5.5885987,6.180033,6.3560357,4.017459
TCGA-73-4658-01,4.0547514,3.3334785,5.53137,5.64905,3.5216095,5.016096,4.460079,5.9866652,4.4925365,4.7403374,4.85258,4.4234867,4.8523397,5.591427,5.1173277,5.909823,5.3593674,4.7867656,3.9621334,5.9929976,6.295532,5.8303504,4.189701,4.1165004,2.6359859,5.88016,6.5562925,4.104542,4.6230016,3.9771252,4.107473,5.4610915,4.4935465,4.5691943,4.8667517,5.5620694,5.5675993,4.724036,6.4631376,5.159216,6.1968694,3.704639,5.499384,5.350046,4.666622,5.5280075,6.3952656,6.13575,4.220529,4.5190673,5.9450274,5.4933186,5.6747212,6.0996203,5.773488,6.451345,4.3438835,5.344742,4.864969,5.882043,5.333862,5.7369127,6.097132,4.077
TCGA-05-4249-01,3.9264185,3.2683601,5.5937395,6.0455146,3.7160287,4.8209085,4.560363,6.002944,4.406435,4.9742246,4.88167,4.5871034,4.885869,5.721085,5.140481,5.8827934,5.5837545,4.769815,3.9179447,5.7919683,6.370125,5.6934347,4.392687,3.8498495,2.6492925,5.80879,6.528825,4.135953,4.584068,4.160435,4.372341,5.485677,4.6302385,4.481134,4.843379,5.472075,5.3553357,4.7388287,6.3158107,5.348423,6.1024814,3.9883006,5.584294,5.3975735,4.713366,5.4994426,6.3313885,6.296185,4.4938335,4.42671,5.866907,5.4054136,5.431348,6.1714044,5.615974,6.341684,4.570124,5.4526935,4.870127,5.8412304,5.164525,5.7980924,5.808035,4.061862
TCGA-50-5939-01,3.8270733,3.3577795,5.3645864,5.097335,3.4864647,5.4834237,4.6660686,5.96905,4.421746,4.665765,4.887892,4.839878,4.3322186,5.3494525,5.3050327,6.305194,5.5271945,4.7080812,3.8912148,6.3464875,6.3854995,5.9350657,4.2986093,4.272991,2.8728034,6.148734,6.471258,4.476785,4.904547,3.4959717,3.976038,4.8627033,5.0308614,5.0014477,4.9797616,5.1264453,5.6924486,4.4765024,6.949439,5.365651,6.3120184,3.5556693,5.191555,5.062294,4.6761,5.2832475,6.3798084,6.0566263,4.1136794,4.867676,5.414167,5.4494863,5.840451,5.538166,6.263478,6.494207,4.185572,5.809812,4.451892,6.069865,5.515979,6.314432,6.2972846,3.9575384
