Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4SV-01,2.5822175,3.614246,4.703929,4.7735047,4.9740577,3.4947379,4.867915,5.1491785,5.0063157,6.4679537,5.828915,3.7507038,4.8250217,5.629173,4.1755075,5.287103,5.6113586,4.221774,4.781075,5.107555,7.4944906,5.3315544,5.1994076,3.5651956,2.4904096,5.268061,5.1487923,3.7319906,4.525924,4.065943,4.989488,4.910854,4.212774,5.0973406,4.709183,5.8949013,5.033752,5.310859,5.835047,5.285715,4.901304,5.641585,4.924331,5.399553,3.3644013,4.6908793,6.648014,6.9465103,5.5056734,5.361488,4.3674493,6.0781364,3.8171642,6.4704647,6.7255898,6.235991,5.836625,6.1488404,5.7960086,5.6430364,6.00135,4.7216406,5.5582747,3.8198543
TCGA-64-5774-01,2.0205772,3.5660326,4.828967,5.1891456,4.74777,4.0308375,4.738022,5.408439,4.9826374,5.9080696,5.380087,3.5439281,4.6289697,5.693182,3.9776175,5.2400513,5.693536,4.2213416,4.8398337,4.572738,7.3670735,5.2401147,4.997525,3.274951,2.526814,4.712894,5.0404067,3.7766025,4.1611605,3.9369018,4.3953133,5.0023203,3.8204737,5.349632,4.036109,6.0053177,4.385098,4.916557,5.294577,6.1750526,5.270147,5.221136,4.76861,5.469608,3.6224492,5.039351,6.440154,6.3425007,5.740538,5.3069406,4.8809094,6.068117,4.10285,6.6797056,6.5300546,6.198768,6.700039,6.222584,5.1862197,5.5855184,5.441878,5.269206,5.9222703,4.2298408
TCGA-86-8668-01,2.413873,3.4804661,4.551274,5.40228,4.852418,4.142027,5.0913863,5.1041102,5.405216,6.0015306,5.468744,3.8726609,4.3498507,5.7841997,4.2705317,5.1775885,5.4120073,3.7856133,5.1946096,4.6622453,6.9418883,5.304185,4.9613705,3.0240383,2.6262245,4.59731,5.1436453,3.940028,4.1810026,4.1605787,5.016811,4.6259623,4.2937026,4.8880076,4.5920744,5.9893603,4.712625,5.447464,5.307568,5.7813144,4.8322496,5.4709735,5.186187,5.1888204,3.1758122,4.8058453,6.4252205,6.4733615,5.1268597,5.4461308,4.7916656,5.776031,4.1728697,6.2387505,6.793219,6.2708936,6.100508,6.595838,5.4796824,5.381215,5.6393304,5.081914,5.598088,4.3377137
TCGA-44-2656-01,2.7433016,3.28148,4.620346,4.734025,4.6984053,3.9049578,4.5496655,5.308543,5.0060577,5.9443107,5.1609817,3.9645429,5.035612,6.2861705,4.5902963,5.1475644,5.446443,4.203888,4.818468,5.254327,7.092887,5.507193,4.7414465,3.5257735,2.7236135,5.089763,5.394501,4.2361164,4.406474,4.362613,4.4521236,5.3980103,4.3313766,4.6096945,4.8376026,5.7265077,4.941269,4.906294,5.817515,5.414452,4.8907275,5.5476966,4.61034,5.6054378,3.9489915,5.1788855,6.457162,7.069604,5.5106506,5.5124683,4.2688317,5.746561,4.436847,6.0290065,6.5697937,6.1137795,5.035616,5.71321,5.880897,5.571692,5.6557646,4.721727,5.9754477,3.7681015
TCGA-62-8399-01,2.8968167,3.4858854,4.6265507,4.7387104,4.4834833,3.9827468,4.72561,5.2039394,5.110614,6.1661243,5.5036154,3.859089,4.898517,6.181883,4.586083,5.118533,5.3815074,3.6991224,5.011901,5.4874344,7.159673,5.680173,5.005437,3.555775,2.8243818,5.262654,5.1651764,4.0051236,4.6895947,4.1523914,4.480933,5.4331126,4.322206,4.698778,4.7967286,5.4937906,5.0832276,4.8941326,5.8638988,5.1753745,4.8672748,5.711843,4.816326,5.4596114,3.9320433,4.8384185,6.4535184,7.2482715,5.2943077,5.5143294,4.23524,5.7068415,4.347195,6.09675,6.626404,6.324329,5.223596,6.023441,6.001153,5.68495,5.874121,4.548667,5.92371,3.811766
TCGA-44-A47G-01,2.1888843,3.4853635,4.47886,5.4697638,4.605659,4.4646,5.021217,5.2598042,5.315578,5.681418,5.2086334,3.7550292,4.2967567,5.8775535,4.164294,5.1430564,5.4110146,3.8239515,5.1992545,4.6200356,6.9545255,5.4722,4.9104524,3.0448895,2.6958392,4.540181,4.942951,3.8255343,4.2340217,3.9981923,4.575432,4.8171005,4.1082363,4.9130282,4.24348,5.83921,4.532209,5.1773486,5.139793,6.1805916,5.0721874,5.32849,5.060088,5.2735844,3.4855685,4.836641,6.2339926,6.2878356,5.2332582,5.413591,4.9342885,5.767602,4.339498,6.329863,6.660363,6.3540263,6.544536,6.670602,5.376004,5.4118066,5.51047,5.1969476,5.788353,4.4186516
TCGA-97-7552-01,2.532694,3.458537,4.4816456,5.548392,4.9905334,4.3740673,5.1471844,4.9622808,5.535229,6.048746,5.334603,4.0920773,4.1751647,5.791852,4.3913517,5.3800974,5.363681,3.718446,5.1861897,4.559947,6.761187,5.2157035,4.9413743,2.806131,2.5931923,4.5244145,5.137863,4.120423,4.2523937,4.1307354,5.021637,4.4524984,4.3922267,4.9183707,4.599309,6.0623035,4.6626854,5.4847183,5.0992446,5.8223534,4.635627,5.419223,5.3752317,5.0598707,3.0003104,4.89292,6.457247,6.1452446,5.076801,5.4201727,4.8198533,5.799975,4.1653814,5.9024215,6.8408513,6.3060656,6.1714683,6.73426,5.4145856,5.299712,5.5739594,5.260118,5.588702,4.5997825
TCGA-78-7540-01,2.4666693,3.6608717,4.8457108,4.814362,5.14901,3.4941933,4.8198733,5.135719,5.0466294,6.5603766,5.8185563,3.7119982,4.7842526,5.4963975,4.107551,5.3946013,5.7177896,4.2619896,4.720798,4.8800645,7.5152745,5.1782274,5.2610507,3.4594836,2.37939,5.163679,5.1521225,3.7285922,4.5204387,4.027662,4.9986854,4.8163514,4.094233,5.3023434,4.5602612,6.0721064,4.8852606,5.4602427,5.708558,5.5268183,4.928504,5.487587,5.0110736,5.410396,3.1344292,4.695777,6.719745,6.7402277,5.624113,5.310949,4.454776,6.2094,3.6618984,6.5464354,6.7213607,6.1762614,6.098843,6.2248006,5.6501384,5.625773,5.950389,4.9408107,5.4639454,3.9676409
TCGA-NJ-A7XG-01,2.5755796,3.3844557,4.457013,5.401972,4.831138,4.370986,5.0216804,5.067396,5.434622,5.877475,5.2462535,4.0767035,4.3486314,5.986415,4.479913,5.272647,5.334992,3.7668653,5.166075,4.730533,6.7631564,5.352152,4.8120546,2.9617727,2.6749258,4.607737,5.1961064,4.173427,4.263071,4.2048297,4.835519,4.7301874,4.391708,4.745629,4.661858,5.90069,4.718153,5.308448,5.223836,5.752645,4.704806,5.4539537,5.17556,5.191971,3.3297777,4.9835205,6.3981614,6.3648496,5.0959234,5.4816723,4.7325125,5.707493,4.3452673,5.8890495,6.7668953,6.2766175,5.8492475,6.499051,5.53392,5.344896,5.5453176,5.1311636,5.7425537,4.4201803
TCGA-62-A46U-01,2.5141442,3.5175054,4.635739,5.535639,4.977759,4.4461765,5.1157274,4.925824,5.593081,6.186483,5.1576877,4.007081,4.209487,5.8295035,4.412896,5.351575,5.376503,3.5831678,5.193527,4.677879,6.760354,5.208444,5.0071454,2.7768817,2.5915043,4.5346403,5.0987244,3.973752,4.443663,4.1105466,4.811007,4.579636,4.2663198,4.9368777,4.479339,6.091428,4.7236676,5.3822103,5.137056,5.775281,4.666643,5.471995,5.371695,5.105977,3.0191314,4.8537707,6.4918156,6.256282,5.1920047,5.5198703,4.812296,5.777163,4.1977315,5.927733,6.867293,6.266598,6.149274,6.742381,5.501239,5.3142586,5.5559444,5.1722627,5.624443,4.564863
TCGA-86-8585-01,2.8007357,3.3743942,4.577118,4.717573,4.570091,3.764559,4.6797824,5.2992415,4.973496,6.0645967,5.4035287,3.9264727,5.0259852,6.219544,4.554368,5.0885267,5.4020543,4.1138825,4.8451047,5.406102,7.2110667,5.597429,4.8313093,3.6374347,2.7558455,5.2024817,5.3326674,4.1019006,4.4182763,4.291485,4.5944405,5.3680587,4.3576417,4.621471,4.8608904,5.5804524,5.080347,4.847232,5.912247,5.1575465,4.8536625,5.717439,4.630711,5.5214305,3.948728,5.0689936,6.4642286,7.159269,5.454078,5.5191364,4.2240205,5.701186,4.407727,6.147112,6.6188016,6.224789,5.1147733,5.716619,5.962485,5.637462,5.797706,4.545274,6.0061255,3.6767411
TCGA-MP-A4TA-01,2.5560696,3.6274087,4.728784,4.8654404,4.843809,3.7050438,4.9107876,5.1330214,5.1386833,6.5067725,5.616816,3.6719015,4.7052293,5.7474003,4.157869,5.2214108,5.557333,4.0070305,4.84836,5.243724,7.430307,5.381938,5.219853,3.4620697,2.562088,5.242806,5.0622687,3.6178203,4.664695,4.030201,4.8378158,4.9963202,4.152879,5.030692,4.605228,5.9106092,5.0332932,5.277025,5.789032,5.369685,4.8748612,5.730231,4.9861703,5.3562894,3.3363042,4.647816,6.610211,6.9360642,5.5126033,5.4505153,4.387173,5.9839287,3.901349,6.406443,6.770131,6.3246183,5.939173,6.269726,5.8571534,5.632097,5.9871273,4.617266,5.6082654,3.9189875
TCGA-17-Z022-01,2.711239,3.335604,4.6243567,4.746111,4.6661572,3.819774,4.4961042,5.3957143,4.9289055,5.864678,5.177893,3.985736,5.12741,6.2647905,4.6656384,5.121844,5.4749894,4.2201,4.772683,5.161457,7.118108,5.459446,4.733819,3.5681818,2.7605808,4.96838,5.460564,4.3016286,4.2175574,4.3753023,4.5332303,5.292728,4.315766,4.736823,4.7523384,5.7441454,4.867015,4.7809215,5.8232007,5.423745,4.898559,5.4970465,4.5706115,5.60471,3.929899,5.289361,6.4495974,7.0041356,5.6399083,5.480566,4.2834644,5.688052,4.478987,6.1926284,6.522006,6.083795,5.0773745,5.5687823,5.7777424,5.637134,5.6236076,4.820599,6.1049485,3.751462
TCGA-86-7953-01,2.466793,3.392309,4.6136346,5.533678,4.7283454,4.525603,5.100133,5.109635,5.588678,6.0550666,4.9891047,3.9235897,4.2378855,6.0803766,4.286418,5.218239,5.2831426,3.6333826,5.2264643,4.758096,6.6983213,5.4148993,4.9318423,2.8744154,2.6626575,4.526385,5.046794,3.952002,4.4046917,4.1164804,4.7396917,4.7960067,4.280778,4.762323,4.4810452,5.8905807,4.644577,5.357775,5.128331,5.929616,4.800683,5.480439,5.1705093,5.160332,3.2179022,4.8781643,6.27279,6.352947,5.106867,5.4773164,4.8095636,5.6763716,4.3519735,6.0195293,6.8018365,6.3489833,6.0464044,6.657919,5.4584837,5.244754,5.5319705,5.0612917,5.6634808,4.508453
TCGA-67-3772-01,2.3680425,3.4826834,4.6365204,5.508958,4.7250857,4.498696,5.080363,5.085223,5.561624,6.094041,5.0853596,3.8041558,4.22586,5.917885,4.208093,5.265466,5.3531003,3.6103008,5.209267,4.7888975,6.825495,5.4462295,5.0364504,2.906735,2.5908868,4.600116,4.9134064,3.7641034,4.555802,3.9740088,4.6332383,4.8097577,4.1381397,4.8470464,4.2934737,5.8381963,4.6083755,5.3308616,5.116297,5.9662437,4.9345455,5.417745,5.2253356,5.1956325,3.2593455,4.6888657,6.2865863,6.4030366,5.191312,5.46091,4.8600926,5.796279,4.224468,6.241912,6.765187,6.3889427,6.346152,6.7568903,5.4503403,5.294317,5.5596285,5.0797863,5.651404,4.50835
TCGA-17-Z005-01,2.0573244,3.5128603,4.7061667,5.2992725,4.653267,4.258819,4.848226,5.353877,5.1547227,5.804143,5.28417,3.5649319,4.4805923,5.8138533,3.9993522,5.196063,5.573417,4.0416226,5.006545,4.6503434,7.1999383,5.402581,4.9749126,3.1903937,2.5529003,4.6865044,4.933421,3.7266774,4.29377,3.9070413,4.4030805,5.0179353,3.9019644,5.1148014,4.0866504,5.8549137,4.4148083,4.9941835,5.210621,6.199713,5.2606215,5.2579207,4.8596754,5.4242315,3.6668427,4.8825364,6.312598,6.381081,5.502334,5.349209,4.921282,5.9662437,4.2156672,6.573722,6.5647526,6.289868,6.598538,6.409909,5.2654533,5.4913573,5.460843,5.1985025,5.875995,4.306521
TCGA-93-7348-01,2.010712,3.5549457,4.734379,5.311592,4.6792774,4.236282,4.8350945,5.347172,5.1055603,5.7809343,5.335688,3.5489233,4.486251,5.747598,3.9954624,5.208363,5.624233,4.029258,5.0183787,4.5602064,7.250681,5.3329825,4.9960413,3.1595786,2.5595584,4.635267,4.9555774,3.748249,4.218269,3.8959546,4.4162397,4.9600377,3.8716044,5.221722,4.066586,5.931966,4.3650823,4.986514,5.18907,6.2218275,5.2595286,5.2097697,4.871214,5.403121,3.6074007,4.924964,6.355356,6.315676,5.5329804,5.3231664,4.960536,5.993626,4.189823,6.575574,6.543818,6.2678742,6.6674495,6.423639,5.1875577,5.5464497,5.4277186,5.293571,5.8873777,4.3466253
TCGA-44-A4SU-01,2.0096138,3.5759637,4.9216466,5.061951,4.901093,3.786062,4.708904,5.390702,4.9259214,6.0376997,5.4699936,3.5388014,4.7334213,5.624341,3.913237,5.2080936,5.757495,4.410132,4.740483,4.5905743,7.4668226,5.1245437,4.9882956,3.3802614,2.4330938,4.7869716,5.144609,3.759012,4.149549,4.0332127,4.492234,5.0131583,3.8030143,5.373628,4.1379337,6.134221,4.486737,5.041839,5.4438853,6.127571,5.2282095,5.279667,4.7252026,5.534484,3.5089965,5.0707545,6.5715375,6.4337068,5.8466983,5.348479,4.802946,6.1188865,3.9798298,6.7395477,6.586601,6.091444,6.604403,6.104699,5.2667775,5.5932307,5.5183525,5.1867604,5.8317394,4.0717983
TCGA-MP-A4TD-01,2.2885742,3.5524402,4.774602,5.352262,4.5591326,4.4395576,4.9714155,5.143873,5.365132,5.9675303,5.056285,3.71692,4.4217434,5.9973364,4.185737,5.150762,5.431056,3.630112,5.1734214,4.842985,6.973764,5.440759,5.0342417,3.0412295,2.650699,4.639882,4.9547925,3.784232,4.4910407,3.9562325,4.4358106,4.9695797,4.00437,5.0139227,4.308471,5.8227534,4.5818367,5.110618,5.2212663,5.9805245,4.938843,5.4792566,5.045594,5.2181115,3.448686,4.8828673,6.3542366,6.451577,5.373493,5.493952,4.827534,5.7294207,4.3289714,6.251663,6.677069,6.3744316,6.3580484,6.4731536,5.4111686,5.518496,5.5220222,5.0483847,5.8692465,4.4127283
TCGA-80-5611-01,2.305638,3.6857402,5.118893,4.724095,5.0602612,3.4665506,4.678295,5.199899,4.965343,6.6594086,5.6046143,3.559624,4.9491396,5.610104,3.9647434,5.3096952,5.795456,4.331236,4.626845,4.961786,7.61214,5.1153517,5.2828684,3.5381758,2.3194945,5.1628036,5.172917,3.6365435,4.5749683,4.022606,4.68764,5.0569406,3.8697762,5.4178705,4.362187,6.119669,4.820775,5.234067,5.775927,5.608107,5.0310135,5.503222,4.801272,5.518174,3.256831,4.847329,6.7632527,6.8539777,5.934225,5.3837023,4.450371,6.2031693,3.70043,6.73664,6.6748223,6.0955977,6.1296325,5.9983006,5.5737443,5.6849947,5.8516827,4.873277,5.623722,3.8644114
TCGA-55-8302-01,2.8722136,3.3558297,4.433554,4.8078756,4.620855,3.8986197,4.6528172,5.3054624,4.99565,5.8264575,5.4782867,4.076001,4.967213,6.1719165,4.73279,5.1698604,5.391661,4.0092397,4.9218025,5.1776104,7.060466,5.58346,4.7441936,3.532943,2.8325436,5.0369983,5.385315,4.325147,4.279929,4.3283925,4.6693587,5.2080445,4.458267,4.636945,4.8805633,5.5724444,4.968981,4.8638515,5.769727,5.2543163,4.8302097,5.541867,4.7478986,5.4908156,3.9461977,5.1122465,6.413698,6.995339,5.31033,5.460054,4.2978153,5.6779437,4.4686327,6.058059,6.5658145,6.1978326,5.105775,5.83113,5.86251,5.620494,5.7151537,4.8068795,6.008658,3.8274899
TCGA-80-5608-01,2.603272,3.5823321,4.733587,4.766959,4.76386,3.7581472,4.821354,5.1194973,5.083791,6.5224752,5.492307,3.688892,4.821701,5.8849216,4.207178,5.2514334,5.5469604,4.079837,4.815657,5.404721,7.4442964,5.464452,5.1836896,3.5180333,2.5564678,5.3645754,5.0564823,3.649625,4.815439,4.0143356,4.6126614,5.196217,4.1351404,4.927271,4.6225586,5.786282,5.0919275,5.002012,5.8296556,5.222376,4.901581,5.7721443,4.8475485,5.4288526,3.6003203,4.70931,6.5978003,7.0486274,5.5685945,5.489629,4.320644,5.987002,4.0128646,6.292937,6.7219095,6.30965,5.7210107,6.1098742,5.941281,5.653737,5.9288354,4.5189147,5.759489,3.834295
TCGA-44-6778-01,2.6768808,3.4890609,4.730748,4.7016335,4.5739274,3.7227955,4.810917,5.143503,5.0230517,6.3630314,5.5214505,3.7504878,4.936334,6.0704794,4.264383,5.0989027,5.449232,4.035086,4.888951,5.539958,7.3883553,5.610309,5.048862,3.6368306,2.6016893,5.363891,5.1525617,3.767653,4.7105284,4.1254125,4.5441656,5.3653316,4.1923475,4.7171516,4.7745595,5.553383,5.1656322,4.9495444,5.920862,5.0717735,4.8955154,5.8306494,4.703826,5.464758,3.8511343,4.825834,6.5520215,7.2426605,5.4647818,5.5526066,4.2614784,5.8268733,4.2121716,6.2730207,6.6926847,6.2992897,5.4192214,5.9050293,6.008579,5.664994,5.8997316,4.3971987,5.8740435,3.679539
TCGA-95-A4VK-01,2.5392601,3.535806,4.5802703,4.978216,5.0767913,3.6743364,4.9080396,5.1051254,5.1380954,6.2146273,5.78853,3.844999,4.636312,5.600388,4.241493,5.294736,5.5870576,4.1429067,4.910748,4.8259816,7.288711,5.2400765,5.049633,3.3370318,2.5395803,5.0034842,5.218001,3.9008482,4.292306,4.177543,5.0785756,4.72373,4.280939,4.995785,4.724673,6.0490556,4.914757,5.5188127,5.6585464,5.5248365,4.8549447,5.502572,5.091487,5.339598,3.1914215,4.7308364,6.6196885,6.74984,5.357298,5.392481,4.511187,6.027833,3.870756,6.3658805,6.7509127,6.191997,5.915162,6.3811016,5.708804,5.542117,5.8712893,4.9410124,5.473595,4.035138
TCGA-50-5946-01,2.8029423,3.3910825,4.647766,4.7081084,4.600073,3.9785793,4.5697002,5.269889,5.008892,6.024588,5.2975836,3.917802,5.0169153,6.223719,4.600509,5.192465,5.4501734,3.9737995,4.890097,5.32868,7.145552,5.595118,4.9011745,3.5450866,2.754314,5.174004,5.2646184,4.1474843,4.589024,4.217237,4.3925433,5.418411,4.2936735,4.7267222,4.756436,5.5931435,4.9524293,4.7893395,5.802921,5.321805,4.933764,5.544722,4.6789165,5.5688887,4.0131154,5.023865,6.441238,7.1337824,5.454735,5.4624624,4.2624874,5.777978,4.392194,6.07695,6.538295,6.1961174,5.1531863,5.840642,5.879715,5.651871,5.7237206,4.722747,5.9823027,3.8053863
TCGA-17-Z002-01,2.5646563,3.454665,4.520728,5.428929,4.99057,4.3192196,5.0525374,5.006912,5.454328,5.9441624,5.3533406,4.08577,4.284018,5.8217435,4.4719944,5.33993,5.3990707,3.734965,5.141436,4.6087875,6.7966075,5.2026186,4.856963,2.8979359,2.6304302,4.570425,5.216321,4.1565413,4.252164,4.2000785,4.92599,4.59327,4.359186,4.89205,4.643521,6.0668,4.7051764,5.4428444,5.1998754,5.784906,4.64199,5.4280887,5.2970643,5.1493654,3.126803,4.9709697,6.5110326,6.260025,5.1272054,5.4770885,4.7718453,5.786813,4.210369,5.8788066,6.815812,6.2393503,5.9877124,6.593098,5.493331,5.3583302,5.5645137,5.232907,5.6489334,4.4911304
TCGA-64-5781-01,2.7293632,3.279782,4.550863,4.791091,4.7007747,3.8857493,4.5301943,5.3701634,4.9693885,5.7964087,5.159944,4.0334654,5.057207,6.274688,4.6786375,5.136043,5.4454765,4.239257,4.8080053,5.121721,7.0497055,5.4683065,4.667019,3.5129936,2.7669277,4.951039,5.4682236,4.3502007,4.202331,4.4097285,4.545722,5.276436,4.3712454,4.641251,4.819802,5.753218,4.8712277,4.867615,5.776748,5.4633656,4.872214,5.484548,4.60939,5.5906267,3.9267437,5.287564,6.4316716,6.953108,5.5355554,5.4903307,4.308006,5.6864004,4.50269,6.076428,6.5415874,6.0859137,5.0492897,5.6445637,5.796655,5.581912,5.600562,4.841116,6.0550723,3.7957377
TCGA-49-4505-01,2.3567336,3.6142774,4.9205513,4.8971395,4.6738796,3.9002693,4.7314863,5.2488647,5.0604634,6.2866383,5.3895264,3.598551,4.823359,5.8942056,4.1268663,5.169308,5.6045637,3.9722934,4.8669295,5.097281,7.384993,5.3922725,5.15411,3.4493067,2.5415282,5.033803,5.0697246,3.701208,4.5762525,3.9929063,4.4563966,5.195476,3.9374893,5.150229,4.326992,5.830403,4.7726145,4.96972,5.6406727,5.64857,5.0685463,5.5246325,4.7866096,5.4742517,3.6034338,4.871493,6.5343094,6.859642,5.696778,5.443071,4.5266495,5.936227,4.0943255,6.5576715,6.6191425,6.237372,6.0480146,6.092032,5.604599,5.668729,5.7270613,4.832301,5.868273,3.9689605
TCGA-78-7166-01,2.459584,3.6400666,4.703626,4.9812827,5.056151,3.8494456,4.864281,5.10371,5.0926204,6.4231815,5.6123676,3.766442,4.5947747,5.540964,4.15821,5.503728,5.6618023,4.171939,4.7435513,4.8904657,7.4208145,5.249406,5.2089896,3.3079674,2.4381928,5.1496015,5.0080338,3.735832,4.6389556,3.9012747,4.735288,4.82585,4.08127,5.278033,4.419497,5.9943123,4.7956295,5.232397,5.489999,5.617709,4.92313,5.453496,5.0777698,5.3484335,3.3075984,4.7339315,6.6406837,6.4701943,5.595742,5.306366,4.563185,6.217666,3.7912848,6.3010592,6.701393,6.289441,6.334326,6.361502,5.6106253,5.593193,5.826762,5.0311093,5.6103835,4.1778545
TCGA-17-Z043-01,2.2226746,3.6565638,5.095488,4.849251,5.0379415,3.6041713,4.704903,5.2203145,4.991115,6.502371,5.5336585,3.572552,4.8549075,5.623022,3.9628696,5.28179,5.7763543,4.31314,4.6816463,4.8465333,7.535242,5.084646,5.1916394,3.4550033,2.3349652,5.033494,5.1741705,3.6832533,4.473,4.0372972,4.6099534,5.0612683,3.845501,5.396491,4.3032904,6.15782,4.7314625,5.18235,5.660555,5.7714047,5.0523057,5.453316,4.801812,5.5138326,3.3149133,4.9317727,6.734574,6.708777,5.894544,5.3996496,4.5678997,6.1680217,3.7912183,6.6724405,6.6786327,6.0772414,6.2498026,6.049992,5.4804235,5.6371984,5.7365823,4.9673815,5.67824,3.9409957
TCGA-69-7761-01,2.6159968,3.4516506,4.5040603,5.518809,4.9868803,4.3953404,5.146201,4.9313593,5.5748425,6.0123496,5.320259,4.1282187,4.1871448,5.8336663,4.466882,5.356183,5.340484,3.6180577,5.2191644,4.6168094,6.6946692,5.214535,4.887806,2.8013608,2.6321337,4.535367,5.1813726,4.152375,4.30544,4.1861067,5.005519,4.5126753,4.415197,4.8407865,4.701977,6.0541005,4.7229686,5.539428,5.144663,5.756142,4.5592847,5.4766374,5.403936,5.050706,3.0096245,4.9046164,6.4893284,6.2365913,5.0173144,5.493549,4.7923303,5.743946,4.2054167,5.807833,6.867839,6.2920947,6.008161,6.7084107,5.4915657,5.307868,5.5811543,5.207875,5.585672,4.584252
TCGA-50-6590-01,2.7394357,3.498878,4.605518,4.7881284,4.65171,3.7668989,4.6159215,5.369659,4.943678,5.991303,5.3867283,3.9493365,5.069303,6.0938168,4.649962,5.136308,5.476075,4.0656857,4.826508,5.142464,7.2002077,5.4564824,4.9449477,3.5828958,2.7706916,4.987135,5.3463306,4.163936,4.2278523,4.2378774,4.7549815,5.08038,4.3435545,4.9349737,4.6931605,5.7502084,4.8966,4.7846885,5.8416877,5.3403893,4.875257,5.5474124,4.70156,5.493461,3.7633584,5.1152678,6.457658,6.959418,5.5916424,5.397519,4.284739,5.6912937,4.3540616,6.3245997,6.555144,6.1724334,5.3091087,5.723792,5.73534,5.708642,5.770489,4.8243265,6.051153,3.77552
TCGA-50-5066-01,2.5635197,3.6372478,4.753285,4.7877874,4.987348,3.5603456,4.868629,5.112498,5.0668626,6.546929,5.790447,3.713196,4.767943,5.6218967,4.1441526,5.3146305,5.627986,4.141057,4.7783065,5.129726,7.498602,5.3202825,5.238498,3.506486,2.4713874,5.2764006,5.1092386,3.678928,4.633248,4.031943,4.928558,4.927279,4.1534085,5.1235523,4.6440535,5.925965,5.0189285,5.375483,5.792061,5.3516674,4.8897853,5.637725,4.992125,5.387636,3.2854307,4.6471214,6.6757817,6.902384,5.534384,5.3842745,4.3758173,6.1062803,3.7748733,6.452979,6.744949,6.2627363,5.949003,6.230706,5.816882,5.6446295,6.007043,4.7282453,5.5284367,3.8994353
TCGA-91-6831-01,2.5822082,3.6266527,4.8463044,4.7037106,4.889731,3.5692556,4.724729,5.216585,4.9558024,6.4892645,5.629289,3.7093022,4.9616323,5.756454,4.2288966,5.287835,5.635871,4.194923,4.7316737,5.1637235,7.488321,5.3405056,5.2322435,3.6110117,2.5117974,5.2709584,5.1429935,3.756929,4.6013846,4.0319576,4.7474275,5.10594,4.1186666,5.1831474,4.579788,5.8584976,4.964403,5.036493,5.8559656,5.319019,4.973286,5.601545,4.783942,5.4831057,3.5390527,4.787813,6.6186924,7.018533,5.6788855,5.354509,4.3365903,6.062585,3.895788,6.511459,6.6465497,6.1968813,5.736056,5.982994,5.735241,5.687556,5.926846,4.733027,5.7063684,3.7714396
TCGA-91-6829-01,2.8277187,3.4603176,4.6354947,4.6640897,4.562172,3.8451204,4.506521,5.355121,4.896557,5.9584994,5.429897,3.9594102,5.152423,6.183158,4.7026353,5.173774,5.4781523,3.9942083,4.849618,5.2588353,7.1962476,5.576677,4.91545,3.6428814,2.7950552,5.10525,5.3346305,4.2348757,4.410182,4.2249627,4.5039682,5.3265195,4.3106756,4.854469,4.712077,5.5546727,4.918551,4.648477,5.8533897,5.2509303,4.947089,5.494854,4.631158,5.580872,4.039279,5.105656,6.43876,7.1256175,5.5405865,5.4072495,4.234222,5.7275925,4.420365,6.2507634,6.477252,6.163229,5.134947,5.693208,5.8038073,5.7429643,5.7336864,4.8073006,6.103258,3.7373707
TCGA-86-8281-01,2.4009373,3.589327,4.6242647,5.1587386,5.0654535,3.9096482,4.957729,5.1419935,5.1711807,6.194178,5.638207,3.80404,4.467969,5.5191875,4.170987,5.411051,5.6178885,4.094748,4.8796496,4.642899,7.262334,5.191765,5.090639,3.190078,2.5250852,4.8950315,5.0779643,3.8317575,4.352018,4.012438,4.915637,4.644956,4.167884,5.2303867,4.469119,6.1075416,4.7023,5.4264016,5.406844,5.8024464,4.8882613,5.408127,5.167807,5.256043,3.15343,4.780479,6.5755553,6.3564525,5.4173703,5.315436,4.6920056,6.100676,3.8580523,6.313217,6.730908,6.2743382,6.397397,6.4925814,5.487438,5.5260653,5.760194,5.15256,5.5385523,4.2863035
