Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4434-01,3.1037226,5.0296474,4.207789,5.843123,3.8883312,5.0192704,5.11638,5.985833,3.7414734,5.3675027,5.1083226,4.3341284,5.2030845,5.7081776,4.308863,5.0795145,4.672014,4.9108543,4.5406504,5.732731,6.4149575,4.7842336,4.4891005,4.6770673,3.1860623,5.346403,5.800451,4.447646,4.5579023,4.765052,4.138512,5.2838817,4.398474,5.009485,5.045484,5.963788,5.553664,5.91121,6.1040015,4.8356357,3.917628,3.8348463,6.4570227,5.703258,4.440754,6.6052866,5.9452453,5.834862,4.5507817,5.8373485,4.8913307,5.0202446,5.2742343,7.1061187,5.688624,5.6501684,5.914971,6.365401,6.454098,5.906364,5.2297397,5.7987943,5.522942,3.7028306
TCGA-49-AAR2-01,2.9699767,4.5485883,4.834446,6.1762414,3.7522678,4.6272893,5.0290413,5.7356324,3.214512,5.993378,5.658654,4.4119344,5.1266193,5.1934814,4.8285475,4.764483,4.7332187,4.284721,4.771181,5.659533,6.668717,4.949665,3.8486018,4.3588123,3.1239743,5.698664,5.259595,4.5613446,4.17593,5.1335588,4.0926127,4.659436,4.143984,4.5422983,5.6660676,5.760093,5.6759653,5.9771657,6.240851,5.3414855,4.412589,3.4176254,6.35113,5.258447,4.2295876,5.9039884,6.768254,6.653242,4.263302,5.5961294,5.3777347,5.6378064,4.9699807,7.085687,5.8549457,5.8658643,5.6397295,6.1252313,6.141057,5.517077,5.3915854,5.904989,5.7223077,3.8131995
TCGA-55-7914-01,2.6255698,4.890793,4.5587053,6.1887803,3.8294291,4.585961,4.959428,5.754157,3.5533273,6.118357,5.352022,4.302203,5.3369527,5.059802,4.51804,4.688593,4.900846,4.4342127,4.641307,5.924356,6.646041,4.8084307,3.850061,4.3988624,3.194499,5.467669,5.375975,4.415867,4.350918,5.278017,3.9398131,5.3754582,4.50219,4.727431,5.6234045,6.1971154,5.682762,5.935692,5.9858437,5.130814,4.2994523,3.6072419,6.390818,5.558324,4.385602,6.56207,6.116355,6.3640656,4.60625,5.6961584,5.0773196,5.302027,4.8138084,7.003931,5.63397,5.7343216,5.7052803,6.008389,6.4766374,5.8814883,5.4237857,5.866878,5.740996,3.5994892
TCGA-MP-A4SV-01,2.6919334,4.8827543,4.841758,6.3157988,3.7146313,4.6197925,4.992701,5.6767488,3.2537427,6.0770535,5.5196433,4.4526844,5.3428054,5.0178537,4.6000524,4.7151,4.667756,4.2569766,4.769123,5.852284,6.70678,4.8962245,3.7959647,4.2801776,3.1246076,5.766443,5.42721,4.4385867,4.105201,5.200181,3.9379663,5.033695,4.2962165,4.63983,5.68194,5.9380364,5.886903,5.989739,6.2522545,5.4136844,4.3044276,3.3986473,6.504249,5.336013,4.357797,6.1358576,6.6223526,6.4355793,4.306639,5.760613,5.3591056,5.5268855,4.7762995,7.2294965,5.7080307,5.7476163,5.712466,6.169306,6.2871075,5.660133,5.4854198,5.9810405,5.8649287,3.6781614
TCGA-64-5774-01,2.701949,4.968953,4.216609,6.0828605,3.8999062,4.6030436,5.1190677,6.1547503,3.8103642,5.9801493,4.9375863,4.32135,5.2515125,5.221184,4.183704,4.8379765,4.942552,4.682178,4.5576434,6.032534,6.3309765,4.606967,4.0735173,4.5997586,3.4730523,5.4784093,5.2821646,4.5326114,4.39853,5.380322,3.9153357,5.395146,4.854832,5.1108546,5.28474,6.2859626,5.4032416,5.795527,5.8824,4.6198077,4.2234225,3.8110933,6.1427116,5.6370087,4.1514254,6.8770766,5.583498,6.2794833,4.819621,5.690226,4.6449685,5.055874,5.019396,6.930723,5.6279945,5.8003945,5.7384305,6.0169296,6.6176004,6.199359,5.4289865,5.64132,5.590171,3.6057146
TCGA-86-8668-01,3.2237906,4.919177,4.2829394,5.9304457,3.846966,4.962563,5.023462,5.7427335,3.6776688,5.3791595,5.3138433,4.288908,5.1482434,5.7437773,4.581257,4.9965367,4.669378,4.7443695,4.530019,5.645104,6.5410843,4.9980435,4.434724,4.5590425,2.9926171,5.242131,5.831568,4.3973746,4.605627,4.5879097,4.181898,5.3194776,4.193274,4.9156523,5.201424,5.993158,5.6411424,5.9428816,6.0356092,5.1518693,4.053107,3.7202802,6.7527227,5.597276,4.443124,6.636109,6.0245767,5.8735247,4.4344573,5.743401,5.1877155,5.10313,5.1946316,6.9676347,5.7483187,5.6702557,5.8657346,6.2292676,6.4644747,5.746688,5.231899,5.8939767,5.548485,3.7145712
TCGA-44-2656-01,3.2779355,4.430089,4.641715,5.853598,4.204897,4.525632,5.050831,5.869067,3.5045445,5.6453123,5.4152927,4.398782,5.536307,5.4416614,4.954881,4.6709294,4.6807146,4.3693395,4.842329,5.9371943,6.415572,4.7468805,3.5519047,4.5174994,3.334986,5.8517547,5.146487,4.1770496,4.019031,5.056986,4.1287627,4.52638,4.536134,4.286046,5.574662,5.6089478,5.149908,5.587764,6.0566435,4.923475,4.516519,3.7536614,5.820253,5.054167,4.122252,5.7130647,6.87812,6.93778,5.014964,5.4155235,5.0361977,5.6346955,5.189825,6.802133,6.019561,6.174109,5.539057,5.976544,5.8024583,5.749636,5.6313667,5.6232195,5.752422,4.007745
TCGA-62-8399-01,3.1610785,4.385594,4.886118,6.0072856,3.9502108,4.518479,5.0467153,5.813711,3.2178164,5.817254,5.6843534,4.415809,5.259295,5.3482122,5.028182,4.6791162,4.748302,4.251092,4.8915668,5.631911,6.5813866,4.8823123,3.7723591,4.468256,3.2514973,5.820032,5.0599995,4.507561,4.044506,5.0899296,4.15904,4.2730365,4.199089,4.301581,5.66971,5.502084,5.303432,5.90415,6.221554,5.079516,4.57944,3.5483167,5.887739,5.115046,4.0858436,5.611595,7.079165,7.0286407,4.597605,5.4349484,5.16815,5.8066573,5.1210804,6.9086127,5.932124,6.0440483,5.546806,6.059443,5.8018737,5.4632883,5.4288697,5.773562,5.7007327,3.95516
TCGA-44-A47G-01,3.2444172,4.99846,4.175286,5.969686,3.9332561,4.71967,5.1933193,6.0208926,3.69215,5.3860736,5.1865196,4.321036,4.97953,5.8356795,4.4999433,5.0485625,4.845738,4.745498,4.639491,5.600947,6.470019,4.7652626,4.6857634,4.7522287,3.2894588,5.311623,5.484852,4.606324,4.5296173,4.623537,4.137466,5.2590704,4.3530498,5.0604095,5.2040544,6.091193,5.2972846,6.0446167,5.992146,4.649997,4.252587,3.9206975,6.366292,5.582801,4.0809283,6.890292,5.811199,6.0509567,4.6346335,5.7017837,4.707406,5.092655,5.252783,6.785042,5.618825,5.744274,5.7430706,6.1413927,6.479728,5.84105,5.1117444,5.6893806,5.489617,3.678553
TCGA-97-7552-01,3.3089132,5.0986657,4.125199,5.847685,3.8840127,5.1432805,5.0454345,5.7444215,3.7165344,5.189536,5.206923,4.3190575,5.1967587,5.976177,4.5031557,5.1504645,4.5115,4.8712,4.5020437,5.6161666,6.451292,5.0153604,4.644393,4.604909,2.9590101,5.2617984,5.987356,4.3179564,4.5685544,4.42326,4.202318,5.196329,4.228034,4.971017,5.011732,5.887119,5.6591806,5.886781,6.137223,5.243939,3.9231026,3.813963,6.782129,5.5975666,4.5605173,6.5608296,6.050954,5.7373023,4.4593444,5.8207855,5.271271,5.0166554,5.296902,7.119118,5.810701,5.666765,5.943599,6.3112607,6.408956,5.786848,5.2194505,5.9295735,5.523026,3.7552881
TCGA-78-7540-01,2.6184072,4.9846015,4.7839203,6.3891478,3.6269493,4.6139684,5.0326858,5.7910676,3.3039994,6.119332,5.443137,4.425399,5.2395663,4.9401207,4.3978543,4.720824,4.7661824,4.348586,4.73385,5.834777,6.7320285,4.8317246,3.892418,4.326783,3.1615918,5.6483464,5.5021977,4.5534286,4.276315,5.2319345,3.9195495,5.321583,4.309017,4.8576403,5.6350675,6.113329,5.918907,6.0931087,6.190688,5.205688,4.208873,3.4202647,6.635742,5.5086617,4.313194,6.4797387,6.286668,6.21379,4.218277,5.843972,5.175483,5.3850884,4.7411823,7.1955633,5.5575314,5.6298847,5.7553754,6.2320127,6.4983172,5.731751,5.3821936,5.966009,5.8343573,3.5733645
TCGA-NJ-A7XG-01,3.441824,4.853789,4.1688695,5.737695,4.0107727,5.067319,5.079918,5.8218145,3.7747302,5.084227,5.1901727,4.339928,5.2647185,5.9505563,4.6331024,5.061437,4.5053473,4.815597,4.5291667,5.6863656,6.3433843,5.009671,4.466239,4.651077,3.0463886,5.343214,5.880798,4.260552,4.5149655,4.460956,4.246273,5.0195975,4.2863965,4.8775005,5.0283804,5.770039,5.4096713,5.7713594,6.0506024,5.0672092,4.036112,3.8484528,6.5548253,5.4722,4.3814554,6.3834,6.145885,5.912209,4.637191,5.6798606,5.1427674,5.1002126,5.416902,6.9339933,5.8878956,5.785926,5.8751783,6.2612324,6.271385,5.780074,5.343673,5.805117,5.491777,3.8601015
TCGA-62-A46U-01,3.3889744,4.9878855,4.293807,5.8986816,3.8568785,5.158668,5.069458,5.8601894,3.6408148,5.1015563,5.2645683,4.393225,5.1173863,5.9058414,4.4633107,5.061888,4.5448055,4.8248744,4.542508,5.5519648,6.402823,5.003738,4.6869364,4.678928,3.0168068,5.2472363,5.9973836,4.446359,4.6412234,4.4379096,4.238283,5.187718,4.2201405,5.0352407,5.036653,5.833158,5.611129,5.9914346,6.144424,5.1391797,3.9582345,3.7949355,6.787014,5.688169,4.4811234,6.587118,6.07993,5.632652,4.3669453,5.836418,5.228486,5.078504,5.3237348,7.042807,5.7449784,5.556775,5.8969283,6.3785653,6.457915,5.682839,5.2063746,5.9002886,5.4456735,3.7912946
TCGA-86-8585-01,3.1177838,4.233939,4.7156324,5.8371654,4.08695,4.574299,4.9548774,5.736143,3.479528,5.811591,5.5658436,4.368409,5.3975096,5.253312,5.066378,4.7004957,4.70029,4.2900805,4.727185,5.8461795,6.4645963,4.8767877,3.5250702,4.436796,3.2250772,5.7827663,5.1142573,4.278753,4.0639954,5.248213,4.147093,4.4168167,4.49406,4.2476315,5.651468,5.5775766,5.264635,5.6369667,6.072615,5.207262,4.551883,3.6241915,5.88526,5.119762,4.187492,5.5664196,6.911764,7.014376,4.862183,5.372275,5.2527432,5.6828,5.1605,6.842846,6.0616775,6.118545,5.5596886,5.927471,5.872434,5.6424274,5.6111646,5.71569,5.6742544,3.9701858
TCGA-MP-A4TA-01,2.7753336,4.9092426,4.849782,6.2548466,3.7511027,4.636596,4.9530954,5.6948314,3.2354999,5.963363,5.5772176,4.441052,5.321918,5.136855,4.6786733,4.667978,4.7156086,4.2754807,4.8116274,5.7088356,6.69404,4.9656734,3.9634597,4.371007,3.1350093,5.635477,5.4426985,4.5088587,4.1824756,5.0224676,4.0064054,4.996506,4.14237,4.601883,5.63752,5.8798757,5.7865386,6.12306,6.226205,5.375452,4.356829,3.4512823,6.4618435,5.390985,4.37893,6.2167273,6.6285434,6.3982625,4.33575,5.708595,5.3264413,5.574016,4.8422675,7.1499553,5.627642,5.6817713,5.694154,6.1743927,6.2688584,5.544626,5.3941855,5.968725,5.7881403,3.70898
TCGA-17-Z022-01,3.205285,4.28711,4.594859,5.7187877,4.240722,4.600325,4.918122,5.849854,3.6590593,5.652786,5.376616,4.3288097,5.617294,5.4151697,4.9836097,4.6065035,4.7021127,4.4098034,4.7201014,5.9858637,6.3058577,4.794881,3.5282655,4.5039997,3.3092473,5.7520137,5.1883273,4.1345663,4.088291,5.145472,4.1451073,4.537511,4.6984763,4.224071,5.5053277,5.5868673,5.095369,5.4999347,5.9464474,5.000051,4.5329423,3.7622507,5.7644787,5.138523,4.2412457,5.6855593,6.786925,6.92481,5.193074,5.3239317,5.08255,5.610108,5.2202153,6.760063,6.0850844,6.1770883,5.555404,5.8819647,5.8470497,5.811306,5.712537,5.6205583,5.6642013,4.0338526
TCGA-86-7953-01,3.3736243,4.9666314,4.3128586,5.751163,3.955506,5.1000566,5.151104,5.920604,3.6556137,4.991585,5.2697563,4.4003525,5.1316304,5.883902,4.5040526,5.120449,4.561159,4.864812,4.601719,5.531002,6.428519,4.9093223,4.6734824,4.7757115,3.1308162,5.312924,5.9008484,4.4549084,4.5984845,4.4230824,4.280689,5.1202087,4.116273,4.9357204,5.0285482,5.7364717,5.448098,6.0266376,6.188357,4.8126163,3.9660504,3.8922749,6.5225086,5.692002,4.3737326,6.5154624,6.1020584,5.702235,4.4539433,5.8242126,4.8260055,5.1238966,5.4446545,7.0171175,5.6869683,5.5748863,5.8945775,6.463949,6.35365,5.6370425,5.1401696,5.817926,5.4445944,3.8077223
TCGA-67-3772-01,3.2623239,4.9900765,4.26529,5.8572745,3.9012449,4.9360714,5.183648,5.962987,3.6545177,5.2216043,5.2538075,4.356543,5.0180893,5.818739,4.4683075,5.1157446,4.712429,4.8265305,4.618571,5.5411887,6.505474,4.83536,4.677374,4.760975,3.1932795,5.294245,5.720099,4.5617485,4.5982594,4.526725,4.216466,5.256374,4.151936,5.0038795,5.1189585,5.931456,5.432836,6.0837717,6.1201,4.7108426,4.0524373,3.8763483,6.480889,5.68204,4.2343497,6.721897,5.9344153,5.8201923,4.4585314,5.807393,4.729833,5.1000714,5.3443756,6.948541,5.613865,5.6096144,5.850093,6.3685937,6.4585414,5.7136173,5.0731125,5.7752542,5.475705,3.710315
TCGA-17-Z005-01,2.9690251,5.0466423,4.1815624,5.997148,3.944003,4.637008,5.250143,6.1623807,3.7398624,5.7043786,5.0258946,4.3628097,5.0617695,5.5069475,4.317004,5.041203,4.9459004,4.759466,4.6291575,5.7994246,6.4052024,4.5902877,4.3268313,4.7657275,3.4628935,5.420331,5.3096204,4.6148367,4.420702,5.007879,4.024613,5.327076,4.5585365,5.08487,5.2400866,6.250574,5.3242984,5.983141,5.978577,4.4344206,4.2066774,3.885617,6.1042624,5.6046424,4.0827928,6.8970976,5.669761,6.1612625,4.77813,5.728342,4.505636,5.0516353,5.183653,6.87186,5.5718756,5.747067,5.7565804,6.160709,6.524138,6.034914,5.197028,5.589492,5.51001,3.6202142
TCGA-93-7348-01,3.0177402,5.040134,4.0453825,5.9862776,3.9705415,4.64552,5.2311807,6.159724,3.816374,5.7178087,4.972544,4.337887,5.0360937,5.580711,4.322642,5.0995245,4.945673,4.7948747,4.578924,5.8304014,6.3594813,4.6070237,4.311612,4.749411,3.4557035,5.388477,5.2981043,4.5789785,4.4363,4.9940553,4.026363,5.356032,4.630856,5.142952,5.191911,6.315729,5.326066,5.88693,5.9254823,4.4928765,4.2207837,3.9225678,6.1576037,5.5809894,4.0881085,6.9504027,5.5786257,6.184663,4.824098,5.69318,4.5647497,4.994283,5.1905084,6.8519535,5.637405,5.801753,5.748941,6.0793314,6.5802407,6.1008058,5.2179832,5.5675216,5.497882,3.633348
TCGA-44-A4SU-01,2.490733,4.9545455,4.3082275,6.1101346,3.8427613,4.59441,5.0514293,6.0179267,3.7786796,6.201009,5.050408,4.2486706,5.3257937,4.990702,4.1896043,4.7686844,4.980211,4.6448007,4.5419846,6.0744963,6.498717,4.583834,3.8624163,4.502267,3.3782115,5.440418,5.29165,4.4565277,4.4299154,5.5471263,3.8818471,5.5436363,4.843376,4.967046,5.454553,6.3309846,5.5477123,5.808076,5.899611,4.777703,4.1950536,3.7542279,6.2088165,5.7078457,4.2660947,6.814632,5.6629033,6.277913,4.7532496,5.749524,4.7526646,5.0613976,4.8865623,7.0112667,5.6106415,5.7714396,5.7482867,6.007288,6.6247783,6.192908,5.4244094,5.740888,5.6775084,3.5318866
TCGA-MP-A4TD-01,3.2898052,4.989557,4.4095173,6.0778174,3.915555,4.7704644,5.1725764,6.0411744,3.5802639,5.251885,5.2403173,4.464734,5.0276346,5.7202687,4.4982123,4.92337,4.7417088,4.5904465,4.696224,5.569871,6.3843474,4.8841105,4.697698,4.7622676,3.2862625,5.3797207,5.632412,4.639756,4.495087,4.5503755,4.144573,5.1709695,4.2978625,5.1025786,5.220926,5.9831967,5.3143363,6.160327,6.035744,4.709612,4.3044705,3.8511484,6.464942,5.5882792,4.0564237,6.8202696,5.969385,5.862186,4.5605574,5.719605,4.7840085,5.212063,5.24005,6.757946,5.548296,5.598147,5.7247963,6.2296453,6.486383,5.6812387,5.198596,5.7215223,5.4587927,3.7415607
TCGA-80-5611-01,2.401768,5.013377,4.784226,6.4509,3.7573833,4.4309607,5.082627,5.8805165,3.315462,6.352867,5.3546104,4.475156,5.342924,4.697246,4.360854,4.6491823,4.844628,4.2382493,4.7854843,6.0079017,6.6571617,4.6900234,3.6849189,4.3465605,3.361329,5.7939706,5.207424,4.520833,4.1123624,5.54394,3.8150225,5.2464075,4.57153,4.8314075,5.7727103,6.1852994,5.746836,6.005228,6.1646867,5.029998,4.3726196,3.5439506,6.3189063,5.483581,4.208766,6.4769354,6.240478,6.4606814,4.464116,5.8031116,4.931404,5.4381113,4.66379,7.1552987,5.5414786,5.710171,5.6404634,6.0856953,6.4823427,5.855341,5.5004354,5.867545,5.870361,3.5814052
TCGA-55-8302-01,3.212603,4.3186727,4.567134,5.6971602,4.0638766,4.7433934,4.927649,5.871441,3.5742218,5.6172414,5.4454875,4.2870736,5.443541,5.551725,4.8982806,4.7346225,4.7021956,4.5558605,4.7103357,5.799582,6.400628,4.78879,3.770961,4.51945,3.233157,5.683901,5.2871275,4.2982264,4.1756306,5.099939,4.1936526,4.456338,4.5641713,4.285319,5.393459,5.518246,5.2265263,5.627119,6.0725026,5.060597,4.395426,3.7061691,5.8231535,5.2284236,4.306702,5.6498494,6.8391323,6.8707743,4.925603,5.419135,5.186747,5.56249,5.2556386,6.9232154,6.0734158,6.117988,5.635631,6.0062647,5.8417177,5.750813,5.519012,5.710541,5.6322174,3.984645
TCGA-80-5608-01,3.0154943,4.6100287,4.8493342,6.246756,3.759883,4.4835515,5.129348,5.8670964,3.1890216,6.0312223,5.6106105,4.426702,5.1312475,5.127168,4.74588,4.731938,4.8041434,4.280453,4.8813844,5.694118,6.7208414,4.810548,3.7096941,4.423827,3.2459455,5.7640147,5.180968,4.5889544,4.160005,5.163207,4.064634,4.7393537,4.1347203,4.594727,5.71357,5.827141,5.575313,6.005986,6.208713,5.069497,4.415066,3.4610016,6.2359934,5.206904,4.039324,5.9998727,6.7428885,6.7475114,4.3074346,5.624809,5.1942573,5.62145,4.9536214,6.9952297,5.7418113,5.9008527,5.6088867,6.1588144,6.1124086,5.565923,5.352617,5.805872,5.7942824,3.7588413
TCGA-44-6778-01,3.0247607,4.5530715,4.8779755,6.140279,3.9168708,4.448042,5.0929813,5.7269797,3.2266462,5.9487467,5.616042,4.467675,5.3088317,5.1239824,4.949662,4.741657,4.696338,4.1691003,4.880516,5.7803445,6.669544,4.84222,3.556779,4.392642,3.2440648,5.921514,5.0821066,4.4117794,3.958102,5.2352095,4.044893,4.5008082,4.254731,4.3923807,5.781325,5.6686406,5.4898343,5.8618574,6.238041,5.194945,4.499675,3.4919555,6.0271177,5.0660133,4.0806417,5.680421,7.025486,7.005983,4.5285416,5.548895,5.252213,5.71834,4.99405,6.969411,5.856433,6.016471,5.5918574,6.0868826,5.892129,5.551384,5.4892716,5.7944784,5.825437,3.8276224
TCGA-95-A4VK-01,2.8774016,4.8841844,4.5542502,6.151132,3.7538013,4.757472,4.9140744,5.6602807,3.4825597,5.894476,5.4420996,4.297482,5.2857018,5.3428726,4.595079,4.769607,4.7497888,4.4999485,4.6226244,5.7879934,6.668066,4.9520516,4.0479364,4.3470635,3.0190794,5.43542,5.598861,4.3954005,4.3952856,4.969909,4.030059,5.2789316,4.286765,4.7110605,5.5025945,6.05457,5.8471828,5.9449353,6.0843587,5.3832946,4.194346,3.5084953,6.677879,5.49516,4.526387,6.4283957,6.2568083,6.190603,4.401255,5.7221756,5.3789454,5.316922,4.880102,7.110172,5.7479296,5.735277,5.772655,6.114834,6.4122443,5.7589765,5.3793306,5.9706383,5.738633,3.6713102
TCGA-50-5946-01,3.2179701,4.466004,4.710658,5.9033346,4.0946484,4.520531,5.0576687,5.921685,3.406396,5.715104,5.4663477,4.3854322,5.462085,5.442351,4.8986144,4.665771,4.735914,4.392712,4.8876796,5.8379455,6.4790683,4.715273,3.6473303,4.5234995,3.3514771,5.8525352,5.11332,4.3195357,4.0292115,5.0922027,4.1241164,4.461521,4.461424,4.303112,5.5631714,5.5764585,5.1953106,5.708086,6.122764,4.871468,4.5015235,3.6973774,5.7680516,5.0987244,4.113842,5.7121353,6.9375415,6.985097,4.896186,5.449248,5.0106983,5.671263,5.157229,6.8715024,5.9595695,6.1394362,5.5528917,6.030529,5.7823415,5.70192,5.528488,5.6589966,5.7549376,3.9680855
TCGA-17-Z002-01,3.352055,4.9146833,4.2025685,5.8500543,3.9015431,5.183772,5.0085306,5.769312,3.7462742,5.1793,5.1918335,4.3492193,5.2726307,5.8604865,4.517802,5.0304356,4.465506,4.811182,4.4603143,5.704687,6.3347135,5.066312,4.439837,4.572219,2.953282,5.2900114,6.0053854,4.2623434,4.577418,4.5474486,4.208642,5.1095,4.3697104,4.9686966,5.0234485,5.8125377,5.6122327,5.763836,6.0800014,5.3174005,3.9519062,3.7704673,6.7939806,5.577203,4.547737,6.438543,6.087053,5.7625937,4.4978275,5.762639,5.38562,5.05113,5.311941,7.056291,5.906244,5.690589,5.9136696,6.263397,6.399398,5.80318,5.3796983,5.917717,5.4854164,3.8309047
TCGA-64-5781-01,3.339129,4.36979,4.5215454,5.718398,4.2827754,4.632597,4.9792166,5.820835,3.6602063,5.518931,5.3504786,4.359485,5.6045656,5.5405707,4.9908404,4.6834216,4.6352873,4.4359193,4.735191,5.97629,6.310893,4.8184175,3.5910857,4.531354,3.2752512,5.7483606,5.258721,4.0699615,4.09046,4.9848175,4.1668034,4.5674877,4.6260824,4.270618,5.4774485,5.596512,5.099885,5.4848986,5.9701567,5.0140142,4.485339,3.8113277,5.864448,5.0933022,4.2246947,5.723312,6.7796807,6.8385773,5.1542587,5.364795,5.1117754,5.559063,5.2690687,6.753752,6.0972075,6.1789618,5.571053,5.9246054,5.834657,5.8040013,5.6977615,5.6175585,5.6761208,4.0503817
TCGA-49-4505-01,2.8366652,4.8016186,4.659625,6.158209,3.9145148,4.4952073,5.121583,5.9651546,3.4380972,5.9198756,5.3533163,4.44762,5.221023,5.148296,4.6194644,4.742236,4.846688,4.332414,4.779098,5.7957497,6.5001326,4.7824597,3.9793222,4.549923,3.400186,5.675891,5.154686,4.583596,4.1800046,5.188106,4.000656,4.9330983,4.421682,4.761831,5.5699067,5.9587584,5.361445,6.0148807,6.076918,4.813896,4.4752345,3.66408,6.0729094,5.3960576,4.0237017,6.394615,6.2979665,6.5331826,4.650472,5.6016307,4.789526,5.482891,5.0120726,6.8849225,5.6257834,5.7997303,5.625438,6.0732336,6.306703,5.729698,5.404335,5.7189226,5.6585517,3.7294612
TCGA-78-7166-01,2.6217232,5.1368046,4.634273,6.297422,3.6997917,4.704416,5.1332655,5.980712,3.3572905,5.9969287,5.245653,4.4851356,5.251881,5.055882,4.205337,4.8459163,4.7209525,4.508029,4.7368684,5.8484416,6.558256,4.706484,4.0812097,4.485225,3.316102,5.6842265,5.470439,4.595292,4.2267118,5.269551,3.9091756,5.1613784,4.4870806,4.990356,5.4352813,6.025195,5.7877693,6.0528703,6.268898,5.0531263,4.132799,3.606544,6.3944454,5.5831294,4.3154473,6.4633183,6.2314687,6.2142973,4.305589,5.9062977,5.0391617,5.2848144,4.881205,7.309075,5.5479655,5.619184,5.7771997,6.292011,6.456222,5.847399,5.3610845,5.893748,5.7438474,3.6042242
TCGA-17-Z043-01,2.4404683,4.99588,4.6419234,6.348777,3.7984605,4.4953723,5.05749,5.8883715,3.455632,6.288393,5.2844834,4.409831,5.3371677,4.796262,4.3373075,4.678592,4.877376,4.347984,4.714744,6.017289,6.6214333,4.6845474,3.7470548,4.3891525,3.3409998,5.668119,5.2695904,4.4783435,4.219576,5.506208,3.8441586,5.3591614,4.628278,4.8507895,5.69259,6.2369313,5.6908937,5.951555,6.0755334,4.9961634,4.3180804,3.6140006,6.3238335,5.548614,4.254598,6.570943,6.097571,6.380976,4.5457954,5.7862787,4.9138236,5.33221,4.7256823,7.099913,5.5581,5.7146177,5.6681986,6.0563397,6.53384,5.9369235,5.4755054,5.8375726,5.816496,3.5720177
TCGA-69-7761-01,3.416849,4.9924726,4.1348085,5.789085,3.8931968,5.2422113,5.061232,5.7792797,3.7716124,5.0333357,5.1705284,4.3386545,5.2193027,5.9907007,4.4930825,5.1304054,4.4465237,4.9173436,4.4521465,5.637647,6.366156,5.0753326,4.615557,4.626487,2.927118,5.2317376,6.11629,4.2848344,4.6447387,4.3901734,4.2502103,5.174547,4.22598,5.028645,4.925263,5.811156,5.6210966,5.824919,6.10318,5.227954,3.852099,3.8017564,6.8419237,5.615692,4.556346,6.5041647,6.055791,5.6277466,4.4276466,5.8083234,5.306743,4.97775,5.3916883,7.0692368,5.85365,5.644432,5.979186,6.3725305,6.4056935,5.7736745,5.2828503,5.9170322,5.4638453,3.806472
TCGA-50-6590-01,2.9726949,4.436465,4.7202005,5.8524218,4.047405,4.5952525,4.8425593,5.8521357,3.5474124,5.8204865,5.448091,4.3004293,5.534998,5.316342,4.8706627,4.5345225,4.8152275,4.4035406,4.720856,5.8450856,6.3941417,4.8433037,3.735991,4.4789906,3.2862518,5.6315007,5.2201943,4.357511,4.179352,5.1824446,4.1026773,4.6452675,4.5626383,4.3127685,5.50424,5.651214,5.277464,5.769304,5.9863243,5.0331044,4.51607,3.6431985,5.8583474,5.3264756,4.3606987,5.8887763,6.691041,6.8149424,4.9968624,5.38161,5.085633,5.6279707,5.0842834,6.8602047,5.9061065,5.9955177,5.602163,5.933618,5.978478,5.7255974,5.5723753,5.7351027,5.632861,3.9200912
TCGA-50-5066-01,2.7149243,4.9518476,4.860433,6.3077483,3.711312,4.6378303,4.9792924,5.700858,3.2249045,6.009497,5.551355,4.459555,5.3099027,5.066244,4.6126866,4.683403,4.702577,4.2668586,4.8009677,5.736297,6.704898,4.9544673,3.949431,4.3502884,3.1345794,5.662753,5.4611173,4.5189548,4.1757097,5.0755224,3.9745717,5.045942,4.16295,4.6657076,5.6453567,5.919296,5.8414416,6.1294675,6.244328,5.377252,4.319991,3.4260583,6.5094514,5.406766,4.3651175,6.247978,6.5902205,6.3591065,4.276285,5.75415,5.3213177,5.544208,4.8089957,7.189109,5.602987,5.6532326,5.7156353,6.2029,6.3165283,5.5692387,5.4020844,5.9866357,5.806477,3.6740632
