Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-8640-01,3.6200087,2.6795025,6.13705,4.0473967,4.572139,4.821251,5.179615,5.07831,5.2227397,5.490948,4.7234983,3.6230147,4.692757,4.8071876,5.5643396,4.08189,5.029463,4.1868973,4.2214336,5.1655974,6.6044154,6.3748527,4.2895317,3.7450974,3.512109,4.9240465,5.626518,3.4535801,4.135959,5.25237,4.3421373,4.1438885,3.971378,3.8965714,4.8105264,5.2334776,5.2926145,4.8378944,5.7497244,5.6369576,6.3145113,3.7377641,6.3713946,5.1736445,3.6587884,4.589164,5.2244325,6.776498,6.089717,4.9079638,5.334449,5.3605733,5.2578216,5.929852,5.6811333,6.4295535,6.0121555,5.351362,6.7828174,6.063758,5.7955246,5.944726,6.345569,4.8305297
TCGA-86-8073-01,3.5125344,2.4681313,6.1275773,3.9308317,4.6485443,4.902163,5.1700907,4.998819,5.2513127,5.384497,4.5275984,3.7945032,4.7937455,4.848321,5.4082828,4.1461983,4.875124,4.3287725,4.154481,5.3785734,6.643526,6.22144,4.300441,3.7221713,3.5127614,4.8040166,5.5858936,3.57057,4.080718,5.3390965,4.259242,4.4143906,4.148084,3.9428208,4.7237206,5.116427,5.319966,4.8039675,5.806756,5.488895,6.0724835,3.8895626,6.1944838,5.118923,3.7865202,4.538097,5.279716,7.009944,6.0701556,4.7401047,5.42726,5.348767,5.4505982,6.0093937,5.611001,6.6154857,6.038281,5.374111,6.6842933,6.0526257,5.794231,5.8208985,6.5341363,4.793987
TCGA-62-A46Y-01,2.9630911,2.2303727,6.8898807,4.8063984,5.153712,4.951492,5.02574,5.129453,5.342775,5.139121,4.4805517,4.220332,4.3674316,5.0274315,5.2803726,4.271196,5.2341747,4.386894,3.863371,5.3683815,6.6384807,5.9520116,4.401613,3.732099,3.6113477,4.7884703,5.50422,2.6108253,4.220326,4.7685013,4.4612794,3.8287508,4.100198,4.023505,4.3885193,5.05118,5.219488,5.106831,5.928958,4.8013215,6.3433323,2.965604,7.5510206,5.058794,3.76209,4.9820266,5.3096733,7.358618,6.310216,4.332712,4.9933233,5.233963,5.848097,6.173975,5.636436,6.2614512,5.7596264,5.142653,6.672722,5.6404457,5.8250237,5.295479,5.9662223,4.86595
TCGA-50-8460-01,2.8804536,2.2722135,6.89987,4.643536,5.0705004,5.023485,4.981733,4.919826,5.4738407,5.023033,4.4699593,4.3343897,4.4394937,4.906067,5.272799,4.3864093,5.1214733,4.37752,3.7932992,5.356028,6.5605273,6.054885,4.37401,3.750453,3.6236086,4.7721906,5.4499874,2.730932,4.249855,4.8021655,4.3782325,4.08348,4.132979,4.0925574,4.356669,5.0698776,5.237537,4.999064,5.824412,4.658605,6.1523824,2.979467,7.46698,4.9503813,3.7447505,4.7998023,5.346557,7.434009,6.367898,4.2795997,4.8689027,5.154643,5.991558,6.1467524,5.588376,6.285095,5.9393015,5.1137695,6.5259686,5.5974293,5.8366995,5.286938,5.9596114,4.808897
TCGA-NJ-A55O-01,3.4155245,2.091631,5.920879,4.5759115,5.078239,4.5030107,5.2550316,5.924509,5.1668816,5.500875,4.4906263,3.8202193,4.1603184,5.328751,5.633412,3.6794884,4.9015694,4.2195973,4.136073,5.511925,6.904388,5.8659315,4.5201097,4.068977,3.1123643,4.771601,5.9694996,3.3170161,4.4492893,4.507633,4.5284853,3.614259,3.762638,3.7686512,4.8642697,5.370599,5.3434367,4.6756096,5.992431,5.3999677,6.30399,3.2425928,7.0299525,4.9020066,3.6579773,4.923901,5.1960015,6.9675565,6.404202,4.572537,5.3102837,5.4326043,5.324296,6.4058485,5.219347,6.440952,5.421554,5.3453436,6.646768,5.2564297,5.7933884,5.54317,5.9731646,4.9525957
TCGA-49-4488-01,3.6043043,2.6721022,6.182383,4.174515,5.076854,5.25168,5.4021697,5.198242,5.1497912,5.6030474,4.7362313,3.6413016,4.238777,5.249871,5.936002,3.8616924,5.120716,4.41879,4.241483,5.281892,6.534423,6.278458,3.9722857,3.7743957,3.513069,4.7782364,5.6452336,3.3656816,3.9743028,4.933628,4.820063,3.6393778,4.303939,3.7469044,4.5963893,4.9135966,5.407566,4.652456,6.0294337,5.7847357,6.209612,2.9896357,6.2345862,5.0881433,3.3986025,4.922075,5.2390537,6.9573264,6.0195756,5.2599173,5.415212,5.606571,5.097684,6.1493826,5.330469,6.4953113,5.4641657,5.6249485,6.748389,5.8882966,5.774313,5.956298,6.4228344,4.883312
TCGA-38-4632-01,3.6201923,2.8291988,6.1927495,3.8141072,4.6243215,4.986754,5.330428,4.958228,5.3382535,5.679457,4.7807436,3.622989,4.543828,4.742045,5.689324,4.048311,5.043048,4.244049,4.1987796,5.0276732,6.4944763,6.5745916,4.1434712,3.5996728,3.4230726,4.830277,5.62608,3.404891,4.075364,5.333627,4.446427,4.0178823,4.04774,3.7738268,4.70884,5.118247,5.3005605,4.748836,5.8251886,5.8162374,6.434975,3.559757,6.3457747,5.0730305,3.4817848,4.5951657,5.3017144,6.865702,6.274684,5.015685,5.26064,5.402731,5.221789,5.761416,5.8469734,6.4654646,5.851311,5.4532886,6.8301616,6.2497993,5.68804,6.070195,6.56586,4.8709927
TCGA-17-Z036-01,2.9488146,2.1359508,6.553866,4.3561287,5.1436324,4.705059,5.2807565,5.235611,5.5623937,5.4208865,4.3800035,4.2630644,4.2172174,4.9732065,5.3418455,4.060665,4.9204645,4.429283,3.8140428,5.3758364,6.697295,6.087305,4.4344172,3.6165223,3.176893,4.5439487,5.7135425,2.7849655,4.3489203,4.836199,4.414102,3.898702,4.0277805,3.79654,4.441429,5.0656915,5.2701035,4.8601527,6.0292206,4.9394135,6.363008,3.0876737,7.5503583,4.700563,3.6770866,4.8517833,5.4630938,7.491559,6.749,4.2405252,4.9730306,5.255865,5.875211,6.0014505,5.778957,6.484995,5.4602914,5.2524467,6.668168,5.6732483,5.6388702,5.347388,6.231736,4.9539213
TCGA-75-7030-01,2.9736104,2.30649,6.701003,4.6709557,4.960457,4.9516435,5.0006504,5.0082693,5.390034,5.091264,4.5591073,4.113883,4.4798865,4.9278984,5.334698,4.321566,5.1679044,4.3954916,3.90745,5.369114,6.5613613,5.9889374,4.480681,3.8176038,3.6824043,4.8780665,5.4249434,2.95401,4.249576,4.81593,4.3676176,4.0737004,4.127268,4.1187406,4.472977,5.0992794,5.2419963,5.0042624,5.758499,4.7908115,6.1843696,3.1805844,7.155327,5.0478387,3.7276888,4.7692223,5.321167,7.29835,6.222315,4.3935723,5.0053244,5.2261853,5.843313,6.1712823,5.605629,6.2495437,5.9331174,5.137454,6.5259733,5.6016564,5.9085565,5.351443,5.995896,4.751519
TCGA-67-3774-01,3.0938013,2.0166013,6.2244773,4.57565,5.1025047,4.3966017,5.241669,5.6578627,5.3810787,5.477477,4.398673,4.0552125,4.116954,5.1541553,5.4154315,3.8368742,4.8782854,4.2501025,3.949939,5.4466767,6.890378,5.922863,4.564793,3.8746386,3.0750532,4.646606,5.932686,2.9463952,4.4858074,4.5746384,4.42302,3.7017715,3.767351,3.7309096,4.702457,5.2914124,5.2734113,4.834241,6.043307,5.1143413,6.4400053,3.1615996,7.539939,4.741031,3.7258747,4.9214425,5.3121233,7.2197595,6.7225556,4.278435,5.11372,5.2960496,5.6143208,6.1884575,5.5842752,6.399411,5.4640293,5.2196355,6.685108,5.3875475,5.6877484,5.3724804,5.985546,4.9832625
TCGA-78-7535-01,3.302237,2.0245707,6.024391,4.808655,5.212027,4.4494658,5.2892437,6.165696,5.050522,5.5133967,4.501238,3.6849492,4.0048065,5.644283,5.746189,3.6482294,4.999122,4.312978,4.157921,5.663456,6.9088025,5.674679,4.544223,4.187874,3.1903276,4.826232,5.966822,3.293244,4.388745,4.232237,4.7294602,3.348671,3.8590472,3.757191,4.8157153,5.256256,5.3797045,4.7079215,6.0794415,5.5149794,6.317426,3.0221224,7.038524,4.957582,3.613617,5.0875673,5.1456046,6.939576,6.274267,4.66959,5.419951,5.521474,5.195236,6.5974874,5.127027,6.307977,5.220823,5.3678975,6.5877304,5.050905,5.880157,5.4678655,5.9217954,4.8929405
TCGA-05-4418-01,3.500505,2.4789157,6.2000656,4.592235,5.3077683,5.3394084,5.3674965,5.3363466,5.099183,5.412682,4.699378,3.7697937,4.1423955,5.462589,5.948381,3.8208508,5.1520905,4.508512,4.2117267,5.408918,6.574909,6.0394073,4.080903,3.8777077,3.574242,4.763393,5.6125264,3.3209624,4.051017,4.7047415,4.8992743,3.5697246,4.3940797,3.8671253,4.512592,4.884412,5.447842,4.63647,6.0564537,5.379423,6.0315247,2.7968168,6.3491488,5.04911,3.4613936,5.060868,5.2209187,7.1331606,5.888573,5.1830807,5.392342,5.6396227,5.2253623,6.3898907,5.0291567,6.496146,5.37108,5.634177,6.646414,5.6240845,5.8792295,5.708906,6.1657677,4.8985057
TCGA-49-4510-01,2.8893018,2.2150543,6.7583103,4.3398566,5.1443315,4.8579354,5.209286,5.084022,5.576887,5.362404,4.384393,4.319338,4.26721,4.9158072,5.286765,4.1866693,4.9900603,4.398662,3.7806952,5.330583,6.642316,6.1483803,4.3224654,3.5647147,3.292943,4.5632744,5.634687,2.6636975,4.265556,4.884361,4.4176435,3.9282458,4.0789256,3.8157916,4.345551,5.007128,5.237461,4.935043,6.026117,4.9408064,6.388744,2.9866166,7.592378,4.76718,3.6783783,4.8556714,5.4470463,7.5149837,6.7306957,4.2411423,4.925792,5.2064595,5.9064903,5.9540834,5.8696194,6.4254546,5.6106467,5.2072296,6.6796885,5.763107,5.62862,5.358384,6.255379,4.930054
TCGA-17-Z052-01,3.265988,2.0290093,6.0182066,4.7723026,5.198966,4.4311028,5.2795,6.0646367,5.099703,5.5062833,4.483742,3.7497413,4.0295377,5.55411,5.700695,3.6592944,4.971784,4.3007298,4.13105,5.6382036,6.9098244,5.7110815,4.5606933,4.1384497,3.174872,4.7893524,5.965531,3.2471774,4.4111695,4.289934,4.6793776,3.4230058,3.8234403,3.7530818,4.8169193,5.278696,5.3670635,4.7177844,6.070653,5.435147,6.3186665,3.054408,7.127723,4.9178033,3.6224387,5.0513015,5.171835,6.9718757,6.343994,4.6143603,5.3731055,5.4911323,5.2587996,6.5290203,5.19098,6.3407497,5.2723145,5.3545985,6.6050835,5.0787454,5.8458505,5.4667664,5.9014015,4.9116793
TCGA-49-AAR4-01,3.5393057,2.6525495,6.2512627,4.1119914,4.632109,4.897863,5.1361065,5.013649,5.265559,5.410676,4.6982365,3.737238,4.6776295,4.8036346,5.5353756,4.1453633,5.044713,4.200612,4.1653457,5.165123,6.5784993,6.363144,4.279569,3.7401984,3.5543954,4.91137,5.586377,3.3694594,4.1357594,5.209795,4.348007,4.1537924,4.0086546,3.930127,4.7374077,5.20541,5.2818017,4.84962,5.74407,5.498115,6.2824063,3.6194768,6.4781265,5.155362,3.6652436,4.602807,5.2332544,6.866307,6.1123834,4.8427577,5.2530136,5.325805,5.360331,5.9512396,5.664694,6.4061103,6.051094,5.3206253,6.736933,6.022722,5.801135,5.87716,6.2821555,4.820601
TCGA-55-7907-01,3.7594,2.6175137,5.8727508,3.8449774,4.483161,4.8012404,5.209859,5.14859,5.171649,5.516781,4.6589856,3.5531104,4.8244233,4.8251915,5.5478106,4.0253153,4.8995576,4.2217073,4.3002467,5.2900743,6.6544685,6.3156743,4.3310633,3.7574801,3.4654827,4.889619,5.642519,3.7449152,4.103905,5.379386,4.2838373,4.3346343,3.9942284,3.8901098,4.9020977,5.2544804,5.3376884,4.7415333,5.741786,5.789936,6.1660566,4.0845547,5.999401,5.1964064,3.696784,4.4617424,5.237506,6.7295814,5.9911513,4.9441257,5.5106506,5.408531,5.192156,5.9575186,5.5781636,6.5891004,6.0365415,5.4215965,6.768553,6.103141,5.7975955,6.0133376,6.4970574,4.8003902
TCGA-05-4434-01,2.9980288,2.1685133,6.67404,4.7663846,5.131358,4.8170757,5.1203885,5.2598534,5.369057,5.228003,4.503584,4.15256,4.2931046,5.0562663,5.346967,4.132506,5.1484118,4.3699527,3.9050286,5.356642,6.694072,5.9500875,4.4640174,3.7574716,3.4598277,4.761401,5.601204,2.7390676,4.3117495,4.7133913,4.451361,3.7994292,4.0620165,3.9504042,4.4561667,5.0838265,5.2464204,5.0235744,5.9305925,4.804239,6.3604245,3.023055,7.515444,4.945272,3.7534735,4.9683075,5.3283033,7.353541,6.4123583,4.347399,5.027536,5.2781725,5.782013,6.150323,5.6474333,6.29787,5.653107,5.1794486,6.676117,5.583318,5.805213,5.2865868,5.97695,4.900866
TCGA-49-AAR2-01,3.49107,2.7274218,6.4340177,4.027369,5.033687,5.330061,5.265223,5.0050874,5.263372,5.539657,4.6861215,3.8167388,4.284943,5.057286,5.806157,4.0348287,5.1164746,4.3291345,4.1250997,5.219764,6.477272,6.3763094,3.9048073,3.7598166,3.5492418,4.784858,5.592182,3.2125337,3.9642081,4.9782114,4.704817,3.7532983,4.229207,3.787909,4.541145,4.9754124,5.333206,4.6900225,5.9777946,5.769831,6.23932,2.8940318,6.4088736,5.086849,3.3876655,4.8397703,5.2544537,7.007309,6.1674786,5.097958,5.2408733,5.4558825,5.2674966,6.107579,5.4270444,6.434867,5.6882052,5.49513,6.6994896,5.9082813,5.730195,5.9437675,6.4135427,4.848845
TCGA-55-7914-01,3.243818,2.3617547,6.1463857,4.3788567,5.1789527,4.9011297,5.2843785,5.569566,5.192278,5.415063,4.5038204,3.841331,4.1830506,5.420128,5.8195105,3.8882852,4.9676285,4.429085,4.0892587,5.625554,6.6488967,5.9683127,4.2835574,3.9994497,3.3983183,4.7385983,5.7338157,3.3819268,4.1562405,4.5202346,4.7856617,3.6804016,4.0688405,3.80998,4.6425962,5.0914626,5.4366083,4.5765705,6.0118856,5.584625,6.0542183,2.9656718,6.6453013,4.961325,3.4320269,4.845944,5.228114,7.001939,6.2170453,4.832144,5.316312,5.501764,5.3050904,6.41482,5.125634,6.4427834,5.455453,5.482774,6.4777694,5.243046,5.83414,5.6946826,6.1051135,4.7877007
TCGA-MP-A4SV-01,3.4928465,2.5848033,6.1682377,4.353829,5.1368046,5.267003,5.3383856,5.2440934,5.144691,5.4273987,4.6865625,3.7307231,4.2752485,5.3334956,5.916963,3.9235334,5.109827,4.4725947,4.2056746,5.4077806,6.5259786,6.1474504,4.0814085,3.845584,3.5990703,4.7866774,5.5805326,3.4236674,4.0026507,4.817506,4.8337727,3.71401,4.331722,3.8513215,4.5570545,4.9212675,5.443731,4.6198344,5.985953,5.5739036,6.040232,2.9861746,6.2353525,5.087046,3.4314444,4.8877106,5.2312183,7.023045,5.9326186,5.1673813,5.3904963,5.5947375,5.1988173,6.2792096,5.1589193,6.4886775,5.5266657,5.6055927,6.612674,5.677674,5.8563404,5.8312206,6.245407,4.824094
TCGA-64-5774-01,3.285235,1.968393,5.9578414,4.769995,5.184795,4.364509,5.2622457,5.963383,5.1957088,5.5170145,4.4560065,3.8800128,4.020438,5.3850107,5.5893946,3.6207411,4.8956137,4.259115,4.0784664,5.5443,6.95306,5.749231,4.631148,4.08834,3.0671086,4.7282577,6.0193114,3.1640038,4.5232487,4.383319,4.5298204,3.541269,3.7237606,3.766835,4.8546824,5.377455,5.320819,4.733693,6.046427,5.2178106,6.3581715,3.1591442,7.3045197,4.8025784,3.6769137,5.0129337,5.2159896,7.0665936,6.506369,4.470736,5.2649612,5.4105763,5.4103036,6.452022,5.2562275,6.4102607,5.3066573,5.3082376,6.65018,5.136441,5.7866874,5.417944,5.869136,4.9867964
TCGA-86-8668-01,2.8979342,2.2317705,6.706313,4.4917583,5.115088,4.9704494,5.054486,5.100226,5.4095044,5.126635,4.400893,4.2281995,4.341925,5.090486,5.4033294,4.2419233,4.9811006,4.4096336,3.860203,5.527577,6.6238565,5.989869,4.3265057,3.8339906,3.557264,4.7002606,5.5810785,2.9613268,4.2334266,4.6905527,4.4975276,4.0304394,4.107962,3.9895375,4.431532,5.0612807,5.3066325,4.8497076,5.9293866,4.9002514,6.0620885,2.9234474,7.239182,4.892828,3.6631718,4.770954,5.3166428,7.3682165,6.362659,4.383082,5.002969,5.233497,5.828816,6.2436457,5.4392414,6.3694124,5.8429184,5.228701,6.469507,5.4291005,5.808536,5.414697,6.0500827,4.7988615
TCGA-44-2656-01,3.7129726,2.540797,5.9920263,3.7727888,4.601786,4.845892,5.28899,5.0590367,5.1895857,5.604341,4.596088,3.6159902,4.7188625,4.8441763,5.495179,3.9809752,4.865036,4.279455,4.2558637,5.2749634,6.698112,6.3288054,4.1927757,3.6837723,3.392602,4.790389,5.712495,3.6009018,4.0792513,5.44431,4.2863984,4.275959,4.1044445,3.8176968,4.82452,5.1261,5.317183,4.7988343,5.8876247,5.760315,6.226654,3.9246168,6.105191,5.112856,3.7625291,4.6116962,5.2651334,6.8986936,6.0988727,4.9072313,5.5406866,5.4236937,5.247647,5.9213815,5.6957164,6.66458,5.8944364,5.4589076,6.8458624,6.241536,5.727063,5.982462,6.694075,4.888712
TCGA-62-8399-01,3.7231624,2.8775096,6.3337507,3.792467,4.6947303,5.072462,5.298784,4.850393,5.281503,5.759002,4.791506,3.6237614,4.4405036,4.724445,5.6869745,3.998547,5.083456,4.165258,4.2120266,4.9269633,6.535689,6.639711,3.9354153,3.6145203,3.4408655,4.8333054,5.704955,3.226973,4.0332265,5.367119,4.4587293,3.8861213,4.062642,3.7241173,4.714372,5.092323,5.2394676,4.8307962,5.926569,5.8877134,6.539799,3.3526907,6.443447,5.1055627,3.512103,4.763567,5.247929,6.8653955,6.2695417,5.1032443,5.2765627,5.3934436,5.168717,5.7812214,5.8641534,6.45384,5.8534837,5.45417,6.9474263,6.3732295,5.636689,6.1524334,6.623828,4.960347
TCGA-44-A47G-01,2.929571,2.1184337,6.518984,4.3582706,5.127048,4.664748,5.238568,5.303998,5.5478315,5.4333777,4.3963375,4.216486,4.2030783,4.977779,5.3398314,4.0457726,4.9439726,4.3685675,3.8327105,5.395883,6.7161098,6.0508657,4.4250116,3.6857703,3.2034543,4.589344,5.734695,2.830618,4.370866,4.7819805,4.38998,3.8717473,3.9708674,3.7819762,4.4803944,5.1133847,5.235711,4.8667827,6.0286126,4.958731,6.42696,3.0587544,7.5809097,4.732026,3.6822503,4.854921,5.4232087,7.476541,6.7993774,4.193606,4.9806995,5.2486567,5.8228183,6.0431347,5.8102293,6.4280934,5.5260024,5.22014,6.6584487,5.59806,5.6422343,5.37576,6.1911387,4.942937
TCGA-97-7552-01,2.833073,2.2331567,6.8817863,4.745092,5.0792966,4.957646,5.0060444,4.9997993,5.4294305,5.068639,4.514237,4.220627,4.3983283,4.9553685,5.2804008,4.3490024,5.2063885,4.416824,3.8388994,5.3749714,6.5733614,5.9637456,4.438001,3.7643266,3.6812515,4.8210597,5.427039,2.7510536,4.2448125,4.7594557,4.4036193,3.9773846,4.1654196,4.0863814,4.3643403,5.02589,5.217244,5.072092,5.8452606,4.6576896,6.2492356,3.0033906,7.4402103,5.0041656,3.7565918,4.874357,5.345699,7.4418983,6.3175178,4.291021,4.954835,5.2097683,5.928376,6.153643,5.690276,6.2271004,5.8717384,5.116258,6.555407,5.6009526,5.8694105,5.255086,5.985848,4.7914343
TCGA-78-7540-01,3.412033,2.4048142,6.2361445,4.619684,5.333242,5.2223496,5.3265347,5.393771,5.0880656,5.4067273,4.629477,3.7909582,4.104405,5.5193152,5.9130006,3.8172863,5.1057415,4.513844,4.1659713,5.5055175,6.612678,5.948594,4.1286097,3.9609907,3.5544043,4.7598186,5.6708384,3.2793193,4.0763893,4.5962567,4.887724,3.5702496,4.3254304,3.878174,4.5494742,4.9247665,5.4388847,4.6510715,6.0798397,5.3925276,6.026716,2.7676072,6.5090456,5.0216193,3.4638698,5.0710087,5.2024965,7.112915,5.9459763,5.096621,5.372309,5.5996633,5.259566,6.4828253,5.0135884,6.4668136,5.34786,5.5885525,6.592848,5.468466,5.887177,5.683402,6.1357617,4.876941
TCGA-NJ-A7XG-01,2.941103,2.2656767,6.7085137,4.388795,4.906234,4.8734875,5.0710506,4.9633093,5.459279,5.212865,4.50277,4.1122227,4.550005,4.8054414,5.2279887,4.315577,5.106917,4.400102,3.8972623,5.3656483,6.594646,6.051622,4.4438553,3.6895065,3.5993469,4.795497,5.449146,2.9696789,4.224565,5.022715,4.264018,4.1761703,4.154647,4.0230722,4.447427,5.036967,5.202549,5.038708,5.825624,4.850725,6.292128,3.330916,7.166491,5.0110774,3.7894049,4.7409043,5.3889065,7.400001,6.3667192,4.289029,5.0650992,5.2273855,5.8713946,6.010028,5.8780756,6.3512216,5.9266925,5.1536427,6.619635,5.818826,5.8056297,5.400395,6.2526183,4.7912097
TCGA-62-A46U-01,2.7297218,2.1802094,6.9400187,4.6192813,5.029815,4.9236636,4.986845,4.9636254,5.46241,5.145689,4.493665,4.1854243,4.3921995,4.8468766,5.178339,4.3557997,5.2130895,4.4242463,3.8310509,5.417102,6.5901303,5.8957553,4.502601,3.7690952,3.69324,4.8206177,5.4015207,2.750549,4.2440577,4.8217936,4.2989516,4.0524797,4.152359,4.075977,4.3749046,5.012859,5.162955,5.1323667,5.849087,4.7076144,6.343041,3.0825062,7.442647,5.0101867,3.7450435,4.837267,5.3860965,7.4687757,6.412725,4.1833205,4.968073,5.1913958,5.9899683,6.0993485,5.873998,6.225766,5.8853264,5.0661745,6.5775714,5.6428957,5.84465,5.257686,6.1416364,4.763092
TCGA-86-8585-01,3.719876,2.8042502,6.0860367,3.677805,4.6151247,5.130451,5.249522,4.989516,5.284506,5.602446,4.67896,3.701334,4.6933665,4.77099,5.6574097,4.0436134,4.939046,4.1833873,4.234928,5.161293,6.5476475,6.5428257,4.0913205,3.6400046,3.4612527,4.7988596,5.6140566,3.5675297,4.018115,5.397195,4.4208,4.194998,4.07133,3.7679076,4.740071,5.135909,5.328481,4.657793,5.817348,5.8823533,6.236552,3.608574,6.0709558,5.141013,3.5261714,4.508084,5.257405,6.825615,6.140305,5.055829,5.3475547,5.4073515,5.219428,5.8353605,5.671482,6.5758533,6.019327,5.4707894,6.7794485,6.215305,5.6852922,6.1210837,6.5268984,4.8379273
TCGA-MP-A4TA-01,3.2937303,2.6262686,6.346143,4.268804,5.1582174,5.2318215,5.408122,5.2199554,5.2520103,5.500694,4.7167783,3.7336795,4.1858244,5.2700486,5.8944063,4.017261,5.198844,4.5468736,4.107355,5.3693385,6.4257255,6.1842985,4.067735,3.7879364,3.5301948,4.7980194,5.5197453,3.279467,3.9866266,4.764435,4.8383036,3.6099641,4.331114,3.836324,4.4631605,4.878982,5.4175396,4.6648135,5.9785285,5.6683774,6.195437,2.8831327,6.405723,5.0468335,3.3316455,4.900832,5.315844,7.077113,6.155403,5.054161,5.3048916,5.562114,5.254044,6.2088785,5.3647013,6.396149,5.3824315,5.551533,6.5927186,5.683842,5.835205,5.7504706,6.399826,4.7774644
TCGA-17-Z022-01,3.7065012,2.5748448,5.925063,3.8024254,4.505508,4.8415985,5.205923,5.077586,5.200147,5.486797,4.608453,3.625637,4.854412,4.8064537,5.486841,4.0675044,4.8670607,4.2558618,4.262042,5.3165135,6.652907,6.3066616,4.312703,3.7253492,3.4709566,4.8530917,5.6239586,3.7306201,4.084874,5.4279733,4.249077,4.413282,4.054257,3.9019978,4.8525825,5.2050867,5.333962,4.754488,5.758238,5.7210245,6.1257043,4.0854354,5.9953065,5.1736035,3.7412307,4.458292,5.256016,6.8192587,6.0132227,4.881891,5.5066223,5.389457,5.272742,5.9472194,5.615115,6.629381,6.060121,5.4154797,6.7498903,6.140829,5.787331,5.974097,6.5604873,4.798227
TCGA-86-7953-01,2.906427,2.2085967,6.8745866,4.4281316,5.0808167,4.8618402,5.106895,5.0843396,5.5020633,5.2553697,4.3587914,4.333889,4.4561152,4.858985,5.157715,4.248883,5.055599,4.325989,3.8100946,5.3329325,6.7054777,6.132175,4.3342357,3.529484,3.393609,4.6190486,5.587287,2.5874112,4.2471046,4.9702296,4.347488,4.013096,4.066535,3.850761,4.3426056,5.0034103,5.2099347,5.0753307,5.9743133,4.8378763,6.3955407,3.0714452,7.686584,4.91765,3.8109777,4.878844,5.4088902,7.4420624,6.558565,4.213086,4.9651484,5.186872,5.915914,5.895656,5.942613,6.403362,5.817671,5.1389747,6.7548156,5.820475,5.649518,5.3317766,6.1656404,4.9313188
TCGA-67-3772-01,2.8451252,2.1654396,6.8020253,4.4381704,5.1891875,4.8492136,5.184648,5.173339,5.5692887,5.3077116,4.367263,4.365929,4.2801986,4.9298096,5.2617245,4.173323,5.029089,4.3713555,3.7686722,5.3618007,6.6775303,6.103652,4.3465905,3.5840018,3.29199,4.5730567,5.6261516,2.594249,4.300459,4.8292403,4.4147816,3.8953457,4.0569515,3.8120291,4.3340206,5.01728,5.23119,4.9593983,6.015303,4.8466716,6.394437,2.895066,7.7514496,4.791972,3.706808,4.9011636,5.4454865,7.5221457,6.7277765,4.184343,4.899314,5.2148004,5.9347873,5.9697824,5.854888,6.4044623,5.618535,5.176806,6.6868067,5.678908,5.6349845,5.2985497,6.1321335,4.9403324
TCGA-17-Z005-01,3.1053195,1.9643314,6.141626,4.6032753,5.0923977,4.3068,5.2430763,5.822477,5.3318067,5.5244455,4.413095,3.9437156,4.0866036,5.2497177,5.4487944,3.7783542,4.881646,4.2293267,3.9971268,5.506821,6.928568,5.841067,4.6035337,3.954891,3.0634582,4.6895714,5.975417,3.0486457,4.521328,4.49821,4.435916,3.6355672,3.7287378,3.7232642,4.7515645,5.3269167,5.268326,4.8178782,6.0629206,5.1739063,6.4695153,3.175364,7.5251255,4.768939,3.7367866,4.9453845,5.2822275,7.1906962,6.7122836,4.274225,5.178012,5.322857,5.523669,6.2845163,5.547383,6.359126,5.4291506,5.2166214,6.6686873,5.304137,5.715906,5.37113,5.979905,4.9725266
