Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-3917-01,6.086211,5.282197,5.460477,4.8410277,4.257657,6.2820497,5.9680686,5.463869,5.182293,4.8864045,5.7104325,3.444235,5.2379804,5.9695425,5.0603623,5.2315497,4.3053036,6.1826167,5.8835835,5.5574393,4.2927723,3.4634914,4.684588,4.747676,4.8981586,5.5496726,6.231184,6.8451614,6.238604,5.2040834,3.580138,5.4943833,4.7699738,7.546451,6.207455,4.2214136,6.6483088,2.3568835,6.1269526,5.495775,5.413462,4.8693233,5.0156083,5.0119247,4.3301067,6.976566,6.5562615,3.663582,5.0161176,4.575759,2.5667217,6.7666698,5.12962,4.9958415,5.154553,4.271089,3.770423,6.5762787,4.7861533,6.007844,5.543599,5.8517876,4.5126395,7.289808
TCGA-05-4430-01,5.237302,5.5680394,5.4197145,4.660011,4.114436,6.467523,6.0695014,5.5137305,5.1986203,5.0164213,6.120525,3.7916782,5.3012323,6.107292,5.3448405,5.382525,4.3010874,6.242474,5.9722357,5.717745,4.2454805,3.6269367,4.711199,4.9706116,4.991197,5.6468167,6.0513554,6.944582,6.277799,5.1728115,3.403119,5.4134316,4.8126464,7.4891825,6.3380213,4.2818785,6.5906296,2.1658425,6.068774,5.4992495,5.313667,5.091851,4.9881105,4.777647,4.1413417,7.151868,6.602628,3.735105,4.975183,4.851707,2.6060452,6.839584,5.201507,5.1435695,5.319189,4.008286,3.6044042,6.3378353,4.588999,6.4477696,5.466643,5.8610578,4.622947,7.284101
TCGA-38-A44F-01,10.230135,3.922411,5.368165,5.392243,5.1420527,5.122365,5.4720364,4.8410654,5.528019,4.2200556,3.930591,2.4205296,5.0626245,5.2619996,3.4847097,4.843358,4.4946117,5.6216745,5.181072,5.2247314,4.101786,3.1306403,4.7904654,4.346363,4.79757,4.9096093,6.815346,6.5215354,5.8358912,5.560505,3.8196838,5.6171427,5.0334067,7.8880196,5.72953,3.9468334,6.27863,3.4974756,6.342082,5.096369,5.350342,3.5322344,5.4611974,6.067681,5.3880787,6.343172,6.598783,3.8671138,5.1812935,3.3771467,2.4448211,6.111756,5.212165,4.4656115,4.0291758,5.2437,4.2473416,6.977448,5.515267,4.2119207,5.6482444,5.621108,4.4452877,7.284111
TCGA-86-8278-01,8.702887,4.6661644,5.3121724,5.1567683,4.758783,5.64956,5.6943564,5.074306,5.3285317,4.385801,4.4434347,2.8664167,5.211339,5.439385,4.1351986,4.9961214,4.3654847,5.7687545,5.5674796,5.3447204,4.2701616,3.2517772,4.7423086,4.472315,4.7173824,5.1303353,6.6216655,6.702941,6.02556,5.5535593,3.8597202,5.553065,4.9142833,7.661097,5.86898,4.018161,6.440678,3.0691562,6.2668705,5.1464696,5.4489713,4.114681,5.303465,5.790718,4.9982815,6.525407,6.513357,3.762137,5.034669,3.883212,2.4150958,6.325577,5.091842,4.543893,4.486117,4.8713045,4.0854974,6.9432936,5.338984,4.765229,5.692854,5.6950784,4.5222836,7.2209234
TCGA-69-7765-01,3.3949466,6.391881,5.3067336,4.6409416,3.6425152,7.207509,6.164495,5.4650483,4.828072,5.0821815,6.5778065,4.3737025,5.464576,6.401925,5.8068767,5.6914744,3.9052312,6.310473,6.162341,6.008218,4.4032598,3.9750423,4.567979,5.4759803,5.2500772,6.0407867,5.800734,6.9212503,6.371358,4.8543644,3.1163666,4.8994617,4.9670677,7.6682386,6.4179893,4.453443,6.686513,2.2972171,6.4603724,5.343257,5.4254756,5.634544,5.11583,4.3300214,4.0545006,7.0807247,6.68529,4.224654,4.534922,5.3909574,2.696547,6.6085925,5.1539598,5.524702,6.0144315,3.5363579,3.370679,6.1800876,4.4334702,6.7200828,5.428373,5.733549,4.5422826,6.9712286
TCGA-J2-A4AG-01,8.861313,4.4496193,5.2944894,5.126191,4.815657,5.545805,5.661709,5.0150476,5.4501395,4.352227,4.3348756,2.824964,5.2508183,5.461823,4.040711,4.970981,4.316866,5.7134376,5.54808,5.426022,4.212203,3.2701662,4.7603683,4.572505,4.760349,5.1318974,6.6549683,6.707955,5.933162,5.4851623,3.7484016,5.530803,4.8665023,7.667667,5.7908936,4.1044908,6.368702,3.1164238,6.2183576,5.069766,5.322478,4.05952,5.297323,5.7745733,5.0636263,6.4416275,6.450357,3.8133352,5.039823,3.8378246,2.3987637,6.364917,5.1429935,4.570373,4.457075,4.875243,4.01356,6.8472695,5.3146195,4.755431,5.6037817,5.6297803,4.5302625,7.1474714
TCGA-91-6847-01,9.096509,4.475299,5.2829356,5.1747413,4.8753347,5.4522047,5.606408,5.0195646,5.415289,4.2890835,4.269928,2.6451724,5.2282276,5.360933,3.9252043,4.892138,4.352209,5.6856365,5.5152526,5.3018804,4.1836133,3.1803243,4.7559457,4.462774,4.684248,5.0403476,6.7731857,6.686314,5.9636354,5.5492787,3.8809512,5.5748925,4.8872595,7.697893,5.807685,4.04083,6.3940797,3.2097082,6.270837,5.0614696,5.3689413,3.9655182,5.351752,5.917607,5.1143346,6.375512,6.4729657,3.7552643,5.109173,3.727747,2.403998,6.253653,5.1197357,4.4631753,4.3584266,5.0089684,4.108798,6.951583,5.424694,4.6341743,5.6565046,5.649556,4.5044284,7.1610966
TCGA-95-7039-01,2.971503,6.7671795,5.4602776,4.9964514,3.650876,7.15988,5.9199533,5.218601,4.8132358,4.723261,6.5412116,4.627052,5.1686463,6.2137475,5.701249,5.618895,3.7638526,6.1557703,5.9912267,5.8029633,4.461875,3.7726746,4.3922963,5.438897,5.2250896,6.067852,6.079885,6.8558674,6.45141,4.6643214,3.183276,4.667736,4.867118,7.8813634,6.0080132,4.4100637,6.553433,2.6693444,6.672006,4.96632,5.3055916,5.6797156,5.336293,4.535351,4.3575625,6.7375093,6.431249,4.521875,4.491097,5.13513,2.4534452,6.2584777,4.9937305,5.496754,6.2050304,3.5434484,3.557416,6.218795,4.8115053,6.638499,5.5534925,5.420392,4.4030747,6.7080092
TCGA-86-7711-01,6.0633326,5.370848,5.3893137,4.7727127,4.3072495,6.276179,5.934718,5.43013,5.1859274,4.8402057,5.747434,3.45457,5.307476,5.933617,5.005125,5.2267265,4.2119393,6.1809373,5.9163857,5.607958,4.311908,3.5082188,4.6952963,4.7637124,4.871018,5.5645094,6.140494,6.8980613,6.184882,5.288504,3.5155873,5.4265075,4.7512417,7.502496,6.1375465,4.296363,6.649412,2.414605,6.1656246,5.462877,5.4120984,4.832435,5.010267,5.014306,4.3761873,6.962435,6.47475,3.6755629,4.9625244,4.5799427,2.537275,6.7831492,5.097452,4.990924,5.1265073,4.2510552,3.7445898,6.580119,4.8313446,5.95566,5.5341434,5.821175,4.516728,7.269123
TCGA-55-6985-01,3.9136415,6.2059526,5.3482347,4.6153684,3.7375712,7.010191,6.231271,5.561947,4.9900713,5.199025,6.63306,4.32594,5.3453574,6.360474,5.7779794,5.7041755,4.111482,6.1188173,6.152538,5.928262,4.33203,3.9294095,4.642076,5.3522496,5.220114,5.916273,5.9235587,7.0025406,6.2774844,5.016508,3.214442,5.1828804,4.978881,7.5930467,6.4998336,4.3666224,6.581818,2.1326704,6.201349,5.3929186,5.3779607,5.4801984,5.083289,4.354902,3.9561806,7.1703906,6.813248,4.00294,4.5877724,5.2740707,2.6844513,6.7751036,5.226952,5.4093046,5.78041,3.6261623,3.4567893,6.173161,4.3711452,6.93301,5.4247828,5.786198,4.590964,7.073564
TCGA-78-7539-01,4.0168047,6.166107,5.367861,4.5691586,3.7713037,7.0057206,6.229042,5.5691094,4.991626,5.1909885,6.724296,4.2375965,5.340145,6.4015274,5.763219,5.6502395,4.0967994,6.1714616,6.175729,5.9403353,4.3125567,3.9383512,4.602757,5.3688264,5.207717,5.9759936,5.898581,6.954007,6.2320414,5.0018964,3.147173,5.160129,4.8993754,7.581638,6.544645,4.4175143,6.610462,2.0896287,6.181591,5.4317145,5.354929,5.445312,5.051274,4.3375535,3.9860113,7.1586175,6.8192058,4.094102,4.633017,5.2681265,2.680195,6.784209,5.2502394,5.391471,5.787232,3.5785153,3.4273055,6.1977897,4.3778443,6.918464,5.375876,5.813024,4.5783978,7.117603
TCGA-55-8090-01,8.978874,4.472888,5.302876,5.1370187,4.8637614,5.5466266,5.5784893,5.043594,5.4186583,4.232759,4.3676887,2.6638896,5.287133,5.362919,4.0569754,4.903245,4.3462086,5.7618003,5.5316234,5.2447257,4.165478,3.2118688,4.7766333,4.515708,4.6504617,5.0166106,6.765528,6.72154,6.0053086,5.500601,3.8582404,5.55487,4.8222756,7.6535473,5.802944,4.073197,6.462919,3.1370091,6.254607,5.001456,5.320006,4.0902653,5.346202,5.914645,5.1281133,6.3429794,6.4656305,3.7761095,5.0197988,3.8344305,2.3490596,6.277691,5.135871,4.4640274,4.46389,4.9017687,4.050905,6.910889,5.440659,4.760636,5.705706,5.6330585,4.563013,7.0867295
TCGA-78-7633-01,7.045004,5.083736,5.380951,4.9595866,4.468059,6.0419855,5.8337474,5.3795853,5.215349,4.6564755,5.238398,3.162827,5.251429,5.756666,4.7121263,5.13037,4.250682,5.967552,5.801392,5.432068,4.306565,3.4032657,4.71476,4.6276455,4.7924094,5.406222,6.4203534,6.8603997,6.1404724,5.3673687,3.7459517,5.4439807,4.7640224,7.5588646,6.0392942,4.209112,6.6202326,2.6458955,6.2036057,5.284813,5.457392,4.5982585,5.1395707,5.312444,4.5967855,6.7453947,6.5081735,3.6291025,4.95613,4.328742,2.4680352,6.6137943,5.0834217,4.7792344,4.9324102,4.4845448,3.8670142,6.790494,5.066501,5.5322185,5.610036,5.7575417,4.4718046,7.2008023
TCGA-73-4659-01,6.179987,5.2990723,5.442975,4.8517027,4.3197255,6.258859,5.8992877,5.4374995,5.2384596,4.8272986,5.6616206,3.397723,5.218831,5.9101477,5.036131,5.230075,4.254038,6.0910325,5.8557897,5.523634,4.280793,3.5206766,4.6934204,4.686673,4.8790183,5.513583,6.2240334,6.9050097,6.17503,5.315624,3.5885668,5.4681425,4.7171154,7.519586,6.1544394,4.295502,6.579745,2.4047244,6.099675,5.437137,5.427793,4.797471,5.0143566,5.111129,4.3905835,6.9478188,6.5167484,3.6955044,5.002126,4.568236,2.5049162,6.763009,5.0837483,4.9059076,5.1612425,4.2153063,3.7627752,6.613564,4.874974,6.0129,5.5601773,5.80269,4.4858856,7.256311
TCGA-44-4112-01,3.9670978,6.254678,5.3124313,4.665304,3.7626383,6.9959664,6.198899,5.5070596,4.9627585,5.185499,6.6776752,4.270744,5.2941165,6.338038,5.7514257,5.7091174,4.0451117,6.166586,6.1797047,5.929011,4.355602,3.9308856,4.6028814,5.2365365,5.205027,5.9557004,5.9392076,6.9385204,6.2235627,5.019963,3.183728,5.2078457,4.9632416,7.6234274,6.455051,4.4077625,6.585578,2.1530774,6.245546,5.458635,5.4443254,5.4722047,5.044518,4.3737655,4.0090804,7.1123066,6.761497,3.9808483,4.6307435,5.287642,2.6610122,6.790521,5.1512113,5.361229,5.8459134,3.6073267,3.4740865,6.2990556,4.4382524,6.916253,5.467745,5.8051276,4.502077,7.1011724
TCGA-78-7163-01,9.584236,4.198395,5.3130455,5.278027,5.010197,5.3345623,5.503477,4.8967485,5.4364843,4.2356334,4.174491,2.339923,5.170811,5.262714,3.7396417,4.9425297,4.4401493,5.5857596,5.3635645,5.1993933,4.1417594,3.1315224,4.8052907,4.3631577,4.72921,4.950744,6.8176384,6.563387,5.904258,5.5949426,3.8747735,5.592676,5.020476,7.795555,5.7564707,3.9368062,6.384837,3.3831096,6.3288565,5.0749707,5.405692,3.7867885,5.445193,5.939759,5.31417,6.3256474,6.5840535,3.8053796,5.0916457,3.5138988,2.4444885,6.16555,5.123619,4.4850698,4.214777,5.1827087,4.261535,6.9695005,5.5226564,4.480989,5.6761556,5.6281486,4.4738154,7.2386317
TCGA-86-8054-01,5.9466176,5.4273834,5.386565,4.8296485,4.259506,6.3389406,5.962657,5.4901886,5.15742,4.894385,5.8319445,3.481052,5.2370687,5.9731164,5.102014,5.2703195,4.2425513,6.0973887,5.923134,5.580561,4.3116603,3.5424476,4.669539,4.758999,4.9170637,5.570644,6.1924376,6.9020143,6.1687346,5.296847,3.551081,5.431432,4.7893724,7.551592,6.1967926,4.282278,6.621906,2.3849692,6.163153,5.4653444,5.447839,4.872495,5.0539737,4.9754915,4.3324122,6.959245,6.5753427,3.6864028,4.915852,4.6257014,2.5420616,6.7673807,5.0952587,4.9869623,5.231951,4.1776614,3.7513149,6.600192,4.814203,6.058829,5.5359664,5.827605,4.493005,7.2504773
TCGA-50-5931-01,5.289106,5.6210423,5.4034452,4.7105064,4.154791,6.4770703,6.0168986,5.459284,5.154267,4.976426,6.128721,3.7778294,5.309152,6.09103,5.2726626,5.4080787,4.2097,6.245818,5.96555,5.725435,4.297609,3.655821,4.690021,4.9298744,4.9921136,5.6688123,6.0529456,6.915568,6.2279654,5.168378,3.3611233,5.3793683,4.815211,7.498247,6.2756705,4.318246,6.635573,2.2173083,6.1580453,5.4891276,5.350515,5.075509,4.9664755,4.7955604,4.219885,7.080239,6.589024,3.6939125,4.9347115,4.824445,2.5722294,6.828258,5.128612,5.130285,5.3057218,4.019191,3.6233149,6.369146,4.655274,6.3816266,5.4942026,5.82495,4.569613,7.264688
TCGA-78-7166-01,6.222637,5.3501883,5.372863,4.879044,4.336324,6.281629,5.929011,5.4241014,5.156225,4.8148794,5.7200913,3.3164656,5.2608,5.8947544,5.013665,5.235386,4.2755756,6.066325,5.894016,5.5388026,4.369742,3.4497929,4.689566,4.6758947,4.8458915,5.5264006,6.2346888,6.8464527,6.159388,5.3104534,3.6523755,5.465024,4.7770066,7.5511417,6.125373,4.1996455,6.6490917,2.4745944,6.1746426,5.467189,5.491381,4.7943673,5.092414,5.0250897,4.4445887,6.9169006,6.5167656,3.68186,4.904839,4.4877214,2.5357156,6.714617,5.0697813,4.947362,5.2129765,4.2876806,3.8410366,6.6873426,4.8879557,5.866069,5.5698056,5.842127,4.505413,7.2835193
TCGA-55-A57B-01,9.689652,4.1940994,5.385592,5.335354,5.0384417,5.218566,5.522498,4.7355127,5.499014,4.2032795,3.9278586,2.3143332,5.1628366,5.228284,3.6394823,4.8866696,4.5059953,5.5881166,5.221895,5.2662616,4.1640925,3.0745773,4.7869883,4.2945056,4.7092824,4.854006,6.763835,6.5122366,5.893597,5.620023,3.852469,5.6980863,5.061576,7.749359,5.760396,3.875243,6.280278,3.4360197,6.301112,5.1695766,5.398174,3.6858385,5.4418216,6.0824704,5.3694606,6.3711395,6.5487375,3.9450767,5.1619205,3.472489,2.3974528,6.1650586,5.143109,4.4522386,4.0122247,5.214239,4.3067646,6.8660107,5.471132,4.3877826,5.7123337,5.6658072,4.562324,7.3669486
TCGA-78-7167-01,8.314982,4.725415,5.260242,5.0676126,4.7089443,5.711062,5.6733828,5.120616,5.3682613,4.3794885,4.535885,2.8951528,5.274047,5.4582567,4.240207,4.9988613,4.2763352,5.7512207,5.6688237,5.3718038,4.248596,3.2730823,4.755509,4.551781,4.7068906,5.1424026,6.6276507,6.786345,6.0313935,5.551455,3.8731081,5.5121894,4.853699,7.603503,5.8236084,4.1130505,6.4444776,3.0047965,6.2315493,5.080693,5.401951,4.221195,5.254948,5.745455,4.9536333,6.488773,6.431361,3.7347305,5.037915,3.9525187,2.3916829,6.4059525,5.0672436,4.551956,4.581853,4.8117094,4.005749,6.8794675,5.3313727,4.8999248,5.6507373,5.649774,4.5241017,7.1202087
TCGA-64-1680-01,9.411839,4.3598437,5.264957,5.2295976,4.9480658,5.419579,5.585012,4.9539676,5.44054,4.272105,4.181372,2.6115468,5.232811,5.3082714,3.79159,4.9651237,4.3540487,5.623166,5.5074506,5.3197536,4.217579,3.224241,4.7997804,4.457648,4.7169805,4.990659,6.7683234,6.6423764,5.896765,5.6056952,3.8407345,5.5824165,4.9520855,7.721934,5.785069,4.0230784,6.3663716,3.2663486,6.263012,5.0656767,5.377905,3.8434882,5.4126606,5.8954687,5.1837244,6.363867,6.5089226,3.8121996,5.0726223,3.6324186,2.412275,6.2062016,5.127243,4.4864326,4.3393617,5.0283933,4.1493926,6.968044,5.4413557,4.4144216,5.661041,5.6407547,4.5202675,7.1769996
TCGA-93-8067-01,3.79355,6.2471604,5.366713,4.568345,3.6998787,7.108706,6.240473,5.512355,4.9121985,5.176033,6.711563,4.2958226,5.3997517,6.44355,5.8242145,5.723465,4.0578365,6.212498,6.1861215,5.9776626,4.3849087,3.9754558,4.6025076,5.4344773,5.21941,6.0275884,5.8815503,6.9625535,6.2917385,4.942991,3.1297216,5.083843,4.9178667,7.5869823,6.5274806,4.401471,6.6837344,2.1308508,6.2350345,5.418074,5.394914,5.5375133,5.056585,4.2815356,4.02956,7.177877,6.800208,4.162376,4.5997224,5.356642,2.6998603,6.7309356,5.246016,5.455566,5.8467145,3.546826,3.4019058,6.1623583,4.3735843,6.889481,5.3942184,5.817508,4.5744357,7.086666
TCGA-55-8506-01,2.8873348,6.8737926,5.5735273,5.048458,3.6391082,7.160067,5.8958864,5.145195,4.810109,4.6926537,6.60532,4.7228947,5.068733,6.2069974,5.7344894,5.686152,3.7702346,6.0666137,5.965696,5.7157087,4.530104,3.7557068,4.3628635,5.4161296,5.193034,6.125215,6.188335,6.8821964,6.460408,4.583186,3.2091947,4.685957,4.8119607,7.8671365,5.9447103,4.378727,6.5641346,2.68183,6.607895,4.9016967,5.3057184,5.6958137,5.3332696,4.4802146,4.431146,6.7393174,6.4146156,4.559915,4.469467,5.159869,2.375233,6.1558576,4.9705744,5.4597187,6.2175817,3.5190372,3.5979757,6.0814347,4.8836102,6.595197,5.626165,5.3803716,4.3403773,6.653592
TCGA-55-7570-01,4.3680806,6.0259757,5.3803177,4.6609015,3.8369536,6.849945,6.1866846,5.585076,5.0439034,5.162413,6.4507904,4.1115456,5.31436,6.283209,5.626534,5.5816283,4.1772957,6.1276536,6.1041965,5.848058,4.325015,3.8293626,4.670143,5.179918,5.1588774,5.8233633,5.9195805,6.965031,6.266397,5.0876894,3.3303504,5.291064,4.931323,7.5488257,6.442143,4.331541,6.623193,2.1391392,6.1643605,5.4637556,5.387877,5.340547,5.0623455,4.4681745,3.9502072,7.153448,6.7668424,3.8343363,4.664676,5.0996723,2.6494431,6.808777,5.1935115,5.311888,5.6398726,3.7818344,3.5538294,6.2324677,4.441525,6.7427826,5.430757,5.8012147,4.579304,7.1915097
TCGA-MP-A4T2-01,8.980601,4.4259353,5.3228025,5.216057,4.8240476,5.462889,5.607388,5.0431185,5.3943505,4.334657,4.357627,2.5977955,5.1902037,5.391561,3.960144,4.945058,4.356724,5.6046534,5.4998317,5.347818,4.2348676,3.1787753,4.764528,4.4197288,4.740544,5.071886,6.745577,6.6500926,5.9714966,5.565024,3.9025204,5.5372496,4.9027295,7.6927056,5.7978687,4.0562873,6.3970976,3.2508664,6.2894416,5.105474,5.4332194,3.9766414,5.3791933,5.8156185,5.0902486,6.4040728,6.4627185,3.7715745,5.132929,3.702996,2.411129,6.2472944,5.090946,4.5265718,4.3670154,4.982929,4.122607,6.937401,5.3906403,4.6623907,5.6400433,5.64209,4.453192,7.1800723
TCGA-49-6745-01,7.762364,4.8641186,5.388946,5.0791383,4.6089315,5.8437486,5.7443323,5.280105,5.3010955,4.539448,4.896368,3.0620363,5.1918893,5.639528,4.45543,5.0578976,4.260534,5.920898,5.6741977,5.3942885,4.2782574,3.3628306,4.707542,4.5592947,4.789105,5.284346,6.469723,6.8201427,6.0792294,5.4131045,3.7442818,5.4661026,4.799707,7.6070538,5.944271,4.18255,6.501726,2.830034,6.233601,5.2287354,5.4159303,4.3984113,5.1697288,5.5467362,4.7442265,6.658736,6.4877434,3.6788342,4.9895105,4.1664934,2.4141455,6.5441637,5.069259,4.6844893,4.7361927,4.61849,3.9231973,6.812561,5.1752977,5.238375,5.6145873,5.683706,4.456519,7.177143
TCGA-55-A48X-01,4.448305,5.95018,5.4003816,4.618961,3.8737133,6.8421884,6.1829376,5.5618715,5.0409484,5.1539946,6.501533,4.0215464,5.3134346,6.325156,5.6087112,5.5393915,4.163772,6.172755,6.094816,5.864792,4.3204803,3.8321311,4.6280365,5.2026024,5.153554,5.877597,5.905136,6.9394393,6.225747,5.0839567,3.2618554,5.2699575,4.8585625,7.5617304,6.447649,4.357735,6.657066,2.128336,6.136932,5.506317,5.367563,5.285671,5.034118,4.4481473,4.0233784,7.1585107,6.755094,3.9564452,4.720783,5.0914655,2.6607184,6.8179297,5.2286925,5.3223314,5.659119,3.7660894,3.53273,6.2398252,4.4563875,6.6949244,5.385727,5.8365765,4.5662966,7.223857
TCGA-62-8394-01,8.029897,4.849779,5.259578,5.0283294,4.708303,5.7170014,5.705438,5.2084875,5.3484015,4.473644,4.713159,2.9677293,5.2784476,5.5223618,4.315337,5.0215163,4.262527,5.7719975,5.675357,5.3905296,4.2280703,3.3439708,4.8041925,4.5369635,4.7313566,5.1956873,6.5873775,6.856248,6.0146246,5.512495,3.829593,5.478199,4.820667,7.589348,5.8510923,4.194637,6.4836273,2.9419675,6.2252994,5.1159916,5.4295163,4.290323,5.241851,5.5965295,4.8705378,6.5422983,6.402247,3.6959012,4.914778,4.1200595,2.4248984,6.515709,5.0984206,4.6098523,4.688897,4.730204,3.8990245,6.9084253,5.244171,5.1890574,5.6552463,5.6968,4.4922256,7.1165113
TCGA-05-4434-01,9.61562,4.248172,5.361458,5.2941327,5.0024986,5.3243093,5.482215,4.908959,5.485165,4.2378798,4.091128,2.3703501,5.1501884,5.27637,3.7068365,4.9323955,4.3709226,5.567407,5.3509483,5.281204,4.17632,3.1725616,4.8213778,4.3719573,4.7431226,4.9656925,6.787251,6.603125,5.9136634,5.556799,3.8441756,5.5400114,4.940052,7.7471104,5.7310414,4.0509133,6.310613,3.3917193,6.2977605,5.0754676,5.4024425,3.7373817,5.4255743,5.913063,5.2782474,6.3542347,6.490388,3.879589,5.1388836,3.481017,2.408938,6.1775837,5.1406293,4.484238,4.216535,5.0828495,4.1785374,6.936122,5.479548,4.382271,5.6786814,5.6126504,4.436841,7.209308
TCGA-55-7816-01,10.148525,4.050544,5.375147,5.379409,5.116386,5.1642838,5.506006,4.7686505,5.5011334,4.2614207,3.9540462,2.4522521,5.0307207,5.2270875,3.4938772,4.88147,4.5698943,5.6267915,5.1879454,5.217027,4.108548,3.1405656,4.758636,4.351282,4.813733,4.9002533,6.7525353,6.4727397,5.8429875,5.578003,3.7756186,5.6677175,5.063402,7.916224,5.7497163,3.9153893,6.2111034,3.453457,6.342914,5.107211,5.357677,3.5591443,5.456214,6.0910897,5.3851686,6.3787704,6.6723447,3.979936,5.201685,3.3698013,2.4585805,6.0998974,5.2149396,4.4457273,4.0346518,5.191543,4.2812886,6.942703,5.505652,4.236621,5.6783495,5.6419716,4.497709,7.312236
TCGA-50-5944-01,9.436199,4.151529,5.3326097,5.242847,4.9762487,5.352587,5.567741,4.975464,5.4664044,4.2858005,4.25145,2.515834,5.202396,5.3747873,3.8014295,4.9105597,4.421063,5.648645,5.3833275,5.2995205,4.169179,3.1789029,4.8011475,4.441418,4.7470503,5.0175986,6.7584157,6.6076407,5.899176,5.525674,3.8162599,5.5931797,4.93206,7.7362914,5.7892923,4.008177,6.402264,3.2734368,6.279139,5.1018686,5.353814,3.8260934,5.3879313,5.831181,5.2119637,6.369692,6.537917,3.7723124,5.0930886,3.5908425,2.4226317,6.2437205,5.1729183,4.5231676,4.263532,5.075436,4.152054,6.9201083,5.410785,4.545053,5.6324205,5.6484866,4.501474,7.227334
TCGA-55-8514-01,5.5158734,5.5608463,5.4049263,4.7308187,4.194315,6.4811325,6.0578885,5.465284,5.1547766,4.985069,6.130815,3.66146,5.2571864,6.0505214,5.2544003,5.3441033,4.310186,6.1393137,5.9550567,5.652975,4.3391395,3.582408,4.681071,4.879701,4.961448,5.6616263,6.0942793,6.937126,6.1948733,5.2102056,3.489447,5.459746,4.807288,7.557777,6.261431,4.235934,6.6028647,2.3092618,6.0844693,5.503596,5.3727355,4.961384,5.070478,4.774135,4.256038,7.1192727,6.612994,3.8112268,4.87446,4.7233505,2.6018603,6.729841,5.180876,5.132896,5.372012,4.0537257,3.752172,6.4533515,4.6807356,6.252421,5.495612,5.868438,4.579896,7.284347
TCGA-97-8176-01,7.152686,5.0509267,5.3866124,4.9644976,4.430623,6.0254097,5.8439198,5.377374,5.2026095,4.6734123,5.194868,3.2220893,5.189515,5.756964,4.7019825,5.1197796,4.241805,5.993482,5.848443,5.420743,4.287948,3.370918,4.6705346,4.6458564,4.805482,5.4242043,6.4742513,6.849388,6.158582,5.31079,3.7041414,5.472381,4.7715793,7.607869,6.036643,4.2100782,6.593839,2.6373723,6.19885,5.274708,5.4309134,4.625966,5.118328,5.327059,4.602233,6.710383,6.532544,3.662617,4.9942284,4.321644,2.4723997,6.6228795,5.0773654,4.7815137,4.897205,4.5014944,3.868011,6.7633452,5.074537,5.457765,5.612979,5.7460284,4.4517,7.150301
TCGA-86-8672-01,5.2966466,5.6319633,5.4492564,4.7068133,4.112427,6.583179,6.0424213,5.515934,5.12157,5.001424,6.175701,3.7491057,5.32961,6.1805463,5.3247914,5.4020743,4.22389,6.1955814,5.954017,5.7377133,4.3303666,3.7338243,4.6703143,5.020434,5.0254474,5.725008,6.027478,6.9281793,6.2227173,5.128141,3.3511136,5.309684,4.81796,7.4826183,6.3625317,4.314364,6.672968,2.1960876,6.1727486,5.4818797,5.3533115,5.053909,5.007808,4.7072434,4.166918,7.1151276,6.6952486,3.7559776,4.8601284,4.825185,2.5800471,6.787083,5.1543803,5.1734595,5.317113,3.974685,3.6497552,6.302323,4.6089787,6.3471947,5.44497,5.805436,4.5828457,7.2718563
TCGA-83-5908-01,5.788577,5.4203076,5.432104,4.8002005,4.240831,6.3797803,5.9952173,5.483844,5.163526,4.9634156,5.9439464,3.5020194,5.2203603,6.0311074,5.176848,5.303987,4.285553,6.131727,5.921559,5.604421,4.3234344,3.5656104,4.667022,4.7487082,4.926214,5.618554,6.1683497,6.8870215,6.162083,5.272292,3.504311,5.490584,4.762981,7.530892,6.252424,4.273905,6.6396375,2.285812,6.1015506,5.5521526,5.450196,4.887561,5.006272,4.8763003,4.2824006,7.042028,6.5980067,3.6647239,4.9863667,4.661799,2.5616572,6.818327,5.1031876,5.018286,5.2774816,4.1303887,3.7494855,6.54719,4.753309,6.1990714,5.5288587,5.8762455,4.499475,7.32782
