patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
744,7.521441,5.646747,7.43382,5.9104447,4.37453,7.013296,4.2546844,5.287896,3.7120228,5.5857162,5.6196733,5.2315063,3.6613414,6.855815,5.193917,4.051073,5.2047625,3.4854188,5.3826714,4.317779,5.42583,5.1884274,4.972406,3.7991738,5.89993,4.467349,6.1651254,5.4040146,5.373063,3.934809,4.6955414,3.985883,4.7128253,5.400217,3.149437,4.262548,5.0052285,5.187079,5.76323,5.1599126,4.26087,4.474683,4.738949,4.928479,5.566768,5.616189,5.6406837,6.1568313,5.7148414,5.233026,5.181889,5.199517,5.4796987,5.1304445,5.0919757,5.4956617,5.003667,5.382395,5.800508,5.177483,4.991972,3.5970294,4.6366057,4.5250063
281,9.670264,4.2273774,7.4299483,6.2517653,5.828769,7.4069467,3.987634,5.7101564,2.8070996,5.473017,5.4338036,6.021591,3.1920316,5.777933,5.3251653,3.7240658,4.76847,3.8729491,6.108148,3.4443316,5.371467,4.415755,4.963511,3.7367764,4.9236097,4.617341,6.6672025,5.6570206,5.9862885,2.9653313,5.1143827,3.1479857,4.079667,5.5903454,2.64852,3.917583,4.992133,4.723704,6.1335015,4.7386394,4.12136,4.7924004,5.244242,5.1453304,5.5587287,4.929619,5.646795,6.5914297,5.875509,6.3929844,4.7574143,5.382311,5.3427544,5.2274585,4.482216,5.5702558,4.990687,5.483012,6.2078915,5.4861803,5.8034225,4.208428,4.7665615,4.986685
166,9.076024,3.9496672,7.8934913,5.9265757,5.2582216,7.3409615,4.2571197,5.6353745,3.2767134,5.8265033,5.5693054,5.7432823,3.3859243,5.887876,5.086066,3.979413,4.545318,3.8038957,5.883851,3.8748817,5.4350367,4.4273496,5.4180617,4.091676,4.912469,4.5424895,6.4369674,5.4850664,6.12648,3.496982,4.8572006,3.3491395,4.020205,5.986811,2.8135297,4.2896776,5.249308,4.8893576,6.062973,4.9654007,3.9909933,5.1619706,5.3722224,5.093543,5.4263654,4.834847,5.380002,6.132522,5.6235914,5.9138846,5.240663,5.286168,5.2420774,5.3190465,4.869886,5.7273316,4.690134,5.0896006,6.1301103,5.347278,5.7589765,4.5312657,4.71871,5.150976
145,9.800769,4.1746616,7.59644,6.2231464,5.659113,7.412501,4.0756063,5.7195644,2.9061742,5.5320473,5.4814873,5.934675,3.2323847,5.7868285,5.223587,3.6997402,4.7342405,3.886876,6.0851974,3.5236604,5.348289,4.354248,5.0600553,3.9895954,4.8691297,4.6061997,6.7224913,5.5878105,6.0253825,2.9937806,5.116822,3.19269,3.9956799,5.633741,2.57896,3.9216175,5.0102806,4.6844354,6.1421714,4.7684984,4.1289806,4.8390794,5.2591405,5.202673,5.519896,4.84619,5.548412,6.39908,5.8258,6.3694663,4.8122663,5.40256,5.3970604,5.258353,4.5114126,5.5974,4.9007936,5.4290113,6.2675457,5.4457526,5.839765,4.23422,4.693289,4.9354987
131,9.262014,4.5826383,7.4489217,5.9445467,5.1330733,7.1430097,4.0113077,5.31224,3.1264424,5.71457,5.473921,5.732289,3.2692466,6.228437,5.1278825,4.0401835,4.910924,3.819232,5.9248157,3.920854,5.278773,4.788285,4.9664693,3.9426835,5.143274,4.361728,6.3949304,5.6322155,5.9838967,3.4439247,4.974099,3.5840118,4.1487436,5.7435484,2.966912,4.2719803,5.071602,4.7351456,6.151608,4.7379203,4.0027986,4.7891207,5.172473,5.0801444,5.5705867,5.3298454,5.5162387,6.3055606,5.6981225,5.8936915,5.173055,5.1822405,5.235733,5.1631513,4.729271,5.775711,5.113235,5.30905,6.0375795,5.5567927,5.678543,3.8392825,4.8552732,4.8980055
492,6.9550567,5.8086286,7.445512,5.8054414,4.175684,6.9238667,4.2424216,5.1869297,3.8777368,5.6719637,5.541858,5.2076926,3.750164,6.9226704,5.187402,4.1743264,5.2335114,3.4628086,5.264527,4.4851484,5.444687,5.234891,5.029419,3.8363407,6.0092487,4.4346557,6.1100254,5.529489,5.2897925,4.1330633,4.6590714,4.113621,4.7108088,5.4475074,3.335017,4.2980075,5.0407763,5.2527037,5.6516237,5.234135,4.1948833,4.481051,4.724915,4.9283113,5.6020145,5.6495433,5.65026,6.1046934,5.6986985,5.001767,5.3433323,5.1567283,5.397987,5.0663457,5.191935,5.5616345,4.9693522,5.3213277,5.7640886,5.1438775,4.875944,3.5254152,4.6452436,4.55991
294,9.295079,4.6597123,7.24538,6.2115226,5.805095,7.3794627,3.9982004,5.752417,2.8992524,5.5327644,5.6737795,5.927774,3.1558201,6.1002326,5.3027053,4.1883917,4.8961573,3.7321417,5.904529,3.5779433,5.4467063,4.9479856,4.858468,3.2252464,5.29094,4.460263,6.2109685,5.61015,6.0759125,3.3276408,4.9471493,3.318272,4.3252845,5.7850747,2.871017,4.289823,5.0332704,4.7790556,6.4339685,4.5117626,4.0686803,4.9536147,5.2265973,4.9630027,5.534592,5.289448,5.5482883,6.657979,5.761197,6.0143695,4.9090595,5.2439995,5.2656255,5.205464,4.660978,5.7206774,5.244577,5.4092884,5.9458423,5.5900826,5.816154,3.8624165,5.0431867,5.1061473
67,9.54315,4.0715084,7.62001,6.00036,5.5495915,7.3446665,4.112865,5.726894,3.036132,5.748926,5.6185756,5.859564,3.1995904,5.827071,5.135677,4.0098505,4.6179824,3.8771963,6.0062146,3.6617684,5.414694,4.640779,5.212338,3.7962573,4.935151,4.468495,6.3853025,5.4936094,6.214963,3.4029489,4.838916,3.2381399,4.09481,5.97022,2.7653158,4.328689,5.163119,4.8280096,6.3102922,4.7670345,3.9542286,5.1262574,5.3388853,5.0373087,5.4578743,4.9786706,5.4124575,6.361869,5.6965384,6.0153227,5.0682373,5.278315,5.2362857,5.2814264,4.79352,5.6928997,4.947397,5.14572,6.1177015,5.45382,5.880092,4.3006883,4.844365,5.1728187
468,7.7109647,4.8049645,7.1959224,6.052389,5.3648934,7.0856996,3.7376869,5.3373723,2.8761537,5.4743867,5.009274,5.98512,3.2383344,5.849682,5.5001965,3.6801069,4.9368205,3.8907528,6.0606465,3.6267486,5.258538,4.3963327,4.7750382,3.7850096,5.107987,4.6127715,6.6405883,5.7917027,5.5823364,3.0933669,5.1130333,3.3601222,4.292709,5.3882694,2.9050043,3.833067,4.9392853,4.91564,5.579884,5.162743,4.050353,4.436139,5.0393114,5.0654984,5.77544,5.2951035,5.9773574,6.817962,6.025453,6.2829294,4.7827563,5.2840323,5.2015886,5.0881824,4.542195,5.388177,5.1023088,5.5606456,6.0494304,5.4451103,5.385746,4.298536,4.7096276,4.9435062
351,9.129706,4.3956246,7.2910895,6.0981884,5.644644,7.2826953,3.9391592,5.6260815,2.9020638,5.593419,5.501463,5.9471416,3.168495,5.9463587,5.3267174,4.0531845,4.813585,3.8381853,6.0081463,3.5767212,5.378694,4.7906737,4.9650736,3.4375565,5.1282954,4.46269,6.2915606,5.635924,6.0526567,3.3407745,4.877593,3.2883253,4.254198,5.803903,2.9068387,4.2879624,5.0708804,4.829304,6.2182384,4.684096,3.9893851,4.944806,5.2106476,5.00693,5.5392914,5.2135315,5.563243,6.668607,5.762765,6.0357766,4.9256105,5.231888,5.212438,5.1631536,4.691476,5.653843,5.149162,5.310208,5.9895844,5.5098567,5.769788,4.101128,4.946705,5.1621222
432,7.6097546,5.796363,7.193973,5.855481,4.4479036,6.814581,4.019492,5.001489,3.6251326,5.6460853,5.499156,5.375884,3.679072,6.863785,5.236283,4.260474,5.414592,3.53375,5.490386,4.406836,5.3672624,5.276616,4.7933645,3.638418,5.9970365,4.316461,6.0759225,5.5104785,5.3066854,3.9734154,4.812602,4.191473,4.749723,5.344701,3.2774928,4.273456,4.964236,5.084161,5.790071,4.8927574,4.1793857,4.4194875,4.667144,4.9284616,5.6566997,5.905565,5.6923866,6.298038,5.6838984,5.267165,5.167073,5.0749745,5.371219,4.992034,5.0297704,5.6595407,5.2778864,5.481791,5.7614655,5.383898,4.9285283,3.218853,4.7969956,4.403463
651,9.745996,4.2673454,7.610678,6.204529,5.5779924,7.4034615,4.114368,5.729567,2.9507504,5.5577946,5.5450797,5.884417,3.2367477,5.851175,5.1850057,3.74444,4.751462,3.874895,6.0392356,3.5687037,5.343172,4.424707,5.066127,4.0159883,4.911398,4.5750885,6.6836843,5.5510483,6.043867,3.0551324,5.087044,3.239653,4.0113945,5.6558166,2.5885663,3.9663374,5.015217,4.6797204,6.195225,4.748763,4.1229496,4.8496065,5.249542,5.194797,5.5071726,4.885828,5.5043755,6.3485637,5.79536,6.304223,4.840981,5.3876214,5.4092035,5.2613535,4.5484414,5.6224523,4.9198294,5.4021077,6.246759,5.4458656,5.849189,4.1667566,4.7068834,4.9147024
497,6.9066153,5.9960604,6.908285,5.7411795,4.364641,6.6029553,3.8875482,4.787647,3.6174939,5.7294173,5.212519,5.4552717,3.710829,6.8345737,5.2644167,4.3383417,5.5846977,3.611243,5.465375,4.4916515,5.170792,5.2799497,4.73772,3.7108028,6.017351,4.1649203,6.049078,5.8002534,5.1853795,3.976307,4.886267,4.400312,4.682303,5.303746,3.5612307,4.3166785,4.9220257,4.960708,5.6064806,4.8560157,4.056942,4.320145,4.5973806,5.0335617,5.8006916,5.9459662,5.7579527,6.397581,5.664144,5.157984,5.212427,4.937592,5.2446585,4.809719,4.938296,5.776438,5.39534,5.4751544,5.669978,5.4600463,4.8572226,3.1500854,4.9133954,4.371998
429,8.590367,4.0982733,8.017473,5.911804,5.0249724,7.3147683,4.329112,5.5605435,3.4256866,5.812254,5.4601808,5.663632,3.5229788,5.903767,5.091113,3.8391604,4.560043,3.7517016,5.783927,4.0050607,5.438578,4.2192636,5.456074,4.363061,4.9398174,4.647975,6.58692,5.488545,5.9205995,3.4611976,4.9602165,3.4322278,4.0129075,5.8385944,2.7848945,4.091601,5.2341084,4.947628,5.795669,5.220533,4.074566,5.0150537,5.326035,5.1395392,5.475281,4.7622123,5.48556,6.0102134,5.676966,5.9412584,5.2603235,5.3385515,5.297686,5.341148,4.8656697,5.652166,4.5325212,5.1705875,6.17485,5.255102,5.5716724,4.6945143,4.5594535,5.0236773
609,7.1389966,6.0012035,6.990332,5.974622,4.6935873,6.95327,4.0599813,5.3117304,3.4324362,5.36821,5.481139,5.4095745,3.557865,6.749483,5.3833833,4.0083823,5.4689183,3.493433,5.4115453,4.1011195,5.2997313,5.1473155,4.6402736,3.4971104,6.0128326,4.503466,6.181171,5.4851193,5.1674194,3.6599689,4.846202,4.001734,4.8763027,5.1049776,3.1115134,4.113048,4.845402,5.115401,5.7074203,5.0556126,4.304228,4.20506,4.584289,4.924792,5.662663,5.7492566,5.870143,6.459952,5.8117905,5.5091457,4.8433948,5.1379313,5.4797797,5.019969,4.844921,5.4458103,5.254185,5.677595,5.6638246,5.350786,4.911315,3.356694,4.755764,4.354892
130,8.008754,4.832483,7.1424923,5.947693,5.1978188,7.025974,3.8159647,5.3433104,2.9691725,5.5728283,5.180043,5.863655,3.2279186,5.9974113,5.3879085,3.8008378,4.976167,3.9031973,5.988079,3.7082152,5.2118955,4.6749682,4.8278656,3.7847996,5.1872983,4.4685335,6.480344,5.70643,5.709447,3.3250015,4.9144163,3.473038,4.3205914,5.513448,2.997927,4.08417,4.97351,4.8953185,5.760334,5.026614,3.979922,4.534505,4.9991894,5.0546904,5.701661,5.4000964,5.7857003,6.714404,5.8907347,6.0379734,4.8539877,5.205495,5.2075133,5.0473223,4.6667027,5.4845166,5.17993,5.4056115,5.9736176,5.436756,5.4594827,4.0616403,4.77627,4.9510694
149,8.976648,4.288375,7.8370366,5.808934,4.8428106,7.1813364,4.224596,5.2627707,3.4246945,5.8774505,5.5189085,5.5990276,3.450562,6.2303224,5.0033007,4.100767,4.7405925,3.729806,5.7823324,4.1872983,5.3623347,4.5947404,5.287879,4.2461348,5.079646,4.417425,6.377991,5.575069,6.0076923,3.6410058,4.951509,3.6653478,4.051,5.906087,3.011172,4.3424454,5.2272325,4.8245187,6.024652,4.9282246,4.0002594,4.991903,5.3019958,5.0886345,5.5000734,5.129535,5.4160695,5.9896183,5.5866804,5.7142086,5.4799685,5.180208,5.2007794,5.2660604,4.890658,5.865526,4.804856,5.1567583,6.0568285,5.4679956,5.6203585,4.1805396,4.765882,4.9572415
148,6.472168,5.93512,7.201568,5.6513605,3.9528508,6.697046,4.105616,4.886812,3.8925936,5.814624,5.244986,5.2402506,3.7527537,6.9966803,5.143306,4.303314,5.393051,3.5586998,5.2190585,4.632675,5.1906705,5.3488317,4.9847913,3.9608514,6.017057,4.2038174,6.02288,5.9073496,5.239693,4.230255,4.676034,4.367088,4.551353,5.4900846,3.760134,4.4697704,5.0334573,5.0732427,5.527398,5.1606584,4.005231,4.4141264,4.6888824,5.083178,5.738319,5.738465,5.6424766,6.132964,5.6391516,4.7450843,5.5493903,4.9584846,5.20298,4.8317738,5.1225348,5.759524,5.1119294,5.2218847,5.6398153,5.2365055,4.89555,3.405761,4.806274,4.5980196
598,6.455391,6.1020703,6.8787665,5.6078877,4.0741735,6.363974,3.8508677,4.4783983,3.7537098,5.946544,5.00123,5.4323273,3.8840022,6.9017277,5.2591953,4.52087,5.653835,3.6490464,5.4164014,4.748074,5.1055913,5.332536,4.8461823,3.8569987,6.0680604,3.9926705,5.973008,6.0217204,5.163106,4.22,4.8635645,4.6678534,4.593943,5.419437,3.9085512,4.4359674,5.0037074,4.9035435,5.441535,4.7921124,3.931942,4.401161,4.590332,5.105187,5.88912,6.036436,5.686808,6.346933,5.536456,4.917453,5.520125,4.8276896,5.126872,4.6850085,5.044891,5.9758997,5.4251814,5.3281865,5.6539073,5.455364,4.781891,3.1561067,4.9872265,4.441241
600,7.060488,5.7764874,7.558185,5.863164,4.250538,7.0226936,4.3316793,5.335583,3.9031837,5.6213064,5.679093,5.171965,3.774797,6.8893204,5.189388,4.138912,5.1775055,3.400405,5.229572,4.444582,5.5549335,5.18734,5.062212,3.8040116,6.041369,4.531949,6.1295085,5.3792315,5.2862,4.136349,4.6345034,4.033247,4.786808,5.433183,3.1765149,4.2370114,5.0434284,5.3437834,5.6892605,5.2650247,4.2770705,4.5106354,4.729221,4.869139,5.541272,5.582877,5.6405644,6.065165,5.7197194,5.0622,5.285146,5.23807,5.4847546,5.1578255,5.242364,5.4918585,4.8839693,5.3608727,5.8027654,5.086021,4.8474965,3.5528767,4.575386,4.542912
91,7.1215963,5.745579,7.564779,5.9172482,4.2978835,7.01772,4.3025584,5.3114614,3.8414137,5.6019244,5.617618,5.204626,3.7898803,6.7816367,5.19922,4.033527,5.184186,3.429096,5.3055396,4.4172454,5.5368156,5.0680175,5.0542674,3.8633196,5.9721866,4.555157,6.2020245,5.345309,5.221119,4.002955,4.7134714,4.0100007,4.7777452,5.349567,3.0857527,4.1512833,5.016189,5.3198557,5.6403713,5.302344,4.3172865,4.453578,4.710992,4.9022226,5.5697885,5.538942,5.712225,6.105574,5.7636952,5.2028937,5.184941,5.254779,5.5144777,5.1702013,5.172913,5.4293823,4.889656,5.4059043,5.843269,5.0855327,4.8217983,3.6824043,4.531353,4.4592843
1,9.487435,4.5895243,7.426313,5.9025292,5.0662766,7.1150217,4.0183716,5.2675934,3.165588,5.7343774,5.5307336,5.6780853,3.265275,6.326584,5.076798,4.086893,4.9447126,3.814351,5.9360304,3.9691367,5.263183,4.905373,4.95542,3.9050987,5.1791368,4.301145,6.3360734,5.602055,6.023186,3.5295522,4.9171915,3.6394699,4.1652703,5.7679343,2.9988344,4.3553348,5.0814266,4.723285,6.224168,4.6687627,3.9938443,4.8054156,5.147467,5.068862,5.52969,5.399044,5.449833,6.2402244,5.636788,5.809687,5.2206516,5.147482,5.24033,5.1493053,4.7641687,5.817411,5.1532965,5.277878,6.0098705,5.574527,5.690134,3.7243323,4.874703,4.8644233
659,8.532394,4.4457803,7.8189607,5.9021263,4.994519,7.245434,4.268473,5.563012,3.4087098,5.79562,5.535471,5.613183,3.4598486,6.065902,5.0904045,3.935376,4.6858926,3.7479064,5.7449164,4.009787,5.424262,4.5127993,5.299361,4.170005,5.117493,4.552001,6.4599705,5.4527593,5.9069185,3.5703552,4.8677254,3.5057373,4.1577034,5.8134055,2.8436177,4.190113,5.179847,4.9653554,5.9253197,5.1273804,4.0573745,4.93482,5.2221813,5.0673494,5.49244,4.9980774,5.4879355,6.0877037,5.6840496,5.816811,5.2171154,5.294522,5.309005,5.2905455,4.916719,5.6399083,4.733926,5.182764,6.09334,5.2891912,5.5428076,4.3746533,4.637671,4.9744296
285,7.567195,5.8455396,7.25066,5.927356,4.5607095,6.892933,4.0152087,5.1245413,3.5916924,5.5428443,5.590876,5.4077554,3.6673417,6.795484,5.304793,4.21607,5.390457,3.4896681,5.497387,4.3159256,5.491187,5.226967,4.7482514,3.5035,6.054835,4.4356146,6.107314,5.3756986,5.248046,3.9335918,4.8132644,4.0730605,4.8740463,5.2655816,3.1005714,4.150181,4.934568,5.2021704,5.8079343,4.947824,4.2553625,4.3847513,4.6432705,4.8376703,5.6340156,5.8996897,5.76558,6.3664703,5.7650795,5.389398,5.028362,5.1594825,5.435392,5.0595856,5.0478015,5.5434456,5.2528095,5.582166,5.793087,5.354677,4.8647766,3.218724,4.73836,4.3750834
104,7.331231,5.7465396,7.578648,5.9173717,4.304518,7.063174,4.3406796,5.3810673,3.8674,5.5780044,5.750377,5.1607585,3.7603188,6.893549,5.1980767,4.1071734,5.165852,3.3889587,5.2726293,4.3980365,5.5938606,5.208286,5.036754,3.7502525,6.044719,4.5577707,6.1318874,5.288252,5.3028917,4.105427,4.623499,3.9868762,4.8318276,5.4066615,3.0840902,4.215047,5.0322824,5.3628793,5.742313,5.2324996,4.3223686,4.508367,4.715883,4.8391213,5.508304,5.617664,5.629822,6.0835423,5.729068,5.126111,5.21716,5.2734256,5.5380116,5.1975117,5.2443676,5.445058,4.8999963,5.390868,5.8305383,5.0756297,4.857576,3.522117,4.551941,4.5140176
721,9.619699,4.46168,7.4516973,6.0847692,5.532282,7.3281326,4.0738487,5.7474365,2.9467742,5.6383214,5.6555157,5.833122,3.1301315,5.945838,5.1374264,3.9333704,4.7783546,3.8892493,5.9881964,3.598268,5.348563,4.7405944,4.9896383,3.8281412,5.0342374,4.4420185,6.4731765,5.485691,6.1397734,3.2752097,4.910544,3.2793531,4.14869,5.7867327,2.6893635,4.2080064,5.028538,4.7422667,6.3861494,4.686938,4.01799,4.901665,5.2255793,5.0615444,5.5160146,5.117941,5.471608,6.405071,5.779495,6.097619,4.9057302,5.3073955,5.336828,5.245734,4.6905527,5.639687,5.112815,5.2921643,6.1344695,5.4982657,5.875577,3.97604,4.840778,4.984372
358,6.9693675,5.8951573,7.4312186,5.8664665,4.308841,7.017264,4.281614,5.359781,3.8434837,5.5532184,5.673103,5.2050376,3.7250504,6.9212227,5.2519174,4.150015,5.235462,3.3937361,5.2278223,4.3768706,5.534885,5.242557,4.9633603,3.6763153,6.0991273,4.5440893,6.108383,5.400395,5.2639875,4.10735,4.6323037,4.0204477,4.8479533,5.381573,3.191763,4.2251935,5.0095515,5.3467574,5.6962757,5.240181,4.278197,4.4522877,4.6920385,4.841042,5.5513673,5.663648,5.6811023,6.146324,5.7373815,5.0912676,5.2190394,5.2244363,5.4789615,5.1307015,5.2052064,5.475992,4.9562497,5.424964,5.752516,5.125678,4.839099,3.4450932,4.6167507,4.5411587
41,8.606031,4.087391,8.024997,5.9122624,5.0304356,7.322618,4.3635635,5.597515,3.4457648,5.8228927,5.494878,5.6446524,3.5308661,5.882924,5.0708733,3.8438134,4.5601387,3.7487779,5.755645,4.0048075,5.4406757,4.234825,5.475554,4.3767323,4.954041,4.6432486,6.582217,5.4656534,5.927501,3.476675,4.9436674,3.4369352,4.0157704,5.8478646,2.7730262,4.0997486,5.2320533,4.9485984,5.8196073,5.235672,4.0769615,5.032413,5.320505,5.1431565,5.4679456,4.7387586,5.462976,5.9859157,5.669741,5.920835,5.2494717,5.3434415,5.316931,5.344215,4.881373,5.651531,4.5259843,5.1554003,6.1762676,5.23825,5.579578,4.731401,4.5561056,5.0137987
624,6.248486,6.1643586,6.703032,5.560974,4.066697,6.455319,3.845981,4.6432467,3.7324972,5.843245,4.9857364,5.44565,3.732051,6.9758043,5.2627068,4.4565506,5.627314,3.6665182,5.336283,4.628605,4.976268,5.434548,4.780819,3.8127503,6.030415,4.0297713,5.953766,6.1698556,5.178658,4.1765904,4.8105836,4.57227,4.5411596,5.4069295,4.033582,4.503378,4.9749136,4.8952394,5.4254804,4.8928366,3.873979,4.309732,4.5959773,5.1444545,5.8458123,6.020435,5.703051,6.3496737,5.5734916,4.7879705,5.488471,4.7898364,5.06154,4.6354375,4.959163,5.922827,5.4239416,5.318194,5.550003,5.451011,4.8717046,3.04686,5.02098,4.5507927
569,8.35733,4.157395,7.9494243,5.9130726,5.0927777,7.290729,4.229325,5.582566,3.3549325,5.782391,5.3938923,5.7229776,3.4695897,5.833123,5.164135,3.8038926,4.54771,3.7821352,5.847961,3.9355454,5.471532,4.2169585,5.389151,4.2679644,4.9452906,4.6697226,6.575892,5.489743,5.8849707,3.4487605,4.9386597,3.35385,4.0895443,5.8136005,2.7684877,4.0675764,5.2183013,5.0199823,5.7559295,5.278436,4.059732,4.973965,5.3045917,5.075229,5.505153,4.8190746,5.5827193,6.131953,5.750745,5.9894605,5.202735,5.352974,5.2657766,5.340809,4.8726435,5.560256,4.5839267,5.197733,6.1736646,5.253106,5.5218725,4.75054,4.5546484,5.075222
461,9.099059,4.28104,7.7595644,5.82898,4.928578,7.1724105,4.175568,5.2449646,3.3700204,5.8585944,5.5092907,5.6361976,3.418698,6.2412186,5.0136995,4.1281934,4.780741,3.7394662,5.8188295,4.157623,5.3477907,4.638493,5.2266526,4.1536574,5.092819,4.3863373,6.35607,5.607889,6.021254,3.6144562,4.9704843,3.6649005,4.055177,5.893288,3.0278683,4.351983,5.206644,4.785442,6.07498,4.8459897,3.9950907,4.9826455,5.2953134,5.0879784,5.509497,5.167902,5.421969,6.041717,5.587359,5.7395406,5.4580283,5.1648006,5.19013,5.2438874,4.8510528,5.889331,4.8725743,5.188242,6.044774,5.515119,5.6462073,4.1213484,4.8104506,4.957219
637,8.009252,5.621974,7.290925,5.8940578,4.612634,6.868221,3.9551287,5.009119,3.5341384,5.632117,5.543818,5.4811425,3.6359088,6.715384,5.2418346,4.25537,5.352932,3.5552301,5.6190057,4.351793,5.455303,5.1584506,4.7712665,3.5977736,5.910945,4.3696394,6.135459,5.418951,5.350383,3.8862977,4.894156,4.0825276,4.74337,5.346197,3.0995178,4.1790986,4.9640784,5.09653,5.878834,4.849718,4.1937375,4.4539404,4.7271614,4.8795404,5.644599,5.8933764,5.732946,6.337929,5.7355065,5.46854,5.09495,5.1236796,5.3665457,5.056846,4.9978766,5.6420655,5.289305,5.544871,5.845088,5.4527116,4.9665084,3.2497044,4.782569,4.3919516
403,7.1098228,5.7377234,7.552985,5.870432,4.2018375,6.980883,4.3112917,5.2360644,3.8776102,5.655737,5.573231,5.174825,3.7927978,6.8474855,5.1587048,4.0549,5.194595,3.4451816,5.2870207,4.4790354,5.4698386,5.1023746,5.081647,3.9398685,5.950629,4.49718,6.1856565,5.4172726,5.251524,4.0288067,4.713046,4.072886,4.7107906,5.3938026,3.1883,4.2224154,5.0344396,5.2601576,5.634823,5.3045664,4.27825,4.468347,4.729348,4.9478393,5.5864143,5.539384,5.6829805,6.0506263,5.723279,5.118164,5.2778397,5.205618,5.4751644,5.1362023,5.165464,5.489067,4.8924036,5.3489566,5.8136635,5.103231,4.8561916,3.7025588,4.561733,4.474768
11,8.8536825,4.6041937,7.65083,5.882692,4.983888,7.1892204,4.1987233,5.4656916,3.3652816,5.810341,5.6221027,5.5879993,3.384995,6.2692685,5.0614557,4.1131916,4.7996264,3.7390828,5.7438064,4.0484695,5.3898377,4.816484,5.1709533,3.9776373,5.233752,4.4126387,6.2975197,5.475079,5.9863706,3.6761556,4.8193974,3.6072373,4.2203417,5.8665752,2.9582682,4.3679404,5.1618185,4.900919,6.1323433,4.9031787,4.0129232,4.936028,5.1906166,5.019871,5.493496,5.2387033,5.4306765,6.136407,5.6335163,5.679418,5.2748575,5.206764,5.2686343,5.238746,4.9375515,5.74552,4.945412,5.1686196,6.004923,5.405315,5.6035104,4.0029664,4.7873816,4.958838
396,9.429263,4.5191236,7.3254232,6.149743,5.7335987,7.37394,4.047751,5.7850456,2.9329228,5.593669,5.7066464,5.8877234,3.1448357,6.041807,5.238346,4.1377206,4.821056,3.7849762,5.922531,3.5791888,5.426421,4.9117937,4.9526744,3.3704264,5.200625,4.4464335,6.248664,5.543281,6.142874,3.3662555,4.8701587,3.2880936,4.2720776,5.849608,2.82639,4.3312593,5.0614634,4.791215,6.447499,4.5672007,4.028413,5.005728,5.242644,4.9817243,5.497798,5.2133393,5.478378,6.572724,5.734848,5.997671,4.928521,5.2550054,5.2763557,5.223816,4.7130013,5.7024436,5.1836314,5.312703,5.9868026,5.5389028,5.8613524,3.9377024,4.9899697,5.126345
678,6.1321073,6.0537043,6.8683662,5.540698,4.013053,6.431425,3.872416,4.592949,3.8006094,5.95071,4.988506,5.406973,3.7700396,6.891462,5.17611,4.481389,5.5987086,3.673076,5.3086386,4.7103286,5.0257607,5.369825,4.859582,3.9568682,6.035448,3.9868627,5.9736676,6.136898,5.169153,4.233634,4.7940497,4.6079373,4.5108128,5.477718,3.9805193,4.504475,4.9747367,4.9151087,5.4272757,4.9499307,3.8540986,4.354624,4.6173778,5.1564226,5.9103923,5.8733582,5.6986094,6.3298,5.616883,4.737409,5.5470667,4.808805,5.0572205,4.6314473,5.026927,5.935868,5.346494,5.250571,5.5866294,5.404761,4.839193,3.1695428,4.98216,4.5450273
