patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
530,6.412623,5.758203,6.9175353,4.949466,3.8941338,5.9297748,4.4318967,5.2880244,3.8157837,6.683048,4.98043,5.231983,3.5035536,6.9265785,5.4480767,5.1074514,5.3728924,4.469831,4.9430685,4.7792916,5.198381,5.6499386,5.461146,4.777566,6.3359027,3.6849582,5.685034,5.5243006,5.6247087,4.0633235,5.1070356,4.370581,4.3932977,5.685121,3.4764438,4.192714,5.0142655,4.082818,5.917128,4.887829,4.366371,5.0645676,5.196689,5.0780344,5.2677646,5.539479,5.8799944,5.69089,5.2128234,5.0896626,5.750919,4.8958974,4.8462152,5.3811135,5.703393,5.958014,5.2463803,4.7902517,5.855967,6.197397,5.005172,3.1435723,5.8458757,4.4209666
680,7.270061,5.383982,6.4667115,5.0905595,3.8944051,5.978853,4.8009024,5.231777,3.8682418,6.613069,4.6981993,5.4059825,3.299687,6.6674147,5.442888,5.2035565,5.2330413,4.585228,4.741574,4.9817715,5.417793,5.9147563,5.7503467,4.8652554,6.329807,3.8331482,5.580727,4.9375386,5.9405494,3.881406,5.0590625,4.16373,4.5947146,5.607845,3.5563383,4.3657475,5.093361,3.9238627,5.9770465,4.734935,4.6573043,4.8407183,5.4352612,4.989706,5.3711,5.744027,5.7226033,5.9178495,5.242394,5.0369506,5.719695,4.777705,4.9372106,5.3092365,5.4366627,6.1781363,5.2012215,4.693566,5.9735804,6.2050433,5.3954434,3.092665,5.742155,4.3968105
466,8.653238,3.5118318,5.860537,4.228482,4.334147,6.8215313,5.139592,5.008026,3.9246473,6.5514226,3.9864447,6.2108746,3.185877,5.851248,6.0068226,5.1659355,4.864208,4.5939827,5.068389,4.5830393,5.751895,5.7920012,5.973345,4.7593064,6.2363677,5.3203206,5.6014194,4.3162737,6.7530046,3.7512527,4.6170974,4.1101007,5.000914,5.2597876,3.5579758,4.615166,5.6849756,4.122061,5.8045673,4.136421,5.061213,5.2314386,5.4848914,4.9177446,5.435192,5.615668,5.463542,5.932757,5.4614716,5.365576,5.943192,4.242551,5.28903,5.2510457,4.608095,6.374811,5.837485,4.7409077,5.9631124,6.304296,5.8032227,3.5423012,4.9823065,4.886868
738,9.56274,3.64986,5.2056537,4.17529,4.0059433,6.406057,5.456911,5.055669,3.551323,6.494002,3.8346577,6.315912,3.1701195,6.118571,5.933315,5.3144126,5.015946,4.5085335,5.083271,5.083099,5.9757485,5.913971,6.1527786,5.00165,5.99457,4.796502,5.634493,4.053091,6.625515,3.9081008,4.938179,4.1380677,5.2613983,5.3037214,3.4732769,4.420567,5.5632987,3.7410216,6.088084,4.4936905,4.9991617,4.8701873,5.7933154,5.096481,5.203429,5.333014,5.7773905,6.034121,5.4877257,5.4355803,5.9341493,4.288454,5.065861,5.1623697,4.659974,5.955,5.2676516,4.482208,5.9499483,6.068132,6.10113,3.2621849,4.8878074,4.431673
450,8.987302,3.0991414,5.6143312,3.9989476,4.4032607,6.9475093,5.265531,4.9742947,3.913299,6.523777,3.820033,6.3918796,3.162312,5.685599,6.1224256,5.1737776,4.796431,4.598952,5.1466,4.476869,5.8391795,5.7860317,6.0438595,4.740897,6.2155657,5.535783,5.5962415,4.089043,6.948342,3.7123938,4.5484886,4.0685663,5.094892,5.1822114,3.5674813,4.6639233,5.8050838,4.1695356,5.781372,4.06021,5.133366,5.2818346,5.5017037,4.8869324,5.4462204,5.593414,5.4348326,5.944898,5.5441957,5.425781,5.966532,4.1155043,5.331994,5.224562,4.442962,6.3831334,5.9069633,4.730388,5.9753256,6.3211875,5.9254193,3.6136491,4.8240943,4.907604
503,6.5104356,5.8478427,6.8220057,4.8169074,3.8322496,5.8725247,4.3662677,5.2458515,3.7566311,6.648466,4.9645615,5.379113,3.5227728,6.950253,5.6190767,5.154511,5.3902893,4.5015945,5.081091,4.948914,5.259438,5.5826063,5.4100046,4.71796,6.3508387,3.7915928,5.8065176,5.732721,5.7029114,4.054604,4.994157,4.341483,4.328498,5.774134,3.4968538,4.1452537,5.0381613,3.9818654,5.976507,4.95496,4.442669,5.058146,5.395395,5.1895185,5.2393074,5.4198227,5.8889594,5.794217,5.3984866,5.141404,5.9186397,4.909194,4.8379517,5.4580936,5.6242714,5.912586,5.49703,4.6928287,5.947343,6.107515,5.024888,3.1196375,5.759011,4.504019
426,6.938395,4.845142,6.611695,5.1156797,4.200904,6.3209424,4.8776617,5.160574,3.8889737,6.5782137,4.609098,5.5311728,3.358861,6.246052,5.642361,5.0627484,5.068644,4.593284,4.8200917,4.4493303,5.362156,5.884062,5.729017,4.6823735,6.398536,4.237797,5.5085173,4.359396,6.2553883,3.758817,4.8547783,4.1114955,4.527406,5.35486,3.6199265,4.495784,5.3336015,4.306474,5.7401557,4.4273043,4.6401973,5.1048746,5.0729938,4.808293,5.642446,5.804606,5.6033983,5.7287397,5.163604,5.019718,5.674678,4.6657667,5.0256133,5.25084,5.198961,6.4309263,5.3238335,4.854467,5.96999,6.44993,5.322801,3.3445742,5.612101,4.525606
386,8.849472,3.0556211,5.599943,3.9301572,4.3999653,6.963154,5.2675953,4.9746647,3.8918958,6.518318,3.8281064,6.4176,3.164585,5.67761,6.1571484,5.1865044,4.8056917,4.61629,5.214075,4.438783,5.864602,5.76981,6.0204797,4.754839,6.205779,5.591407,5.6277122,4.050158,6.99551,3.7067885,4.555468,4.049091,5.087863,5.201498,3.571247,4.649234,5.8009686,4.194422,5.7949963,4.054093,5.1604805,5.329622,5.475013,4.875007,5.44308,5.564362,5.4365954,5.9819927,5.5977993,5.445916,6.0051146,4.1135907,5.313403,5.2518315,4.446194,6.364979,5.9326673,4.6765056,5.998939,6.314867,5.932745,3.620338,4.830017,4.881055
649,8.622901,3.791987,5.645535,4.2262745,3.801644,6.260416,5.201041,5.356877,3.5599904,6.5717187,4.0867925,6.2391973,2.9272919,6.2094283,6.1142454,5.550939,5.3004165,4.7987304,5.116154,4.96108,5.984181,6.1119304,6.167765,4.9833307,6.436236,4.9887047,5.717227,4.388575,6.8595667,3.5408034,4.93287,3.9727986,5.1287193,5.6178474,3.3524036,4.3211975,5.3374166,3.552242,6.172065,4.5814953,5.118397,4.9978113,5.920734,5.128694,4.9717326,5.5129776,5.8769526,6.294458,5.5454245,5.3969436,6.073696,4.4676557,5.0203085,5.397077,4.9137278,5.9084697,5.8387575,4.3329577,6.021501,6.2727003,5.8894277,3.06235,5.143679,4.597227
673,9.293301,3.3342133,5.5522733,3.9980237,4.4297943,6.9219804,5.283779,4.846945,3.9287305,6.5196486,3.894843,6.2464566,3.2402775,5.8754783,5.935977,5.0851693,4.750474,4.4561305,5.0811105,4.7576866,5.79023,5.726927,5.9730644,4.843198,5.988369,5.3168797,5.6309214,4.3133006,6.6927404,3.926852,4.628243,4.196916,5.068201,5.1932926,3.590462,4.613167,5.7122636,4.1322775,5.8432045,4.0648384,5.0872383,5.185294,5.50176,4.9511685,5.461192,5.5111675,5.409444,5.9665523,5.6140947,5.4219804,5.9838686,4.1903687,5.2956944,5.1761913,4.517628,6.361267,5.633652,4.73683,5.9526486,6.142526,5.9420276,3.6051903,4.905625,4.806316
628,6.384693,5.9571953,6.903024,4.92016,3.7919137,5.818781,4.3801336,5.311731,3.7812946,6.6812224,5.0156016,5.2413526,3.5038142,7.024877,5.5018225,5.150498,5.4398947,4.4857054,4.9698043,4.8824315,5.211819,5.630606,5.4383836,4.762167,6.3759413,3.6292017,5.7454147,5.7173862,5.583073,4.04788,5.083512,4.3569036,4.3423276,5.7787743,3.4622169,4.1396403,4.966276,3.9819434,5.9783993,4.991078,4.371518,5.0297117,5.318405,5.1493945,5.1948037,5.493747,5.940981,5.759675,5.300338,5.1035943,5.816438,4.957013,4.811158,5.4270124,5.7543087,5.872533,5.321279,4.7361283,5.896298,6.1571765,4.9853034,3.06825,5.8591743,4.4282575
648,7.496807,5.220491,6.4136214,4.94516,3.9658918,6.1030283,4.7935605,5.134603,3.9096537,6.5806465,4.659582,5.438513,3.3478236,6.6402144,5.3858433,5.1484413,5.1579256,4.521846,4.7428145,5.01721,5.439049,5.799396,5.7113376,4.904047,6.204611,3.952678,5.605255,5.158433,5.889316,3.995105,5.0314493,4.2438293,4.6575403,5.60069,3.5877378,4.3767824,5.1518183,3.9777653,5.9897633,4.651344,4.6941304,4.8558216,5.4153447,5.036902,5.3836203,5.674019,5.639304,5.9233603,5.259894,5.092161,5.7523155,4.737778,5.008961,5.279654,5.357687,6.2286367,5.2108,4.707583,5.9509315,6.079504,5.4513474,3.1555934,5.666565,4.478737
275,7.7466626,3.9771287,6.1323876,4.179798,4.0514026,6.4842186,4.92454,5.3120246,3.731096,6.5571246,4.3024063,6.1455107,3.1061835,6.049267,6.1748605,5.4052024,5.185076,4.8259645,5.306655,4.3911924,5.798191,5.8632092,5.848489,4.736649,6.5508924,5.0011754,5.7166986,4.461399,6.9066057,3.5131586,4.7501073,3.9040432,4.825502,5.549867,3.4922106,4.426273,5.4411836,4.0902753,5.916909,4.450417,5.032482,5.370218,5.4656067,4.905275,5.264299,5.5982327,5.7059574,6.1161337,5.5933986,5.3329916,6.034324,4.423863,5.0457277,5.472032,4.9420834,6.1352124,5.996613,4.4817348,6.1063666,6.4204693,5.5687103,3.325766,5.2694554,4.6709204
221,7.0260534,4.9545846,6.610155,5.1504188,4.1958385,6.294935,4.866921,5.1258755,3.9128458,6.566166,4.6478243,5.45025,3.3894238,6.3354855,5.544192,5.0334983,5.069224,4.5298486,4.754548,4.554353,5.3364396,5.843569,5.702748,4.7225122,6.333836,4.1241193,5.524908,4.5217385,6.1047645,3.8398309,4.8715663,4.177293,4.5243297,5.386337,3.6247737,4.465006,5.297863,4.2854376,5.7773833,4.440926,4.603583,5.0569305,5.0854287,4.85955,5.61946,5.7784915,5.595933,5.7440095,5.181824,5.0270824,5.6747303,4.715407,5.024246,5.2243924,5.250811,6.4249773,5.2431526,4.8788238,5.9504986,6.3634386,5.316497,3.3174756,5.6389832,4.5191684
117,9.256257,3.245677,5.4555874,4.2881885,3.820449,6.399574,5.3955083,5.2847733,3.580872,6.6301727,3.8516061,6.3250904,2.8024063,6.1076946,6.1181135,5.520889,5.265748,4.7611527,4.872337,5.222683,6.040487,6.259294,6.4302387,5.100601,6.3966746,5.4425898,5.6760454,4.277394,6.962289,3.497025,4.907731,4.0830274,5.333863,5.5531945,3.261751,4.3644447,5.381678,3.287333,6.2389207,4.3799653,5.243134,4.8314924,6.110427,5.247022,4.8846645,5.5414314,5.840234,6.329038,5.40444,5.4433594,6.1067333,4.458959,5.174648,5.3096128,4.7489595,5.969202,6.0111303,4.367972,5.8948107,6.2814093,6.1066155,3.0115721,4.9659505,4.8213634
629,9.059846,3.6730504,5.6943703,4.188125,4.407629,6.824852,5.215366,4.856236,3.9338622,6.523384,3.9933553,6.1231327,3.2982395,5.9598637,5.833414,5.0547366,4.7621603,4.434247,5.0321317,4.782848,5.71358,5.710733,5.90992,4.822331,5.9810395,5.0548196,5.600049,4.382986,6.5302105,3.9784563,4.675869,4.212475,4.994786,5.1886854,3.6144898,4.608088,5.6695585,4.173465,5.8170714,4.1340976,4.9948535,5.14555,5.436543,4.9297686,5.518689,5.5316195,5.4232726,5.889146,5.5263543,5.357442,5.9099565,4.2430334,5.2562695,5.164428,4.6082907,6.3720365,5.481752,4.77771,5.9481783,6.1411347,5.8543777,3.5893998,4.997845,4.7415905
593,8.59089,3.3824015,5.805414,4.043361,4.347224,6.859501,5.1449676,5.0236797,3.9174857,6.5462794,4.0158777,6.2558894,3.1647706,5.823548,6.0959296,5.20473,4.881791,4.647243,5.1885767,4.478615,5.7945147,5.781464,5.940585,4.7659926,6.27566,5.406809,5.6564994,4.274633,6.9128118,3.692353,4.6059456,4.0419884,4.966559,5.3066306,3.5647402,4.5988736,5.660209,4.1821265,5.8212543,4.124341,5.1287303,5.3340344,5.4415326,4.877616,5.4283276,5.610743,5.45589,6.029891,5.614424,5.3919044,6.0210485,4.2278175,5.255684,5.311725,4.6209297,6.3573146,5.9177375,4.649147,6.022238,6.3208117,5.807935,3.5576205,5.0239677,4.832483
198,6.0806484,5.7495,7.077195,4.9122267,3.9750202,5.9867144,4.361123,5.306607,3.788125,6.7051005,5.0395675,5.197047,3.5714064,6.9080515,5.4499736,5.061944,5.3784747,4.4408913,5.018327,4.579268,5.130122,5.5884767,5.39092,4.7357087,6.3182325,3.684621,5.6707506,5.474281,5.596002,4.1155267,5.1425724,4.4229136,4.356907,5.6288996,3.4585109,4.1719055,5.0370913,4.2236195,5.83846,4.868704,4.2510314,5.180612,5.0054183,5.035173,5.31102,5.49256,5.9185414,5.545846,5.122046,5.0949435,5.698112,4.8887563,4.817493,5.3778963,5.7476616,5.941225,5.1771574,4.846066,5.7985826,6.251769,4.876161,3.22119,5.8599286,4.3950167
418,7.998229,4.0923853,5.958056,4.0300875,3.765271,6.2220025,4.931435,5.441207,3.537214,6.5561256,4.279804,6.234974,3.0093358,6.261814,6.220997,5.5935235,5.37521,4.865986,5.378207,4.702312,5.9547396,5.9343557,5.930215,4.8592615,6.5613394,4.8812437,5.8056836,4.7394533,6.8650455,3.5143778,4.8884087,3.9020462,4.9620986,5.7364616,3.3830814,4.2655725,5.317554,3.7567942,6.130233,4.707598,5.065546,5.2314706,5.79691,5.0916715,4.9619594,5.446118,5.9188085,6.2928905,5.676817,5.419581,6.140843,4.496277,4.942286,5.531405,5.033802,5.8319564,5.984472,4.281942,6.1165786,6.2912908,5.656202,3.1073794,5.2321243,4.5794544
545,7.7530885,3.9157948,6.086312,4.115223,4.0203376,6.4814506,4.9336777,5.3535438,3.713521,6.556004,4.289425,6.1944904,3.043904,6.047197,6.2351356,5.468195,5.2201314,4.8718767,5.3416314,4.401634,5.85151,5.900139,5.8780766,4.756978,6.599063,5.059126,5.743525,4.4645176,6.9865246,3.4538984,4.7460327,3.8667061,4.853776,5.598295,3.4658659,4.405431,5.4220905,4.0344415,5.953285,4.458823,5.088566,5.3898444,5.5337157,4.922677,5.198145,5.598693,5.725746,6.1984386,5.653751,5.3594675,6.0847917,4.420893,5.038196,5.5068407,4.937863,6.1011252,6.083043,4.430594,6.1274877,6.4283056,5.592612,3.2951336,5.262023,4.6864314
643,7.9181056,3.9988182,6.045676,4.153414,4.0047255,6.4269595,4.9528627,5.3002014,3.6860101,6.549666,4.2678747,6.1679854,3.1288092,6.0938315,6.146896,5.4132915,5.1890473,4.7943525,5.317851,4.481443,5.8257084,5.8482347,5.860872,4.760911,6.491882,4.936006,5.7203937,4.5176587,6.847452,3.576268,4.790686,3.92762,4.869613,5.5481715,3.4888406,4.406972,5.4416294,4.0394034,5.9512515,4.5113487,5.0147414,5.3078437,5.5229993,4.940431,5.233037,5.544563,5.7426577,6.107617,5.5993247,5.3503857,6.029047,4.414798,5.0266085,5.4522433,4.936283,6.0697165,5.9078774,4.4554734,6.097411,6.357833,5.6166615,3.303535,5.234322,4.617852
370,8.983052,3.342525,5.685252,4.062801,4.437782,6.9324727,5.2244325,4.906006,3.957388,6.527037,3.9117682,6.2629223,3.2252033,5.7995834,5.9959927,5.1076245,4.76446,4.5234795,5.10022,4.584853,5.7704406,5.733715,5.9636073,4.7704277,6.1134515,5.366396,5.6071763,4.2541165,6.7679167,3.832167,4.5819135,4.136303,5.029731,5.189286,3.5956106,4.6480956,5.7449417,4.201535,5.785208,4.060671,5.085955,5.2539334,5.451938,4.89731,5.4905787,5.579375,5.398771,5.930167,5.565475,5.3984804,5.957383,4.167648,5.3133183,5.2068143,4.515243,6.406088,5.7602944,4.7654266,5.9678664,6.2407613,5.8788185,3.628127,4.9144154,4.8633733
333,9.657106,3.641122,5.355729,3.9538853,4.108066,6.579517,5.343677,4.9359894,3.7170956,6.5293336,3.982353,6.1611648,3.125445,6.2746997,5.861898,5.253003,4.987176,4.4400992,5.042903,5.3049374,5.9222717,5.867304,6.0557775,5.1053457,5.9007044,5.073666,5.765759,4.6447825,6.5418944,3.9830787,4.8826056,4.2643228,5.1735706,5.448379,3.4557314,4.362092,5.4212255,3.6814353,6.1668363,4.3254957,5.113795,4.9471097,5.8416595,5.2016473,5.12072,5.3292985,5.647762,6.2423925,5.7160172,5.4875298,6.1355906,4.4066153,5.1206493,5.227563,4.740886,6.0365605,5.506738,4.4804187,5.9527874,5.9304433,6.036569,3.2757175,5.0179534,4.630331
369,8.451786,4.130945,5.6528826,4.4560895,3.7995088,6.153543,5.1820955,5.3715386,3.6045332,6.573321,4.1562967,6.1376553,2.9702668,6.2793674,5.9934525,5.5490713,5.275351,4.7952204,5.0657167,4.969423,5.9247227,6.114106,6.1347938,4.9633965,6.4414206,4.6609683,5.6627874,4.3127317,6.7048173,3.5960221,4.984989,3.9425817,5.070468,5.599026,3.3966005,4.352269,5.2996473,3.6028583,6.1328125,4.661565,5.051601,4.928314,5.887058,5.0636487,5.0438724,5.5976253,5.8673472,6.2227163,5.528938,5.3189383,5.9662848,4.4553337,4.9833927,5.375847,4.9907255,5.9327216,5.6495914,4.376072,6.033616,6.2630405,5.86629,3.0747418,5.247793,4.4856567
588,8.149182,4.2571316,6.0135837,4.237151,3.8727434,6.260232,4.958594,5.2794547,3.6260002,6.557065,4.288462,6.0648127,3.1489577,6.3044243,5.982726,5.4110446,5.2460847,4.706995,5.193626,4.812218,5.8233685,5.8583345,5.8883877,4.8704357,6.357156,4.730461,5.7319803,4.792991,6.584629,3.7205691,4.9157095,4.047405,4.9326115,5.6096387,3.4517283,4.3254557,5.3464017,3.8434727,6.0678816,4.6362786,4.953122,5.107988,5.6679506,5.078803,5.1277733,5.4528766,5.8207,6.1247697,5.5174212,5.355052,6.0186944,4.5156317,4.991688,5.4096103,5.0262403,5.9543395,5.718188,4.4294753,6.0405927,6.204108,5.657234,3.1763334,5.2534366,4.5628815
22,8.59822,3.1873496,5.729475,3.9898484,4.3596077,6.919104,5.1939726,5.028527,3.9179583,6.5458794,3.9151053,6.3502135,3.1190999,5.738647,6.1591043,5.2240644,4.864539,4.663879,5.1883082,4.4454465,5.83879,5.811957,6.012563,4.760121,6.3009777,5.5778475,5.6450863,4.166246,7.003646,3.6489253,4.5608706,4.034374,5.0356655,5.279378,3.5452764,4.6248884,5.7286873,4.1473866,5.81624,4.075575,5.176369,5.3387585,5.5099707,4.8915906,5.39516,5.6192646,5.447996,6.0304146,5.6098557,5.423149,6.0301695,4.1744514,5.305537,5.299756,4.530434,6.366776,6.0156035,4.659141,6.005646,6.3448687,5.8705044,3.5719335,4.9177027,4.917158
319,8.302632,4.1213856,5.615942,4.3001385,3.8237932,6.1792035,5.1057677,5.4125843,3.6310763,6.559155,4.170955,6.235386,2.984514,6.247726,6.081746,5.6098824,5.256055,4.847847,5.253673,4.836857,5.956162,6.0270324,6.059445,4.8911257,6.5217185,4.6601715,5.695012,4.3490906,6.7770977,3.5811815,4.9233847,3.86195,5.0346727,5.633708,3.4242039,4.3698716,5.341327,3.7084675,6.0913653,4.7048163,5.079449,5.051986,5.9024496,5.015938,5.027156,5.6080766,5.8584137,6.236884,5.711493,5.3512626,5.9950113,4.3585944,4.976433,5.434682,4.9754705,5.8999586,5.7450457,4.355667,6.094548,6.260277,5.840756,3.1575894,5.2325106,4.48275
73,6.4225597,5.494666,6.926843,4.9488087,4.0795355,6.1343923,4.492339,5.2159066,3.7848458,6.646995,4.881345,5.3603497,3.5930316,6.6250906,5.514437,4.9914494,5.237277,4.471079,4.935894,4.5051847,5.183445,5.5963864,5.449831,4.6586447,6.3114853,3.8952174,5.577145,5.133372,5.8172793,4.0341854,5.021089,4.3253293,4.399443,5.456504,3.5555902,4.322225,5.2203774,4.3444257,5.7530065,4.6924515,4.3347745,5.1952205,4.9439206,4.9282346,5.5243516,5.5575967,5.8251557,5.494902,5.0390453,5.0437016,5.611546,4.7910857,4.903679,5.3009276,5.5182095,6.1646996,5.1393576,4.895202,5.8525066,6.330513,5.0117946,3.3176944,5.7083626,4.463267
414,7.542026,4.9215484,6.29261,5.0434947,3.9522777,6.1170545,4.9810386,5.223775,3.871328,6.5807247,4.5273786,5.565275,3.1666536,6.4478965,5.560263,5.272123,5.17163,4.6570415,4.7365756,4.8929152,5.550958,6.0351596,5.9053636,4.8932896,6.3588424,4.1402516,5.5696454,4.627059,6.2155256,3.7553241,4.9827185,4.0872154,4.7240467,5.5759416,3.544637,4.413145,5.16842,3.8843179,5.989927,4.597273,4.822818,4.8367186,5.5157876,4.9714527,5.3665285,5.8014946,5.658715,6.0471697,5.2988086,5.0822387,5.782424,4.686028,5.011095,5.299485,5.247462,6.2530074,5.3670816,4.637007,5.9984255,6.246141,5.561863,3.121187,5.6296477,4.477049
128,7.7559175,3.9297109,6.139799,4.133982,4.0413513,6.4932427,4.914765,5.3232203,3.7208297,6.5569773,4.2995214,6.1677985,3.0951476,6.037508,6.207658,5.4181476,5.1997995,4.8402452,5.331211,4.3710747,5.812853,5.861551,5.8475094,4.7339873,6.5688715,5.047967,5.7310348,4.486795,6.944782,3.4911647,4.740549,3.8956141,4.8291078,5.56509,3.484023,4.4178963,5.4432793,4.084992,5.924833,4.4490347,5.0479007,5.394093,5.4718947,4.911954,5.2458377,5.586929,5.7130036,6.1333995,5.6076417,5.347126,6.055992,4.4239383,5.0458703,5.4881396,4.9374905,6.1238146,6.0473056,4.462932,6.113161,6.428203,5.5640316,3.3203666,5.2592945,4.686091
482,6.538602,5.8409967,6.826055,4.8051605,3.823871,5.869689,4.339144,5.253676,3.7497828,6.6508813,4.9706206,5.3936367,3.5414138,6.9465485,5.6218276,5.142618,5.393368,4.504408,5.091397,4.956718,5.250866,5.5597587,5.388127,4.7069464,6.3651,3.7901359,5.796393,5.74442,5.7005296,4.053901,4.9999533,4.333371,4.3261886,5.757099,3.504649,4.1584,5.0526323,4.009687,5.964312,4.9604483,4.438093,5.0793266,5.374642,5.1762285,5.249543,5.4181867,5.8909216,5.7653265,5.3843503,5.1325545,5.9029593,4.894762,4.840116,5.4582543,5.623593,5.9214044,5.502277,4.7036242,5.9484215,6.12201,5.020967,3.1275141,5.751892,4.50509
63,9.417132,3.6238813,5.2889814,4.1948137,4.010195,6.4238887,5.4179945,5.0844626,3.5704207,6.5041475,3.853068,6.3168216,3.150909,6.0820665,5.964276,5.3223767,5.028606,4.5466213,5.085734,5.015595,5.960332,5.9321547,6.1525574,4.97228,6.0572004,4.863224,5.6276693,4.0573144,6.67259,3.855878,4.912974,4.1161256,5.2378592,5.3119383,3.4703639,4.435772,5.570241,3.7550035,6.0631285,4.4751463,5.0089564,4.907545,5.7762556,5.0772815,5.209327,5.3737307,5.76605,6.0319185,5.4643483,5.4225454,5.932913,4.2929263,5.082904,5.1840467,4.664476,5.9880433,5.349822,4.490976,5.9521537,6.1206107,6.064489,3.2679834,4.9034467,4.4761467
505,9.48453,3.7305722,5.308535,4.302948,3.9739614,6.3708086,5.4355807,5.055557,3.5668564,6.5228753,3.861717,6.2404037,3.157418,6.172139,5.8681264,5.297642,5.0401344,4.498628,4.9765353,5.176535,5.939645,5.94867,6.18191,5.0329113,6.001504,4.8050203,5.619791,4.1635895,6.548633,3.9151087,4.9683523,4.1868043,5.2630954,5.3247423,3.4510343,4.412958,5.5184493,3.670286,6.110711,4.489836,4.9871817,4.798969,5.8192782,5.1380134,5.18393,5.357421,5.780869,6.0228605,5.3885884,5.411283,5.918957,4.350599,5.0864124,5.150844,4.7045403,5.9727683,5.2897053,4.5011787,5.9101286,6.064559,6.0899973,3.214033,4.924082,4.48326
479,9.368914,3.238199,5.4613805,4.2384987,3.9443843,6.5152283,5.3944755,5.152292,3.600099,6.590795,3.7969542,6.3511386,2.9648955,6.0230637,6.0706935,5.3764434,5.1243906,4.6417155,4.9351296,5.103816,5.9849787,6.0938983,6.3345075,5.025971,6.2481956,5.4069266,5.647522,4.2548585,6.853739,3.6629686,4.8507133,4.162288,5.319332,5.413709,3.3452249,4.4263883,5.53167,3.5014226,6.1331873,4.3299,5.1529794,4.879529,5.9646325,5.208412,5.0274343,5.4587884,5.770445,6.1507998,5.3732076,5.4589586,6.043958,4.391618,5.217624,5.231688,4.6396537,6.0314746,5.8248916,4.471756,5.868861,6.2210937,6.0952644,3.1609738,4.8579297,4.8036556
616,7.219138,5.1395626,6.5013576,5.275647,4.068095,6.141026,4.9697466,5.1725574,3.9094625,6.588034,4.5995803,5.425304,3.2768543,6.4070644,5.5092587,5.136719,5.1082416,4.5905714,4.6657567,4.760103,5.402356,6.0050673,5.8302984,4.791582,6.350337,3.9934943,5.5056157,4.4280624,6.1162543,3.781296,4.941697,4.1097794,4.576384,5.4406276,3.5978658,4.4659247,5.206453,4.079057,5.8568068,4.535949,4.6747932,4.877991,5.286915,4.8672886,5.560573,5.8551364,5.630843,5.8673882,5.186588,4.9954815,5.6751165,4.736572,4.990517,5.239741,5.2799582,6.3672895,5.175982,4.78647,5.982654,6.355921,5.427141,3.1984236,5.696409,4.418727
19,9.621608,3.4367502,5.3118463,3.909378,4.104375,6.611335,5.37055,4.992367,3.70971,6.533471,3.9249265,6.2535563,3.062417,6.162646,5.963325,5.3049507,5.004075,4.5189795,5.0770617,5.1861353,5.9656262,5.9269304,6.1174154,5.077533,5.996149,5.201917,5.751406,4.4649296,6.7141104,3.8680396,4.846817,4.191997,5.2049947,5.4392524,3.440759,4.3931274,5.462567,3.6650867,6.146407,4.3021173,5.1712494,4.9931736,5.856822,5.162386,5.1096225,5.3815093,5.6472416,6.274909,5.7171154,5.4929514,6.141583,4.3561144,5.144022,5.2528415,4.686837,6.0552683,5.6235275,4.4530544,5.966449,6.0194936,6.0662217,3.281891,4.9789696,4.6549664
