patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
739,7.687129,4.905974,7.085067,5.3157725,4.223936,4.92571,3.4869323,4.9193497,3.8599691,5.5493546,5.699831,5.107095,3.7425985,6.264409,5.988922,4.801619,5.0945253,4.9065166,4.792311,5.374781,5.5232735,5.2251797,4.8911943,4.4619207,4.9076333,4.487504,5.867702,5.5316133,5.7075367,4.166843,4.27055,4.4891014,4.4049935,5.396706,4.0587196,4.76485,5.2198496,5.306178,6.52053,4.9996905,3.5629272,4.691525,4.3650417,5.076567,5.369493,6.296589,5.6463404,5.3828225,5.6509166,5.0200896,6.283332,4.7180395,5.2086315,4.8638296,5.6589737,5.801263,5.2175984,5.149319,6.250701,5.783411,4.9969444,3.1139328,4.71937,4.991509
719,8.833283,4.7775645,6.660517,5.900132,4.733884,5.629754,4.1728334,5.2915587,3.626512,5.6759377,4.981842,4.657654,4.224826,6.7982965,5.9700212,4.7151995,5.232476,4.9363503,4.7405243,4.4091506,5.6328197,5.5721393,5.993538,4.204004,5.3487515,3.9834938,5.4091043,5.1547513,6.47321,4.1653576,4.5960674,3.869646,3.202421,5.397493,3.977136,4.656524,5.4458117,5.6148834,6.045405,4.816081,3.1399434,4.8794456,3.8444278,4.6585913,5.6190147,5.3697486,6.312512,6.1015673,4.4494085,4.617058,6.6218057,4.7766104,5.2485814,4.6960917,4.6894984,5.7868648,5.862908,5.2245555,6.9723697,4.609853,5.025042,4.203863,5.318889,4.272153
389,7.066049,5.124491,7.293852,5.6044564,4.1840334,5.1795425,3.3757787,5.196953,3.9461558,5.6609435,5.4431953,4.9069986,3.7444484,6.2886343,5.9405603,4.79052,5.095558,4.7031,4.941033,5.2198453,5.4364257,5.220582,5.423125,4.1798577,4.892579,4.4926853,5.7173934,5.341024,5.788348,4.292156,4.47928,4.2628164,4.136587,5.3208165,4.160286,4.8290453,5.37721,5.2939305,6.6147885,4.9360104,3.6687033,4.8346148,4.3168497,4.8476152,5.70212,6.096474,5.8961077,5.656051,5.650524,4.642345,6.446522,4.6128893,5.249915,4.952789,5.3779864,6.0931406,5.55734,5.1562624,6.2259197,5.641435,4.698934,3.235143,4.779806,4.9185534
567,7.0322404,5.0757823,7.326726,5.7981696,4.1268377,5.175198,3.425768,5.323806,3.9528134,5.678269,5.370707,4.91286,3.7820532,6.288566,5.8958387,4.7633057,5.145186,4.6757617,4.942334,5.1354437,5.4264045,5.247007,5.5089803,4.2422013,4.9247437,4.5311236,5.6758614,5.360754,5.8433113,4.3223276,4.438299,4.2716603,4.0875154,5.3344727,4.137571,4.8418274,5.3702188,5.2730207,6.551897,4.9302015,3.6523492,4.790256,4.35561,4.867779,5.6861277,6.0620894,5.8834486,5.637292,5.6080394,4.625336,6.407215,4.5873103,5.194212,4.976334,5.351883,6.093537,5.572262,5.0697947,6.2108283,5.5644455,4.7200065,3.1834543,4.8318567,4.853789
293,6.1347885,4.839054,7.6221647,4.136991,4.1043863,5.629422,3.4215136,4.290027,3.8675435,5.8310037,5.559953,5.1139565,3.8099732,6.0733457,5.673566,4.748969,5.044477,4.30724,5.2541738,5.919614,5.181959,5.19844,4.979199,4.582474,4.9818296,4.288392,5.8168035,5.6352544,5.5652895,4.3816047,4.285868,4.609581,4.92669,5.5590568,3.924129,4.695483,5.2403593,4.972592,6.435978,4.9839497,3.8913548,4.7173276,4.650868,5.010657,5.531566,6.172115,5.442004,5.46847,5.977934,4.8755884,6.0245686,4.7800074,5.0821514,4.9291024,5.735137,5.916374,4.9029045,4.9158225,5.9369245,6.1739264,4.8832006,2.991287,4.807239,5.038478
350,6.11669,4.8863482,7.552619,4.2121243,4.1194773,5.5619135,3.438981,4.319152,3.9018078,5.7557025,5.5445085,5.150784,3.7989197,6.0472636,5.6638227,4.787468,5.085384,4.3225656,5.2066603,5.8996816,5.2249613,5.205241,4.941047,4.6711235,5.0100718,4.3304687,5.864758,5.7075315,5.517986,4.3620596,4.22253,4.687104,4.9182243,5.558489,3.894722,4.7040644,5.216529,4.957379,6.4325314,4.9602313,3.8934343,4.6902704,4.7172303,5.0607285,5.4791427,6.259452,5.421153,5.4301877,5.9854355,4.92928,5.9772935,4.7883124,5.0442586,4.9343476,5.8079576,5.889904,4.897144,4.8792806,5.904486,6.1815214,4.9281273,2.92608,4.7949066,5.0454197
406,9.805452,4.783607,6.2771215,5.99127,5.1084676,5.271946,4.2902975,4.687606,3.3746448,5.277331,5.580754,4.9380565,4.3146267,7.0123515,6.13252,4.86243,5.2770205,5.3679824,4.3142524,4.51519,5.9656544,5.6530066,5.191932,4.446954,5.347424,3.9135697,5.967372,5.4214373,6.548637,3.7014716,4.328122,4.179541,3.2692218,5.443518,3.8810818,4.4457097,5.2745633,5.81497,6.0551476,4.8203344,2.92687,4.8947415,3.6702785,4.937931,5.1669908,5.915403,6.093587,5.875907,4.2595124,5.259385,6.5486937,5.0656133,5.1803174,4.399544,5.2363806,5.2497625,5.77812,5.4214406,7.1818285,4.7199736,5.486736,4.246478,5.1379766,4.3985505
762,6.176878,5.0623174,7.553067,4.192906,4.147903,5.5897527,3.4059463,4.3481774,3.9295557,5.761776,5.4201746,5.0772576,3.700471,5.889276,5.720271,4.8204856,5.1196184,4.230341,5.1774006,5.8981075,5.121198,5.1696854,4.9158087,4.7324886,5.0693383,4.123982,5.855461,5.8280835,5.403812,4.337116,4.186671,4.7503047,4.9633594,5.645688,3.8449256,4.708997,5.212484,4.876779,6.5274253,5.0182934,4.047108,4.774758,4.8009567,4.9112687,5.492146,6.3200717,5.4069524,5.4737134,6.035096,4.85055,5.9353533,4.8417883,4.9733744,4.9457283,5.8299146,5.942863,4.9639444,4.9008427,5.8488183,6.2166634,4.8440948,3.031039,4.749634,5.1242347
589,7.6658516,4.983065,6.9806724,5.63345,4.3520193,4.996161,3.5872455,4.9597206,3.7911558,5.456642,5.6381245,5.070006,3.8376224,6.3389244,5.9630046,4.846825,5.168386,4.902661,4.689539,5.1942863,5.5812964,5.304601,5.0191083,4.5186133,4.9878607,4.4447618,5.946296,5.609539,5.874624,4.0778136,4.2342,4.513012,4.1842494,5.450545,3.9981,4.673001,5.2358813,5.2857356,6.478666,4.945538,3.5543518,4.7652435,4.3539963,5.0450625,5.3594975,6.325193,5.681174,5.444375,5.4794254,5.07128,6.2763844,4.8250003,5.133418,4.783163,5.665698,5.7270265,5.339847,5.1191854,6.335849,5.625916,5.0319734,3.178479,4.7531323,4.907615
90,6.167083,4.9582825,7.5893354,4.534248,4.031531,5.588713,3.4743626,4.7265334,3.9559832,5.858418,5.293026,5.037291,3.7947602,6.032805,5.6971073,4.7072225,5.166757,4.2910776,5.25595,5.6720595,5.14394,5.2281456,5.233623,4.5828304,5.0858474,4.2460732,5.6701536,5.616962,5.5372715,4.4326415,4.268912,4.576393,4.725255,5.527853,3.9652789,4.809982,5.285121,4.9842567,6.412784,4.9822407,3.8983605,4.7145257,4.6979675,4.9010706,5.6029816,6.055255,5.553514,5.595081,5.872457,4.6744046,6.0170226,4.660737,5.015084,5.0233717,5.568103,6.03955,5.1339154,4.8731327,5.8968096,5.9971447,4.8198123,3.0673025,4.8780546,4.9512124
328,8.291064,5.239984,6.3963394,5.3625054,5.0800567,5.5716224,4.046072,4.5077443,3.4456587,5.180516,5.532128,4.8376837,4.1421256,6.74585,6.054091,4.980124,5.239318,4.853976,4.5152054,4.8521285,5.7810345,5.5802684,5.2633452,4.3927946,5.324975,3.8747015,6.161927,5.7258606,6.2930164,3.7190878,4.3153872,4.3624873,3.5378258,5.5937304,3.8496172,4.2752686,5.373753,5.358002,6.3492346,4.8280087,3.4654415,5.1613207,4.044412,4.7216177,5.477182,6.2209544,5.935392,5.966709,4.7700143,5.2271495,6.4198003,5.2603426,5.139182,4.4308205,5.5106564,5.477939,5.7590103,5.3694444,6.7753096,5.207181,5.1069193,3.9919167,4.8405,4.6690516
723,6.0575066,4.98579,7.577566,4.1743984,4.1307893,5.62372,3.4206796,4.339847,3.9246545,5.7791677,5.460995,5.103428,3.772154,5.984824,5.6444106,4.797567,5.1169186,4.2268753,5.24425,5.9025316,5.1745443,5.2019033,4.9870825,4.6965957,5.038768,4.240398,5.85028,5.7466464,5.461856,4.3798623,4.2300663,4.71075,4.912973,5.5878906,3.8738143,4.7032695,5.2423,4.901084,6.4721212,4.9627433,3.984674,4.745623,4.784674,4.9776015,5.531939,6.2606635,5.4330287,5.4645343,6.0220346,4.8661995,5.9530115,4.8018384,4.9929605,4.959346,5.7947764,5.948494,4.9648347,4.8626156,5.8535366,6.220332,4.8582997,2.9782848,4.784705,5.065098
366,8.4867735,4.93846,6.350561,5.276386,5.018753,5.459137,4.096968,4.47971,3.473027,5.222181,5.6407056,4.917316,4.1313806,6.84002,6.038479,4.9552746,5.1622705,4.989749,4.4598494,4.860078,5.8760056,5.5533867,5.0829926,4.336751,5.3175335,4.007915,6.1032963,5.5893154,6.3336177,3.758705,4.374235,4.2965436,3.5794005,5.490018,3.8962457,4.312992,5.3340874,5.495633,6.2547455,4.8099794,3.2751122,4.995492,3.9108617,4.9349804,5.3907986,6.171541,5.957259,5.8386545,4.7288213,5.295064,6.481558,5.156586,5.266582,4.413209,5.4645905,5.4097457,5.6436005,5.424953,6.8863573,5.1729164,5.2119317,3.9358315,4.8910766,4.638076
735,7.8120623,5.075283,6.738687,5.107988,4.7109222,5.479898,3.849039,4.580987,3.600628,5.4085994,5.533575,4.9390864,4.0048857,6.524254,5.9832807,4.8722744,5.196425,4.774771,4.7325907,5.1419287,5.5945907,5.4443016,5.146728,4.4525223,5.2037015,4.0404897,6.002454,5.647935,6.0355935,3.932319,4.2976627,4.4246902,3.9738064,5.5535645,3.9081187,4.4655976,5.3119855,5.290566,6.3741574,4.90784,3.5477927,4.9706163,4.2013273,4.8291287,5.453453,6.183371,5.787624,5.769768,5.1285877,5.0920534,6.3227973,5.0432186,5.128339,4.6192718,5.54574,5.62319,5.498758,5.2518773,6.5294347,5.475155,5.0552974,3.673168,4.839812,4.787517
493,8.338262,5.409325,6.3520536,5.4084783,5.1143765,5.676782,3.9792383,4.503665,3.4081566,5.194733,5.4643373,4.788062,4.1458426,6.6621876,6.0846376,4.989238,5.294128,4.8476872,4.541435,4.8699303,5.6910768,5.589178,5.341276,4.4398384,5.318393,3.815201,6.2177997,5.7555733,6.2793922,3.6630268,4.30621,4.4332643,3.5221202,5.6746173,3.8521328,4.254291,5.383385,5.285064,6.4173474,4.840243,3.5825877,5.2797756,4.081752,4.594605,5.4845557,6.217272,5.9081874,5.9777274,4.7857366,5.1887894,6.4133973,5.328068,5.0442233,4.4192667,5.53548,5.487701,5.7639666,5.3881035,6.76451,5.2395496,5.0676055,4.0128193,4.811838,4.7371025
168,9.718055,4.767492,6.2428765,5.884094,5.124456,5.2664204,4.266885,4.6390767,3.363437,5.265636,5.6216426,4.9583035,4.2842846,6.969695,6.127829,4.879675,5.240495,5.361391,4.2886577,4.5767198,5.9474196,5.626583,5.1123285,4.422887,5.343488,3.9210868,6.002424,5.438928,6.4930615,3.6820054,4.3465624,4.215344,3.345359,5.472682,3.8723643,4.4106455,5.25834,5.765877,6.0880656,4.815328,2.9869914,4.9134817,3.7026486,4.967877,5.1526337,5.9712625,6.0587807,5.836165,4.3242164,5.304464,6.5404205,5.111712,5.2108316,4.3615403,5.2862,5.217214,5.701918,5.458962,7.1741652,4.8027005,5.4880366,4.1998706,5.0908513,4.452824
451,9.643628,4.881422,6.1316147,5.819322,5.1837263,5.4131846,4.1973476,4.626207,3.356029,5.257407,5.5513964,4.8637075,4.2579484,6.9496255,6.1365905,4.9301553,5.221893,5.3184114,4.298722,4.5842247,5.924501,5.6279645,5.200457,4.358126,5.353521,3.9212234,6.0433416,5.427446,6.5318594,3.650432,4.427598,4.2111826,3.2588553,5.500691,3.9100888,4.3433256,5.3128586,5.700397,6.161322,4.785393,3.07162,5.0266247,3.670234,4.881187,5.244648,5.945379,6.098942,5.857944,4.3588743,5.2738643,6.6006956,5.1774263,5.2261796,4.3209124,5.2640705,5.260912,5.712718,5.53781,7.2150035,4.836037,5.3842654,4.207624,5.0423584,4.527462
744,7.3060193,4.88516,7.325681,5.57071,4.023621,5.128347,3.4699123,5.3136296,3.8878968,5.8317575,5.4003077,4.985596,3.8114326,6.2649865,5.9084754,4.6535897,5.163215,4.761046,5.035446,5.24799,5.3501797,5.2443852,5.3467555,4.3087525,4.955909,4.464548,5.588663,5.287107,5.7996135,4.3102765,4.41583,4.3247914,4.300816,5.3658004,4.1470475,4.860288,5.313095,5.3035626,6.4624224,4.9788246,3.5955873,4.715178,4.3170686,4.9188175,5.5682845,5.9322157,5.78243,5.570535,5.577182,4.6285954,6.3649926,4.5567064,5.1740217,4.962282,5.316893,5.9987707,5.398764,5.121656,6.2437153,5.6370006,4.841171,3.2437346,4.9016843,4.874979
281,9.782463,4.848014,6.228401,5.9842525,5.1647763,5.2679605,4.2183137,4.65457,3.3575158,5.252813,5.6082973,4.9366164,4.2733536,6.935434,6.148184,4.9071155,5.2584815,5.384588,4.262773,4.572636,5.938538,5.626367,5.127882,4.4446507,5.328537,3.9062092,6.0372915,5.4584985,6.4898562,3.6488788,4.3429933,4.2601123,3.322917,5.495822,3.8769708,4.394565,5.2655373,5.7410655,6.1399465,4.809364,3.0349817,4.975417,3.7280283,4.9271965,5.153172,5.976176,6.054676,5.827997,4.3486876,5.301832,6.5402646,5.1575217,5.173209,4.345861,5.311164,5.214059,5.710765,5.4687405,7.1695647,4.825143,5.4689527,4.186604,5.056946,4.4947743
166,9.351032,4.381647,6.4222164,5.6660748,4.668066,5.6541967,4.251317,5.125393,3.5692408,5.74611,5.093093,4.7904396,4.271599,6.9248,5.9472675,4.6168213,5.2399945,5.1035686,4.727285,4.506008,5.7025113,5.5970254,5.719221,4.222996,5.3959165,4.1096835,5.382414,5.0126615,6.5677857,4.1409492,4.619675,3.866056,3.2668726,5.3337646,4.072541,4.5952454,5.3915024,5.7079525,5.885549,4.799215,2.9383254,4.705399,3.6723335,4.8961263,5.483434,5.2268305,6.2309394,5.8892674,4.394854,4.7892632,6.6935964,4.7153053,5.290391,4.6339326,4.6299014,5.623928,5.6164293,5.322156,7.0996947,4.6154327,5.220195,4.129913,5.37477,4.298548
145,9.742753,4.7499084,6.2935314,5.9560165,5.085356,5.2812247,4.272728,4.750718,3.407375,5.3093743,5.5209937,4.898155,4.290016,6.9930396,6.1091638,4.866878,5.2368145,5.335882,4.3314843,4.498099,5.946938,5.633201,5.262406,4.386,5.3493776,3.944752,5.911307,5.373052,6.5448585,3.7534401,4.3939075,4.123132,3.2434492,5.43002,3.8949149,4.4551897,5.2963486,5.796093,6.0593457,4.801443,2.9359195,4.8812804,3.6625266,4.9317007,5.221317,5.862453,6.139056,5.888639,4.2801795,5.2040052,6.5796013,5.037154,5.2239857,4.407873,5.1685348,5.2980256,5.7666707,5.4281225,7.1963353,4.7105002,5.4366875,4.234226,5.148879,4.3945546
131,8.847517,4.4240203,6.6723666,5.38178,4.578195,5.374007,4.222477,4.852486,3.582162,5.599961,5.4409475,5.0638356,4.233801,6.7915196,5.913326,4.6251535,5.3122582,5.023262,4.702626,4.7756186,5.7064424,5.566415,5.2018433,4.530775,5.3423295,4.059255,5.6505594,5.402392,6.2934556,4.060907,4.27705,4.229259,3.7862794,5.3852415,3.977975,4.5802383,5.283095,5.5860147,5.9449425,4.857666,3.049916,4.608045,4.012482,5.041711,5.311337,5.7410226,5.9040704,5.7482605,4.66758,5.0717,6.338097,4.7675095,5.1466203,4.667511,5.160844,5.4954863,5.4501057,5.131889,6.7433653,4.9799786,5.3542275,3.868105,5.1865625,4.4041295
492,6.8251634,4.9770355,7.444252,5.290772,4.0312004,5.298469,3.3895006,5.152225,3.9564953,5.8234124,5.3755813,4.9549384,3.7700536,6.221392,5.859061,4.6898828,5.122836,4.598158,5.1095476,5.3535686,5.312045,5.214461,5.414137,4.258292,4.926482,4.464947,5.6016026,5.3223877,5.7224026,4.387023,4.4527736,4.301198,4.342186,5.343129,4.1603017,4.8704085,5.356573,5.2393074,6.524551,4.9607716,3.6907887,4.745689,4.395793,4.8735948,5.694091,5.9712706,5.808676,5.624703,5.721138,4.5683393,6.353127,4.539167,5.1969433,5.018008,5.337358,6.1180396,5.4140463,5.0724688,6.1308637,5.7195973,4.7239532,3.1824272,4.857245,4.908167
294,9.0162735,4.2440214,6.239112,5.2713695,4.7481084,5.256467,4.254025,4.610146,3.5111775,5.3750253,5.7848415,5.0917153,4.197756,7.1348066,5.9976335,4.7551847,5.1190286,5.244056,4.4580874,4.7558866,6.064151,5.570614,4.83218,4.2179885,5.316439,4.357731,5.8711314,5.2347426,6.522577,3.8906357,4.462251,4.0710816,3.5395522,5.215333,4.0937686,4.417526,5.297268,5.800389,5.957907,4.787687,2.8010552,4.575533,3.6189148,5.329732,5.277869,5.9442577,6.0122986,5.612382,4.5751348,5.373724,6.6378255,4.8180323,5.4921985,4.463619,5.225906,5.3243375,5.4716635,5.4713893,7.0764093,4.9557014,5.4257097,3.8358676,5.08162,4.4770722
67,9.404146,4.200373,6.225478,5.3525004,4.7098227,5.570278,4.3291616,4.7978897,3.4837923,5.6295013,5.3904033,4.953573,4.290211,7.045667,5.964191,4.62587,5.2020073,5.2137904,4.6207356,4.6347313,5.8355646,5.610913,5.289671,4.2533383,5.4131594,4.1590824,5.562119,5.0808306,6.5860505,4.00593,4.548736,3.9583924,3.4081962,5.309986,4.0816975,4.49248,5.3212776,5.773411,5.8295016,4.8001833,2.821885,4.6088386,3.5830877,5.1123033,5.327731,5.4548545,6.106898,5.7357907,4.37673,5.092785,6.667677,4.7662563,5.375159,4.5244384,4.8417773,5.408417,5.47149,5.432171,7.163411,4.721989,5.3993316,4.0624094,5.3050466,4.3586135
468,8.33702,5.4176526,6.348838,5.400526,5.1261106,5.7139935,3.994403,4.515835,3.4108496,5.2074485,5.4277277,4.758157,4.1531916,6.669267,6.081694,4.989937,5.290455,4.83665,4.5524235,4.841232,5.6817045,5.5937243,5.396954,4.4188576,5.329018,3.8031116,6.1977024,5.7299657,6.2982407,3.6757927,4.333676,4.4003453,3.4855866,5.6744394,3.851175,4.2587585,5.397118,5.288198,6.408052,4.834969,3.5833213,5.2933903,4.060378,4.5697994,5.507719,6.1816955,5.940998,6.007005,4.7542753,5.1559563,6.434416,5.324508,5.0482273,4.420999,5.4940596,5.5068,5.7841663,5.3916917,6.787542,5.203973,5.0493255,4.0470815,4.833002,4.714453
351,9.125612,4.2516146,6.1434865,5.1653247,4.763015,5.5074067,4.2554326,4.6213713,3.4803603,5.4933815,5.6021733,5.022113,4.2240996,7.02938,5.972958,4.712992,5.1585264,5.20073,4.5338893,4.7703137,5.9094663,5.583879,4.9975905,4.2569504,5.3781753,4.2282057,5.773112,5.2127457,6.5143747,3.9106276,4.5081406,4.1000223,3.544168,5.3129997,4.0936213,4.3893585,5.3146772,5.696751,5.935254,4.781109,2.9112225,4.65663,3.6497746,5.198344,5.310594,5.733349,6.008047,5.637431,4.546641,5.283487,6.6220546,4.8716855,5.4157963,4.45246,5.09964,5.3433805,5.382057,5.4874473,7.0973544,4.9419174,5.390581,3.9061043,5.1308994,4.4978585
432,7.398418,4.8183455,7.238763,5.052741,4.0967836,5.1380696,3.496548,4.87252,3.8882663,5.715629,5.5630126,5.1063,3.7603571,6.204034,5.898459,4.7256284,5.1182504,4.753081,4.9519806,5.467128,5.3894567,5.210662,4.988733,4.503441,4.9647765,4.439506,5.734391,5.488733,5.6875286,4.266495,4.2896533,4.486383,4.5283084,5.423206,4.046437,4.793957,5.215096,5.2478347,6.4516625,4.999792,3.6138902,4.6378317,4.424325,5.064121,5.4032073,6.1431003,5.6227827,5.397456,5.6789656,4.8974037,6.2287498,4.650692,5.17284,4.917209,5.5658364,5.8568254,5.1511207,5.0821605,6.176848,5.807959,4.971694,3.1024222,4.821284,4.967094
651,9.572782,4.6957912,6.369438,5.8428135,5.024457,5.2443852,4.259843,4.7665,3.443458,5.33171,5.5149,4.9091973,4.258074,6.955404,6.0758653,4.857582,5.2019415,5.281211,4.3656635,4.537921,5.9210787,5.6035385,5.253508,4.363987,5.3415937,3.9758592,5.8688545,5.369287,6.4901485,3.809641,4.4081173,4.1034956,3.3142986,5.421737,3.888981,4.4736004,5.2926135,5.7621603,6.05841,4.8024564,2.9549692,4.8304586,3.7039948,4.9594235,5.245696,5.865881,6.1273546,5.878955,4.3435564,5.1842194,6.5615582,4.99874,5.251273,4.433508,5.1608367,5.3306856,5.7258096,5.398546,7.1488414,4.757845,5.4142394,4.177491,5.143352,4.3987436
497,6.8244166,4.9248824,7.3279424,4.7247186,4.179439,5.2868533,3.4610937,4.574413,3.8821957,5.665757,5.5822434,5.1274304,3.754273,6.1034684,5.819297,4.803086,5.1100316,4.576878,4.9993205,5.662421,5.3336368,5.204628,4.89419,4.6308045,4.9914126,4.3553843,5.8712826,5.6677566,5.5848193,4.2516623,4.219451,4.6350284,4.7069054,5.5186605,3.9393153,4.723344,5.198651,5.0972366,6.484653,4.987912,3.771619,4.6981835,4.5812874,5.0522933,5.398131,6.2966537,5.5059085,5.3986535,5.8297615,4.967832,6.093318,4.781579,5.0868974,4.889547,5.7585764,5.8339996,5.039407,5.0042543,6.0614657,6.000834,4.965286,3.0319767,4.764712,5.040895
429,9.005823,4.7377715,6.6409564,5.9727745,4.7338595,5.6168985,4.1911116,5.314403,3.6175714,5.684362,4.9742985,4.645289,4.237262,6.8539476,5.984409,4.7037663,5.2395663,4.970733,4.7440004,4.384239,5.672603,5.5857897,6.0145164,4.1835027,5.3472943,4.021068,5.3821373,5.092811,6.5261927,4.1690865,4.615011,3.814969,3.1256697,5.372908,3.9892414,4.6567135,5.4480495,5.6593485,6.0228086,4.821549,3.0815897,4.862831,3.7813225,4.6749477,5.6185884,5.2993956,6.336439,6.102204,4.4078474,4.6095223,6.6798544,4.756001,5.2473435,4.697628,4.624695,5.7876353,5.8940516,5.2333317,7.0162373,4.558198,5.0388994,4.221096,5.345313,4.2497754
609,7.3146834,5.211202,7.085747,5.5468926,4.42745,5.0477223,3.4175956,4.830972,3.8674953,5.4296355,5.6638722,5.004273,3.733021,6.2812123,5.9649577,4.9543653,5.073821,4.790678,4.726279,5.3368263,5.5704875,5.233522,5.037303,4.3834968,4.9180803,4.4159474,6.018781,5.587232,5.7532573,4.1037917,4.3361344,4.4926157,4.229725,5.42447,4.0002294,4.6884427,5.2825594,5.252962,6.651076,4.923278,3.69329,4.8805304,4.3807473,4.9718275,5.483665,6.412358,5.7436485,5.5289574,5.6664615,4.9964027,6.327453,4.849753,5.2024417,4.79379,5.7142134,5.8432164,5.43297,5.1787663,6.265976,5.8028784,4.8792133,3.2045162,4.6568785,5.0230327
130,8.242988,5.021466,6.471491,5.099731,4.9260025,5.685452,4.0921717,4.507038,3.4655573,5.3564534,5.4629803,4.8576474,4.1505976,6.732234,6.0167236,4.870801,5.2330055,4.8391175,4.6629457,4.9242897,5.682499,5.5630126,5.2786183,4.3955026,5.3436155,3.8877685,6.001975,5.5974946,6.2762637,3.8263712,4.351767,4.299886,3.6634018,5.578393,3.876565,4.348597,5.3495417,5.382575,6.2383375,4.8690763,3.4092174,5.039947,3.9971957,4.7576776,5.460436,6.0436654,5.9115834,5.9222236,4.75032,5.1341467,6.4275956,5.139188,5.1453123,4.500564,5.3868027,5.5120034,5.6370053,5.3458405,6.7773733,5.1945033,5.13122,3.977327,4.9479785,4.6290812
149,8.753743,4.3306956,6.8313756,5.5509524,4.409049,5.4866643,4.2106676,5.2102165,3.69733,5.8139973,5.1416645,4.933872,4.233116,6.7730145,5.850391,4.5299964,5.306237,4.930546,4.858324,4.622561,5.6073256,5.5502667,5.621546,4.3968997,5.3484206,4.1308002,5.330678,5.175386,6.346613,4.288262,4.433906,4.0087233,3.6406672,5.3069386,4.0509915,4.716444,5.3625064,5.603723,5.8787866,4.8390527,3.0220249,4.5494995,3.990045,4.9570665,5.487951,5.3725643,6.076693,5.851244,4.6398735,4.7463326,6.437768,4.573606,5.189379,4.804392,4.7989225,5.725624,5.5305543,5.052971,6.7393885,4.793327,5.1988435,3.9119797,5.3472476,4.274317
148,6.177926,4.944209,7.6243105,4.6896296,4.016732,5.5862603,3.427523,4.8149195,3.9506006,5.8961244,5.3180976,4.9997787,3.812592,6.1155963,5.703475,4.6816487,5.137918,4.332903,5.27467,5.603162,5.1742635,5.2276955,5.348181,4.436459,5.0190096,4.32575,5.631008,5.4836497,5.620595,4.454826,4.3709745,4.4547567,4.6121655,5.455655,4.045975,4.821074,5.3363433,5.053955,6.440817,4.959665,3.8454776,4.7359705,4.5982203,4.880625,5.6930904,5.975586,5.6481194,5.633642,5.8479443,4.6019254,6.1300364,4.605732,5.0820737,5.0327554,5.460674,6.1001124,5.232156,4.9209023,5.9556966,5.9329157,4.7510424,3.102843,4.885789,4.923102
598,6.193081,4.9023023,7.499204,4.2371426,4.095689,5.610768,3.524874,4.451259,3.9356256,5.771855,5.3992696,5.1593165,3.8432064,6.046404,5.615085,4.7598534,5.1960087,4.2631836,5.278246,5.8441896,5.2361856,5.2578135,5.0349164,4.7562785,5.090515,4.319656,5.7977242,5.7189407,5.468385,4.397803,4.183216,4.7194757,4.862709,5.5411386,3.8821876,4.741761,5.2284417,4.95717,6.358734,4.9242887,3.8588054,4.650156,4.793262,5.0555525,5.479492,6.20789,5.4469714,5.4430346,5.9230933,4.8671274,5.9398093,4.7351675,4.957683,4.996308,5.743413,5.9169946,4.955964,4.811637,5.87462,6.1363993,4.9617534,2.9569395,4.868128,4.9826765
