,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
637,0.107603885,0.062109984,-0.28761002,-0.14495608,0.095138825,0.046490323,-0.078450084,0.1333708,0.011239171,-0.16893719,-0.15355222,-0.20906073,-0.15497969,-0.13316186,-0.16785128,-0.031240266,0.086357445,-0.09334527,0.09352176,-0.079315,-0.16425815,-0.1372602,0.19847332,-0.0218076,-0.15190478,-0.1813591,0.13610816,-0.14428686,0.03711888,-0.170531,0.033307403,0.13227756,0.16371703,-0.072491795,0.018875917,-0.002951198,-0.033703882,0.04050183,-0.1536793,0.1303646,0.08827201,-0.23143436,-0.16955581,0.10692296,-0.04463676,-0.049399137,-0.04077648,-0.054000158,-0.19710514,-0.027207177,-0.020821277,0.015338473,0.097999446,-0.18195249,0.01923802,0.1682612,0.19687493,0.20728704,0.0040466767,0.0021989238,0.09351212,0.06697747,0.15666416,-0.004402364
626,0.038614314,-0.117312014,-0.15010095,-0.11153257,-0.08813199,-0.046428755,-0.06585526,0.13605401,-0.10634565,-0.04380977,-0.07825219,0.07319353,-0.12934819,-0.09447514,-0.22138107,-0.11110388,0.06378115,-0.061323404,-0.09749952,-0.2687645,-0.11390935,0.018626418,0.021397399,0.09130509,-0.10166099,-0.08357512,0.1257161,-0.0905556,-0.052789506,-0.0047331215,0.12121931,0.0550523,0.09128749,-0.16916226,0.19481587,-0.29618758,-0.06675378,0.04259279,-0.0811551,0.091510944,-0.01845084,-0.14430028,-0.15344661,0.027857814,-0.07773866,-0.030508162,-0.06958368,0.16215664,-0.12061656,-0.11449531,-0.20057087,-0.1837854,0.05160156,-0.08993377,0.13258693,-0.018497024,0.10336515,0.06503192,-0.045036364,0.02483015,0.15823056,0.11199128,-0.047726527,0.42016187
486,0.11669953,0.058488715,-0.19107486,-0.042431388,-0.041925408,-0.027390124,-0.035262696,0.04920691,-0.044190172,-0.18096578,0.03570365,-0.035792924,-0.12155546,-0.119417265,-0.2859868,-0.02203641,0.036102,-0.10121236,-0.19908775,0.001263699,-0.28446248,0.018118015,-0.012916165,0.07568581,-0.018561313,-0.1682392,0.13850847,-0.04038332,0.1371289,0.073386304,-0.0059678466,0.06451041,0.0055190874,-0.034349535,0.2500957,-0.024872662,-0.07351138,0.08664446,0.06332418,0.023479769,0.11311869,-0.15581308,-0.4344383,0.075137004,-0.13370974,-0.01055533,0.032738637,0.03579735,-0.09555777,-0.17791252,-0.20766257,-0.11935931,0.06403062,-0.09448633,0.0670222,0.17937663,-0.01721174,-0.09573173,-0.05845035,0.078095175,-0.19221377,0.16347608,-0.08902857,0.040749133
225,0.17834412,-0.048358127,0.009667266,-0.13709655,-0.0011534145,-0.08783536,-0.11761302,0.19539137,0.08402292,-0.12501422,-0.07300594,0.013717598,-0.10240008,-0.13893911,-0.21282199,0.06863241,0.051111173,-0.14805096,0.06150916,0.032032743,-0.115806624,-0.039197233,0.098926015,-0.020694628,-0.20822355,-0.16603948,0.091373615,-0.07426847,-0.063336134,-0.19807352,-0.033483658,-0.15437245,0.1654418,-0.17054603,0.20418519,-0.16459139,0.026043369,-0.0079998,0.004717486,0.14150223,0.09478416,-0.20538513,-0.094579004,-0.12231676,-0.14128995,-0.14468051,-0.100111626,0.05533818,-0.09902789,0.098352805,0.29550815,-0.076355755,0.07390074,-0.07865808,0.19051611,0.25018343,0.023319256,0.10428281,-0.1700827,0.039113227,-0.082618244,0.13136148,0.013940414,-0.085697986
511,0.094552055,0.09621542,-0.0053786477,-0.053079285,0.07062831,-0.25505012,-0.08831411,0.10045211,-0.112088956,0.030269736,-0.11195022,-0.06323573,-0.04554341,-0.101888604,-0.20493728,0.096797734,0.069540426,-0.024185287,0.01839517,-0.1331718,-0.2763512,-0.14662273,0.12688492,-0.21848433,-0.13145208,0.008754666,0.09312752,-0.0414949,0.095414914,-0.06434378,0.012298366,0.24896811,0.110940345,-0.074569605,0.14423111,-0.22024769,-0.13579156,0.060071204,0.17228234,0.08397392,0.08744272,-0.18839282,0.04607604,-0.20818609,-0.043589,-0.02098779,0.27488697,-0.06994633,-0.186579,0.09631331,0.02823319,0.11118545,0.010828334,-0.17552935,0.07924947,0.11277856,0.1884243,0.14051948,0.08189255,0.036577493,0.1407599,-0.013980869,-0.004561383,-0.03170405
216,0.03208449,0.23679338,-0.12765585,-0.071020104,-0.01718866,-0.09667459,-0.04595304,0.11060685,-0.042800084,-0.13360272,0.04339464,0.064910464,-0.23769817,0.027589865,-0.1539225,0.00222081,0.06805048,-0.17325439,-0.038260676,0.11842644,-0.0019780993,0.045726568,0.05881081,0.16702393,-0.08061756,-0.25380445,0.090440124,-0.016240561,-0.016532654,-0.07787469,-0.07555819,0.04725736,-0.027259221,0.026452843,0.03498209,0.040366516,-0.18166615,0.031082712,-0.026645329,0.105911925,0.10562875,-0.17405958,-0.3914228,0.019869966,-0.12446029,-0.05632291,0.0761904,-0.0017740808,0.025544856,-0.08623627,-0.018800763,-0.15347058,0.11985628,0.12454792,0.20598021,0.021671517,0.2705969,0.19773336,0.040590268,-0.03268475,-0.20371747,0.19530682,0.19158086,-0.08791493
229,0.09801502,-0.019978086,-0.22602274,-0.01760442,-0.13542968,-0.17727605,-0.11549291,0.14472166,-0.16378792,-0.052518234,-0.0007605254,-0.04501145,-0.11987218,-0.17205112,-0.16119526,-0.08512213,0.103479914,-0.09672659,-0.08882793,-0.047019206,-0.033718884,0.0779332,0.026128655,0.09676045,-0.041617446,-0.08360329,0.1084603,-0.079607226,-0.032795,0.048685115,0.16584079,-0.06710926,0.014677279,-0.17602877,0.26020947,-0.16659862,-0.08347949,0.10452851,-0.1709188,0.05931211,0.07098206,-0.12955575,-0.2020349,0.036748264,-0.16439222,-0.070483476,-0.005273588,0.03378978,-0.161109,-0.057443287,-0.20194097,-0.30022907,0.09631212,0.0446201,0.2204852,0.002689091,0.06226755,-0.07175062,-0.096077025,0.051153556,0.03430246,0.18959862,-0.029109593,0.2875535
242,0.003570032,0.14926656,-0.036857583,-0.11401842,0.12056351,0.08801581,-0.0758092,0.08063534,-0.1581369,-0.022973984,-0.005004596,0.06915798,-0.229848,-0.06525563,-0.15945604,0.22522444,-0.045397602,-0.104652725,0.08423449,0.009631183,-0.15627381,-0.15718551,0.16067901,0.116474085,-0.21175872,-0.15153028,0.1428081,-0.002039524,0.031247884,0.014043918,-0.13092986,0.022331111,-0.137198,0.08214295,0.023355298,0.02243882,-0.12925215,-0.019570284,-0.10953697,0.014673096,0.119645126,-0.26348224,-0.28984395,-0.041138895,-0.13657603,0.1082767,0.0935811,0.04402353,-0.087728605,-0.119018644,0.20089863,-0.07838712,-0.028624346,-0.096852034,-0.016757758,0.07697093,0.14382581,0.17538424,0.07854074,-0.12820742,-0.33966744,0.07242385,-0.0015517545,-0.06019613
287,0.26318088,0.13984424,-0.045223426,-0.00045662807,0.072685875,-0.20958412,-0.13638085,0.060520273,0.030033283,0.0066417176,-0.070406325,0.17193097,-0.055017304,-0.17215683,-0.069265544,-0.1693033,0.13737386,-0.11429895,-0.20476854,-0.048465524,0.030003894,0.04573963,-0.046765614,-0.22475126,-0.14346664,-0.21509962,-0.08218929,-0.07489929,-0.1041382,-0.06202589,-0.07947933,-0.053265568,0.08985953,-0.1199205,0.24941535,-0.27020788,0.026925053,-0.012123259,0.050577205,0.17352249,0.09982761,-0.15514942,-0.110221945,-0.028253581,-0.14002469,-0.18102168,-0.06595425,0.03318306,-0.061685488,0.12099852,0.03185114,-0.00875003,0.14724755,-0.11583745,0.16833545,0.18854283,0.057468213,0.14365776,-0.116814725,0.07067503,-0.0993202,0.13326952,0.082000926,-0.098106846
254,0.19133206,-0.10315741,-0.020112276,-0.0053679054,-0.114176385,0.07249231,-0.14072467,0.10769086,0.15293254,-0.12276009,0.0038794316,0.050975136,-0.1899458,-0.11377142,-0.0925809,-0.18023637,0.12783842,0.00857478,0.11564638,-0.093988836,0.008006674,-0.042720612,0.041055664,-0.034994647,-0.20576496,-0.17901945,0.1806047,-0.06646866,-0.0741819,-0.016593449,0.23001441,0.16319849,0.09533996,-0.070309326,0.05731822,-0.0494619,-0.22395097,0.19853057,-0.018397372,0.03816403,0.13513754,-0.13593157,-0.07555626,0.11242562,-0.10831967,-0.1325222,-0.25856343,0.03352118,-0.23364528,0.051053464,0.087273516,-0.123332046,0.057177704,-0.11835321,0.07158122,0.18596023,-0.19762458,0.1145407,-0.08844772,0.06614111,0.017673275,0.14873919,-0.17923656,0.1089849
614,0.1659155,-0.12034149,0.05539991,-0.17639354,0.028998654,-0.0011265174,-0.12744781,0.1501408,0.07749282,-0.007184407,-0.20124486,-0.032413572,-0.047422055,-0.26175097,-0.16506192,-0.029698363,0.07955372,-0.07219607,-0.02685298,-0.19679207,0.009647775,-0.085682936,0.01297349,-0.116024725,-0.2069563,-0.15130936,0.08146189,-0.07331266,-0.09670166,-0.027504236,0.06760208,0.042975876,0.21444225,-0.11005118,0.25897473,-0.20061709,0.0845308,-0.033176344,0.044729996,0.1411842,0.012192801,-0.22456174,-0.024839306,-0.0016350863,-0.095615245,-0.13245228,-0.110141166,0.11696814,-0.14579132,0.07968871,0.16971415,0.030617561,0.06287458,-0.21986327,0.09786676,0.25034752,-0.11201405,0.14872873,-0.18769237,0.029126178,0.10794524,0.07778712,-0.025802044,0.032822683
703,0.095172465,0.047868077,-0.22633727,-0.03302281,-0.048694007,-0.1815165,-0.09140547,0.08112162,0.012394415,-0.12913112,-0.096412316,0.06701184,-0.039711405,-0.15170906,0.04015043,-0.05681107,0.036672197,-0.21048771,-0.152156,-0.07714416,-0.08676886,0.09350899,0.059182033,0.06656078,-0.051468823,-0.13074546,0.030078774,-0.06471513,-0.16624272,-0.010228098,-0.04107322,-0.14986739,0.09424683,-0.1595708,0.20933838,-0.2370597,-0.107688256,0.1005133,-0.33043915,0.18133286,-0.048634294,-0.1477983,-0.25441626,0.050001226,-0.18324222,-0.12624852,-0.057850897,0.08553052,-0.1664402,-0.042461887,0.08190068,-0.17745818,0.12477193,-0.0143242525,0.20518799,0.10921722,0.04487357,0.14603175,-0.085874535,0.06631527,-0.085949816,0.06420108,0.1279148,0.01020608
630,0.0949915,0.10260811,-0.025428055,0.0029491798,0.026474284,-0.047526665,-0.12934285,0.13055936,-0.018862667,0.023554374,0.071482204,0.14371277,-0.2778147,0.024886495,-0.0954163,0.026259009,0.041927144,-0.13918753,0.09022006,0.17077231,0.046343535,0.03955564,0.15099357,0.12590145,-0.23052199,-0.23696955,0.07965284,-0.034541205,-0.0835664,-0.008484512,-0.049961027,-0.011683806,-0.04903219,0.0040163486,-0.08839441,0.025453554,-0.20119493,0.08421757,-0.23604177,0.080866225,0.088455416,-0.20353438,-0.29561782,-0.04199782,-0.21787797,-0.06593343,-0.038901504,-0.034637615,-0.06519485,0.018922964,0.14265859,-0.14709404,0.11950799,0.02779542,0.116142,0.096631795,0.2248173,0.19516256,0.024255568,-0.03566462,-0.2882694,0.14267522,0.0913888,-0.03243199
384,0.14912748,-0.015042432,-0.08594546,-0.021279695,0.12068688,-0.018441793,-0.11676415,0.080198064,0.100503035,-0.044528544,0.025809325,0.10015813,-0.090017356,-0.03796479,0.13125925,-0.1453784,0.04737978,-0.020684145,-0.023933738,-0.13546222,0.2229628,-0.030292828,0.017117236,-0.1887028,-0.22331458,-0.2374528,0.0607667,-0.11681605,-0.16063353,0.03464175,0.10389863,0.1542884,0.11230716,0.022368276,-0.0742127,-0.01176814,-0.15580684,0.18419857,-0.123698756,0.082765244,-0.11654067,-0.14816302,-0.25465086,0.19166002,-0.083564244,-0.11824152,-0.22134303,0.07132186,-0.070269324,0.085531555,0.06254905,-0.03710384,0.10129722,-0.1893365,0.12755279,0.06179378,-0.0028097003,0.33700976,-0.23844913,0.049052384,-0.031622086,-0.0162635,-0.00043861824,0.039827153
432,0.09430129,-0.01090921,-0.21641317,-0.23489834,0.040280744,-0.09763181,-0.13128862,0.21815386,0.038065888,0.042812288,-0.08626671,-0.19720612,-0.15293111,-0.21724266,-0.12093227,-0.03521961,0.0952819,-0.047863044,0.29655248,0.033417106,0.02829109,-0.09723862,0.19688325,-0.040294707,-0.17130396,-0.16043073,0.11489802,-0.082501836,-0.029296264,-0.08989581,0.13263841,0.104183674,0.1459246,-0.07910715,-0.034173843,0.013273528,0.081120975,0.09267733,0.030787159,0.107303,0.027270861,-0.25400987,0.046304967,0.081554346,-0.040988036,-0.07677888,-0.04205501,-0.12522827,-0.19003119,0.07478172,0.15875411,-0.061358858,0.13972576,-0.2868316,0.06272714,0.03315405,0.09247729,0.048665117,-0.18706883,-0.073571905,0.1538128,0.049684945,0.05245308,-0.007864264
684,-0.022893852,0.10827398,-0.08637518,-0.025795614,0.10858272,-0.014143508,-0.049942285,0.078576274,-0.08069723,-0.03605227,0.024945192,0.00038148413,-0.18076064,-0.048383277,-0.12441079,0.16034184,-0.051286917,-0.15821165,0.017598413,0.037376832,-0.14207208,-0.0048886104,0.13327412,0.13869628,-0.13628948,-0.18603428,0.10395703,-0.0225856,0.03140029,0.08269637,-0.08404332,-0.086869195,-0.04632084,0.010471428,0.11705426,-0.0021585035,-0.14409742,0.09084878,-0.102527276,0.058239304,0.015425154,-0.17961404,-0.5461322,-0.107367806,-0.1767862,0.03688369,0.03164428,0.06679566,-0.04682688,-0.15687943,0.051389713,-0.09183411,0.05251331,-0.01478468,0.105604045,0.15236619,0.1742122,0.121312484,0.025380852,-0.043740638,-0.35700977,0.082281426,0.062468834,0.02447039
623,0.16003886,0.054529585,-0.2291908,-0.06451595,-0.15711524,-0.048211616,-0.1415051,0.1402534,-0.15975407,-0.005816655,-0.04198365,-0.091920204,-0.1756631,-0.16127919,-0.17713866,-0.04968382,0.1066484,-0.0974983,-0.12221407,0.018024966,-0.06814695,0.025534282,0.0727153,0.12011592,-0.11001284,-0.07477574,0.12324959,-0.07964494,-0.06625045,-0.104193464,0.11132608,-0.13563158,-0.004919112,-0.17413004,0.26190722,-0.19385415,-0.034009397,0.03081987,-0.2488558,0.043536235,0.14604679,-0.15988302,-0.008442713,0.06631052,-0.16174942,-0.09218548,-0.0767131,0.02432589,-0.17095293,-0.032568064,-0.022978267,-0.281265,0.057354763,0.050408117,0.21478532,0.010702223,0.047336195,0.053111646,-0.19484562,0.0053382176,-0.008590343,0.23774426,0.0017956779,0.13607474
198,0.15107588,0.1467209,-0.13786581,-0.029584404,0.13117737,-0.018003294,-0.034272783,0.063628316,-0.047442406,-0.2114244,-0.23545167,0.07857534,0.0062096342,-0.29319823,0.113563076,-0.10114401,0.06754887,-0.044846468,-0.015665146,-0.10973877,-0.16456021,-0.19287558,0.1244436,-0.02381721,0.03480845,-0.1656402,0.04326619,-0.030815948,-0.0048851925,-0.044169743,-0.04223274,0.2049933,-0.087361865,0.067343116,0.032907378,-0.03251552,0.14823048,-0.1412492,0.097245775,0.09399374,0.13602951,0.008760991,-0.08385094,0.29490325,-0.030180527,0.07625574,0.031843536,-0.0912262,-0.13756603,0.06357827,0.14854886,-0.0075344257,0.06296984,-0.39393955,-0.15600757,-0.06631728,-0.1701862,-0.006161737,-0.06777748,-0.0063569946,-0.21244226,-0.05495306,-0.03064014,-0.0012712296
183,-0.013078809,0.028607162,-0.047162402,-0.07043472,0.035931595,-0.19202632,-0.052351676,0.08438039,-0.08523119,0.114349686,0.00066151423,0.15880898,-0.14990944,-0.01105786,-0.24094473,0.23034987,-0.060184665,-0.15866384,-0.05277375,-0.07549066,-0.099872254,-0.006353727,0.11830805,0.1659747,-0.2576953,-0.106757194,0.060920827,-0.046440262,-0.047690902,0.14698459,-0.059333496,-0.0013352446,-0.0040864586,0.007139996,-0.049006037,0.0010714565,-0.23626037,0.027079722,-0.16304812,0.053582344,-0.08331466,-0.18694843,-0.35517085,-0.033554934,-0.19172682,0.018984513,0.070648514,0.14698716,-0.05083981,-0.050381117,0.10355903,-0.124783956,0.038211644,-0.088697165,0.086955376,0.066496514,0.2293071,0.13797487,0.106935695,-0.049749117,-0.29689476,0.041446067,0.0055916654,0.122898705
712,0.10957479,-0.09966978,-0.020719225,0.12348893,0.014807166,-0.0027047736,-0.031799555,0.003325732,0.021258054,-0.26692948,-0.26937008,0.18618721,0.05653412,-0.44967222,0.056972858,-0.018096881,-0.012806801,-0.04073808,0.18479918,-0.16722412,-0.07651886,-0.08637131,0.024442052,-0.081777595,-0.06546596,0.0002999757,0.027771035,-0.053171333,-0.13767472,-0.10814362,0.050303966,0.031383667,-0.028920135,-0.052344684,-0.045565434,0.04434915,-0.18175173,-0.04905269,0.050183136,0.03718836,0.04932269,0.16357227,0.08382967,0.12919618,-0.052035984,-0.060697082,-0.08434255,0.07145041,-0.2707929,0.07667884,0.30054173,-0.028007822,0.039569385,-0.23891348,-0.0066197235,0.0508056,0.09696488,0.009717518,-0.16329633,0.082035415,-0.07404807,-0.15129605,0.07099597,0.14236094
179,0.2793775,0.1255713,-0.10786541,0.054544784,-0.18763693,-0.13645837,-0.13464072,0.041997414,-0.11870665,-0.07602621,0.03049478,0.12280139,-0.15110612,-0.09142001,-0.2556857,-0.0700643,0.11889519,-0.11288662,-0.24860626,0.099611074,-0.17078187,-0.0065073953,-0.04869841,0.030776372,-0.1728522,-0.114794575,0.09691095,-0.076550186,-0.011836573,-0.08133223,0.011809898,0.052987363,-0.09333711,-0.04911514,0.16163401,-0.040504534,-0.07932429,-0.028988922,-0.04641987,0.00022208098,0.25926098,-0.17245746,-0.1272245,0.15742446,-0.21297511,-0.09706852,0.008395271,0.06415959,-0.12449951,0.029867407,-0.044243246,-0.24091731,0.02324301,0.023844477,0.08966621,0.04353851,-0.058692418,0.06633402,-0.12800075,0.047982033,-0.17863229,0.26545668,-0.02800782,-0.13838243
737,0.14851221,0.012959757,-0.013305813,-0.2827785,-0.056039467,-0.007971245,-0.12759997,0.11906885,0.026703432,-0.07702823,-0.2610129,0.024720399,-0.07081017,-0.22859852,-0.020551551,-0.01597811,0.06970905,-0.07766914,0.013685056,-0.13707733,0.13415661,-0.10940926,0.106452554,-0.02727399,-0.13543116,-0.11613694,0.12328653,-0.119285256,-0.21107338,-0.10636715,-0.01830972,0.075306535,0.023369588,0.03559935,0.08339521,-0.22513762,0.045797303,-0.018594263,-0.106067054,0.075229995,-0.020197842,-0.25356486,-0.0067450576,0.21587387,-0.07312193,0.012470684,-0.025568979,0.06461755,-0.17090982,0.11480566,0.2923737,-0.06665656,0.07115664,-0.23779237,-0.023526441,0.048395902,-0.068866275,0.21010378,-0.2787452,-0.055466928,0.0875254,0.024382383,-0.011725485,0.015163609
317,0.0651106,0.2068376,-0.038436916,0.14556752,0.059023876,-0.14363486,-0.13635963,0.042550646,-0.08704179,0.08781926,0.10566811,-0.018242834,-0.266601,0.031369746,-0.031064726,0.118551165,0.05511428,-0.09862943,-0.08864971,0.03949432,-0.29817218,-0.09900473,0.092687055,-0.031263113,-0.29428703,-0.1301861,0.064432316,-0.027021883,0.07427829,0.07326696,0.02439134,-0.013697753,-0.067442216,-0.074335165,-0.07801824,0.28244048,-0.11907932,0.034204416,-0.08251517,0.04748291,0.24574943,-0.20332855,-0.11216847,-0.16220394,-0.13467893,-0.13715003,0.042361625,0.025228838,-0.051250517,-0.005818233,-0.07578671,-0.060549647,0.08779596,-0.072092175,0.156113,-0.1453017,0.16951843,0.093840666,-0.012959019,-0.07911371,-0.23413615,0.13440727,0.12742354,-0.13212699
346,0.0014590763,-0.037313692,-0.07026152,-0.10435356,0.14056316,-0.035311747,-0.024502968,0.13698766,-0.0068369266,0.04637211,-0.10295591,-0.10501362,-0.028955357,-0.17962933,-0.19989833,0.106419735,0.003304104,-0.040176433,0.026310474,-0.28568637,-0.07580735,-0.18042175,0.1287215,-0.06312143,-0.18607898,-0.14311083,0.1355805,-0.11595552,0.07209129,-0.07763848,0.07887899,0.19897786,0.18585575,0.05710534,0.12766302,-0.14523928,0.025111176,0.18615632,0.08444692,0.09167914,-0.12734899,-0.20466729,-0.33308408,0.020201828,-0.043317962,0.062122088,-0.06969141,0.08888871,-0.0679184,-0.058719743,0.037748195,0.035703007,-0.02045214,-0.31088445,0.013925176,0.13364826,-0.086651914,0.24120334,-0.028115153,0.0006695325,0.02902817,-0.00077367196,-0.11484684,0.16452765
349,0.18135878,0.064800486,-0.15331475,-0.037915908,0.038592223,-0.19700865,-0.14315128,0.15393943,0.030093085,0.053940665,-0.074788675,-0.08493501,-0.1893403,-0.2683966,-0.24288188,0.03189768,0.06722185,-0.043623358,0.20839421,0.1274581,-0.09812752,-0.05435018,0.2067192,-0.0187774,-0.06742153,-0.13579595,0.09225859,-0.06542482,0.048152216,-0.091678694,0.048240956,0.07235281,0.027698178,-0.12030797,0.10736733,-0.08919734,-0.07122911,0.12558192,0.12604976,0.08169355,0.121229276,-0.27150142,0.028578179,-0.10864165,-0.07919776,-0.04077993,0.21486162,-0.20375025,-0.21532752,0.09818413,0.14016947,-0.054411765,0.14077319,-0.17034233,0.045243084,0.06622761,0.19797653,-0.030154813,-0.07281329,-0.028868591,0.021700239,0.13060717,-0.0039036958,-0.14383687
292,0.108595096,-0.07162308,-0.007496322,0.04999175,0.15250883,-0.039860543,-0.06332811,0.1480049,0.059060033,0.06290627,-0.15217863,-0.11249902,-0.12405437,-0.5053409,-0.16024049,0.012053506,0.08312423,-0.0842429,0.22300586,-0.02609551,0.07628049,-0.008395677,0.07694955,-0.058864154,-0.1765812,-0.1811598,0.014850259,-0.05524955,-0.0033210053,-0.112351395,0.066247836,0.1299399,0.13351959,-0.05015519,-0.035230327,0.14815466,-0.07605173,0.03572025,-0.05434714,0.119324215,0.00813565,-0.12537579,-0.07242225,0.031969283,-0.102521695,-0.14322197,-0.09710295,-0.10136166,-0.1540592,0.024569148,0.105518654,0.009683466,0.15093537,-0.27834412,0.09417083,0.22539097,0.09864453,0.09127443,-0.15999463,0.030147536,-0.0046618152,-0.015319991,0.13833588,0.094996184
458,0.15744013,-0.07181543,-0.005274546,-0.12551828,-0.054729268,-0.019145666,-0.16667223,0.08397527,-0.07513059,-0.21152642,-0.16726118,0.18846738,-0.051707797,-0.13150758,0.092812695,0.018119793,0.03191525,-0.06572244,0.18413422,-0.16656531,-0.049809456,-0.14176783,0.056301154,-0.25217795,-0.23929507,-0.021140758,0.11392936,-0.10538274,-0.23665273,0.030072918,0.06503069,0.015917908,-0.004647118,-0.16869864,0.04346878,-0.12524551,-0.16354057,0.009777014,-0.20359105,0.070430495,0.089934036,-0.2934533,0.07236747,0.089523576,-0.085687265,-0.040256713,0.027867038,0.15077251,-0.31276047,0.11342639,0.15717925,-0.12560667,0.036636613,-0.10767163,-0.026274467,0.15095533,0.015129896,0.11024792,-0.01566336,-0.026830185,0.094239816,-0.055459816,0.04038835,-0.0041646934
655,0.047980618,0.0055029998,-0.11664241,-0.10459521,0.16556841,0.27898598,-0.0995336,0.14409398,-0.015299486,-0.26241377,-0.09506875,-0.17414004,-0.23454155,-0.08723236,-0.17497087,0.049859013,-0.016306737,-0.041646022,0.10301616,-0.0093069095,-0.20328501,-0.16643168,0.17601693,0.054542318,-0.17658591,-0.13531119,0.1943388,-0.042570498,0.060983,-0.039389286,0.05528179,0.026463112,0.005007356,-0.042936996,0.15172331,0.012527989,-0.10890016,0.007720674,-0.15584,0.015956009,0.22768524,-0.18398102,-0.09067984,-0.11454334,-0.03657693,0.0185543,-0.10726291,-0.015584851,-0.13857742,-0.06204568,0.13505399,0.043945495,0.012073894,-0.10750449,0.02288554,0.24328929,0.17533743,0.15355131,0.010790113,-0.03743847,-0.24367619,0.08551594,-0.009001281,0.0054225097
