,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
201,0.029149061,0.10470697,0.09801503,0.046045367,-0.083776355,-0.11022863,-0.16661987,-0.13767965,-0.06431892,-0.12737569,0.031958476,0.056570474,-0.16109596,-0.11319484,0.05119001,-0.043687645,-0.1657812,0.3736387,0.2007768,-0.27264616,0.015961375,-0.1404015,-0.029521441,0.2839734,0.0057715178,0.12892337,-0.0022244544,0.18182455,-0.08543343,-0.06791206,0.08237779,-0.08559909,-0.0037676913,0.002652369,-0.019397985,-0.17470588,-0.13529025,-0.057193004,-0.297296,0.11190152,0.0011646224,0.13745946,-0.025255373,-0.13845508,-0.12277601,0.18317245,0.09091302,-0.056785624,0.005578559,-0.0930882,0.086679935,0.124664344,0.115555495,0.04520617,-0.040563527,0.034556985,0.08819722,0.026464578,0.13992658,-0.05664388,0.044240765,-0.12028913,-0.008899496,0.18372333
411,0.038909856,0.013761208,0.052318033,-0.12583943,-0.023724297,-0.16497931,-0.20899178,-0.07983925,-0.11467868,-0.23472849,-0.015970586,0.19522104,0.024069056,-0.22453937,0.104024835,-0.032842923,-0.08365464,0.35858855,0.06839598,0.010380934,-0.055407275,-0.22385484,-0.056153648,0.049932856,-0.015581116,0.13555819,-0.13631898,0.23305923,-0.0990445,-0.010802307,-0.0008882645,-0.048144795,0.03945031,0.11332574,-0.010781051,-0.078401364,-0.06590016,-0.1763897,-0.06340693,0.15375862,0.05469488,0.22756143,-0.092145965,-0.1472115,-0.11963774,0.177931,0.08904711,-0.086390056,-0.023822548,-0.21059927,0.11979658,0.16060747,0.16121216,-0.15313715,-0.06483803,0.03691531,0.06972463,0.007491305,0.06477378,-0.09711636,0.04661869,-0.123560324,0.10421994,0.11142387
646,0.029869089,0.10127817,0.042900752,0.058798935,-0.03812349,-0.22421527,-0.16806932,-0.18102464,-0.09658163,-0.031503286,-0.014892406,0.16759475,-0.12477719,-0.17361182,0.09451278,-0.0912113,-0.15308912,0.31680655,0.057956036,-0.32957748,0.04153403,-0.1282696,0.00086349994,0.2429507,0.0037284591,0.020883657,-0.086033314,0.1129816,-0.16148254,-0.13664515,0.08738279,-0.13460611,0.04620427,-0.015640208,-0.017629907,-0.20060296,-0.098010674,-0.121827394,-0.22799048,0.18244928,-0.029586038,0.12583798,-0.018729527,-0.10933725,-0.15095943,0.17594309,0.111404866,-0.063181505,0.11764859,-0.09843324,0.0069564353,0.10948622,0.14418992,-0.09076426,0.00015229594,0.01593682,0.02032368,0.034062315,0.07279323,0.027033499,0.04611244,-0.14282912,-0.0037382494,0.13530402
181,-0.019882318,0.105418585,0.04145624,-0.05575871,-0.005885523,-0.1017938,-0.15677911,-0.165284,-0.09980916,-0.10438199,-0.031572215,0.052527875,-0.2952256,-0.1703634,0.021266006,-0.09130841,-0.07909044,0.2439056,0.18144567,-0.19098058,-0.06703085,-0.09114822,-0.00088556466,0.35329375,0.040732633,0.12838398,0.034629427,0.1644448,-0.03251647,-0.047003526,0.13407598,-0.109067544,0.13895066,0.14487316,-0.09560355,-0.21812259,-0.019764997,-0.07152007,-0.26546538,0.14070836,-0.04872495,0.06378754,0.045462824,-0.1006843,-0.122109085,0.07443806,0.08699086,-0.08418197,0.064149976,-0.07459102,0.0509668,0.14298427,0.22000934,0.014594592,0.0104300035,0.042313457,0.09130482,0.053941548,0.041938458,-0.122328825,0.031851485,-0.11328447,0.017582066,0.21816611
27,0.015785605,0.08118933,0.053465333,-0.027028235,-0.042739123,-0.20043394,-0.16391192,-0.18339914,-0.08680298,-0.09712403,-0.0319584,0.09599071,-0.14611712,-0.14120387,0.110355355,-0.13846678,-0.12645392,0.39658126,0.13609362,-0.30788267,0.03324744,-0.12592658,0.0070325746,0.26029557,0.01032863,0.06738789,0.01529065,0.12732513,-0.13505307,-0.08236212,0.075459205,-0.13214028,0.018695064,0.0021903054,-0.08400146,-0.19875896,-0.075314984,-0.13667116,-0.21919863,0.14959955,-0.0075793285,0.080238685,-0.0124091245,-0.089223675,-0.117025405,0.1474609,0.07959067,-0.03832395,0.059713114,-0.11044931,0.03604832,0.14974244,0.198057,-0.055582587,-0.036749694,0.0643055,0.06696048,-0.006374103,0.062088124,-0.026304802,0.06024235,-0.12683296,-0.034265332,0.17264818
368,0.025422744,0.09413091,0.08638633,0.04782089,-0.07393743,-0.07856083,-0.16735993,-0.12262801,-0.07135076,-0.15306112,0.027553067,0.029272413,-0.18763974,-0.1254217,0.04323877,-0.02966582,-0.10220421,0.4044742,0.19723712,-0.26377875,-0.0065195053,-0.13207276,-0.021161,0.29292005,0.0287368,0.1299318,0.019464364,0.19343272,-0.06262721,-0.05139106,0.097364224,-0.09345609,0.0018610894,0.007017915,-0.012005839,-0.17133753,-0.11805481,-0.049884778,-0.31006163,0.09962754,-0.02898262,0.15494078,-0.017623393,-0.12013146,-0.1173018,0.16260095,0.08085373,-0.06298185,-0.020814395,-0.07209049,0.08255719,0.12375317,0.10634298,0.07714349,-0.03971742,0.03694627,0.09570948,0.039234225,0.1466375,-0.08148745,0.054278083,-0.11345537,-0.027684193,0.17311059
572,0.029699309,0.10117065,0.04315115,0.059103027,-0.03822106,-0.22318333,-0.16808791,-0.18097353,-0.09637622,-0.03253115,-0.014749086,0.16689992,-0.12538454,-0.17302027,0.09432735,-0.09072427,-0.15329352,0.31787005,0.05937645,-0.32954526,0.04095106,-0.12744544,0.0009163002,0.24341933,0.004173785,0.02158768,-0.0853224,0.11430896,-0.1610043,-0.13584222,0.087741874,-0.13433276,0.046381835,-0.014550724,-0.01693555,-0.20067203,-0.09813595,-0.12176056,-0.22919154,0.18237776,-0.03026868,0.12466632,-0.018448658,-0.10944547,-0.15092431,0.17564715,0.111310974,-0.06271734,0.116583526,-0.098376036,0.007147688,0.10961189,0.14436254,-0.09026773,7.4423784e-05,0.016102588,0.020920709,0.034048043,0.07301841,0.026080625,0.046094116,-0.14278829,-0.004011423,0.13652457
90,0.098138504,0.074683696,0.08743895,0.055492397,-0.08496885,-0.12648591,-0.11589038,-0.19819738,-0.058752324,-0.10167989,0.018222865,0.1806983,-0.040725928,-0.07064325,0.106504045,-0.031539533,-0.17886433,0.3579587,0.11822425,-0.28864962,0.060794123,-0.1097398,-0.027371723,0.12798956,-0.062055957,0.103788696,-0.054966558,0.16687034,-0.12945902,-0.10705682,0.06405336,-0.049951322,0.024245348,0.076738656,0.11408428,-0.14634576,-0.14428705,-0.14007144,-0.29398188,0.1956375,-0.052163716,0.13222836,-0.054035027,-0.11715324,-0.11858968,0.20123197,0.13271117,-0.011944371,0.020004913,-0.14147869,0.07235675,0.13231109,0.09696765,-0.107182354,-0.036039338,-0.0013988676,0.019897386,0.025895758,0.14436996,-0.010692588,-0.019414824,-0.13044421,0.0670554,0.19313417
663,0.029869102,0.101278014,0.042900722,0.058798864,-0.038123474,-0.22421518,-0.16806929,-0.18102463,-0.096581675,-0.031503566,-0.014892465,0.16759464,-0.12477728,-0.17361178,0.09451284,-0.09121148,-0.15308905,0.3168069,0.05795615,-0.32957748,0.041534044,-0.12826951,0.000863556,0.24295065,0.003728575,0.020883711,-0.08603321,0.11298171,-0.16148251,-0.13664503,0.08738282,-0.13460617,0.046204265,-0.0156401,-0.017629992,-0.20060301,-0.09801066,-0.121827565,-0.2279905,0.18244927,-0.029586066,0.12583782,-0.018729476,-0.1093371,-0.15095936,0.17594303,0.11140491,-0.063181445,0.1176484,-0.09843329,0.0069564483,0.10948633,0.14419003,-0.09076424,0.00015223211,0.015936894,0.020323753,0.034062285,0.072793216,0.027033357,0.04611242,-0.14282909,-0.0037382888,0.13530418
476,0.07759938,0.06443694,0.14133166,-0.047301255,-0.11566328,-0.14865777,-0.13439956,-0.14708464,-0.03785392,-0.16139585,0.033856288,0.06634165,-0.08171746,-0.11837566,0.07899039,-0.0020793134,-0.12752831,0.27902249,0.17461336,-0.08766986,0.04250559,-0.23474872,-0.09036688,0.2439807,-0.18585221,0.1528881,-0.057079848,0.11603937,-0.04921199,-0.0471452,0.044244062,-0.012245825,0.030282682,0.08512017,0.012122551,-0.12384184,-0.10957771,-0.07981989,-0.2291039,0.11229599,0.08041308,0.25711283,-0.10460909,-0.1718765,-0.09487093,0.23990713,0.11954932,-0.059140805,0.07464205,-0.2106747,0.16300122,0.14592525,0.081385285,0.00032691486,-0.0556547,0.030765047,0.0017091878,0.08979937,0.15308826,-0.14112413,-0.05679557,-0.08238328,0.07508663,0.11875599
625,-0.008006955,0.09663033,0.021744972,0.010172872,-0.020628437,-0.22451852,-0.17393315,-0.19056718,-0.10194244,-0.049143042,-0.04762457,0.10628289,-0.17358278,-0.16954492,0.117274866,-0.13217129,-0.0967021,0.36027128,0.109687686,-0.31719425,0.01743468,-0.12114989,0.026270356,0.27547428,0.033897463,0.020783877,-0.021156928,0.13055709,-0.14412831,-0.09592694,0.09709394,-0.16498996,0.025281493,-0.016849019,-0.091446586,-0.2084684,-0.043949217,-0.1277739,-0.2151081,0.16568007,-0.037906628,0.08744844,0.0031806803,-0.077648364,-0.12819271,0.1316463,0.06273316,-0.042114347,0.09842731,-0.083545364,-0.0022625064,0.12903395,0.19136886,-0.06275749,-0.006549071,0.049842373,0.05694109,-0.0026873853,0.022719668,-0.020328961,0.0884653,-0.12782891,-0.06609515,0.1365977
507,0.03374276,0.11694737,0.11209484,0.041681524,-0.09565843,-0.15425712,-0.1594509,-0.15551122,-0.051319923,-0.083797775,0.03748027,0.095918834,-0.11499239,-0.090543084,0.061391473,-0.06336829,-0.2561889,0.31331307,0.19885945,-0.27620053,0.049477644,-0.14793818,-0.04113003,0.26009932,-0.029268142,0.12271558,-0.035037823,0.15762089,-0.116921894,-0.09050392,0.056659188,-0.07057635,-0.012167943,-0.004064829,-0.029905327,-0.17347442,-0.1565208,-0.06620135,-0.26714644,0.12645581,0.046845138,0.105958134,-0.035913903,-0.1612211,-0.1266229,0.20772494,0.102870174,-0.0453274,0.04540466,-0.12155617,0.08978728,0.1215223,0.12533411,-0.0048716683,-0.040374834,0.029679261,0.073603265,0.006137124,0.12467076,-0.016909575,0.027412215,-0.12628824,0.0199132,0.19315198
534,0.041240048,0.10736129,0.09484315,-0.009219457,-0.081939735,-0.18596031,-0.15840471,-0.1558025,-0.052091733,-0.09164247,0.020078937,0.115994304,-0.1100093,-0.13497286,0.05868653,-0.079656884,-0.22228926,0.3389838,0.16262363,-0.28728452,0.040693536,-0.14259097,-0.02085513,0.27022702,-0.048557695,0.10534579,-0.01003085,0.1275434,-0.11987384,-0.10048021,0.07246968,-0.08915069,0.033299677,0.005957185,-0.0524594,-0.17687045,-0.13214985,-0.10562009,-0.24454285,0.14198412,0.044976663,0.11390324,-0.03485601,-0.14338195,-0.11791152,0.18769974,0.117138915,-0.05349967,0.08312655,-0.129515,0.07575891,0.11753541,0.16140944,-0.045865696,-0.031846654,0.0344675,0.046722233,0.03214126,0.1172725,-0.0174779,0.0067582014,-0.12474258,0.021011831,0.18041246
35,0.024541656,0.06472198,0.03398974,0.034214042,-0.0320776,-0.20065491,-0.15615313,-0.17652278,-0.10148956,-0.09326111,-0.03118144,0.13878118,-0.14860757,-0.16545662,0.105022006,-0.13597335,-0.12605332,0.38898036,0.09349374,-0.31564942,0.039672647,-0.10425179,0.015868668,0.23748003,0.032849684,0.034075208,-0.0497815,0.1351868,-0.1444601,-0.09919493,0.094180495,-0.14073005,0.041280143,0.0070235245,-0.046400893,-0.2104855,-0.08771958,-0.15614325,-0.22274442,0.16838938,-0.0354585,0.08089954,-0.0033652505,-0.07250263,-0.124066584,0.15167798,0.11142308,-0.046464782,0.0750397,-0.104389966,0.009384591,0.12975314,0.17229037,-0.07931613,-0.014071408,0.03739952,0.041804843,0.02168603,0.06175278,-0.010653863,0.046003465,-0.13262239,-0.02057046,0.17089197
704,-0.020258773,0.1053017,0.04205766,-0.05772594,-0.005324405,-0.09689901,-0.15548158,-0.16357966,-0.099278495,-0.10580564,-0.03080311,0.050499737,-0.2984461,-0.1696711,0.017616333,-0.08931879,-0.07827996,0.23827885,0.18328746,-0.1854329,-0.06978453,-0.08977646,-0.0019928808,0.35463554,0.040681638,0.13167958,0.036259994,0.16493817,-0.028332751,-0.045029636,0.1348385,-0.10647228,0.14250061,0.15011854,-0.09524431,-0.21750934,-0.018904965,-0.06907757,-0.2661599,0.13923803,-0.048842188,0.06269676,0.046756677,-0.1012692,-0.12150657,0.07219768,0.08759886,-0.085470855,0.062715106,-0.07387103,0.052703742,0.1428639,0.21992788,0.017348627,0.011078355,0.041726697,0.09217409,0.05584834,0.042453587,-0.12539913,0.029672885,-0.11224221,0.020730944,0.22011364
569,-0.002268044,0.083765864,0.05157178,-0.035943605,-0.039181463,-0.19685228,-0.17373696,-0.19227101,-0.088862665,-0.1046597,-0.03695005,0.083587885,-0.16403605,-0.1491132,0.11493484,-0.13307138,-0.11522816,0.38671207,0.14802685,-0.28613707,0.026701301,-0.14018176,0.00698806,0.27544078,0.012282765,0.071216896,0.024286881,0.13730697,-0.12943238,-0.07498089,0.0715846,-0.1412613,0.00972932,-0.0074371877,-0.10863399,-0.19433591,-0.06191601,-0.12430071,-0.21973018,0.1374234,-0.0059393714,0.090315156,-0.014949088,-0.09122781,-0.114728354,0.14467853,0.06127846,-0.044324722,0.04816502,-0.10911349,0.038859148,0.1480255,0.19673277,-0.048407115,-0.041600917,0.06636726,0.08258419,-0.015900845,0.04438227,-0.039126076,0.073618725,-0.12559478,-0.04676734,0.16676216
275,0.025422744,0.09413091,0.08638633,0.04782089,-0.07393743,-0.07856082,-0.16735993,-0.12262801,-0.07135076,-0.15306112,0.027553067,0.029272411,-0.18763974,-0.1254217,0.04323877,-0.02966582,-0.10220421,0.4044742,0.19723712,-0.26377875,-0.0065195053,-0.13207276,-0.021161,0.29292005,0.0287368,0.1299318,0.019464364,0.19343272,-0.06262721,-0.05139106,0.097364224,-0.09345609,0.0018610883,0.0070179123,-0.012005839,-0.17133753,-0.11805481,-0.049884778,-0.31006163,0.09962754,-0.02898262,0.15494078,-0.017623393,-0.12013146,-0.1173018,0.16260095,0.08085373,-0.06298185,-0.020814395,-0.07209049,0.08255719,0.12375317,0.10634298,0.07714349,-0.03971742,0.03694627,0.09570948,0.039234225,0.1466375,-0.08148745,0.054278083,-0.11345537,-0.027684193,0.17311059
412,-0.0023408434,0.083834924,0.051671237,-0.036207195,-0.03922545,-0.19681635,-0.17376393,-0.19228248,-0.08876142,-0.10478252,-0.036905788,0.08338377,-0.16401137,-0.14904603,0.11492008,-0.1329972,-0.11528512,0.3866079,0.14821823,-0.28596875,0.026671821,-0.14035,0.0068699825,0.2756341,0.012100278,0.0714176,0.02451379,0.13728751,-0.12935124,-0.07487336,0.07149111,-0.14116004,0.009622981,-0.0075397138,-0.10885245,-0.19427554,-0.06189893,-0.12414354,-0.21971327,0.13728298,-0.005754225,0.09047578,-0.015055785,-0.091404945,-0.11468399,0.14472613,0.061140604,-0.04433595,0.048150066,-0.1091016,0.03903647,0.14809433,0.19676001,-0.048319355,-0.041704312,0.06645352,0.08270022,-0.015949251,0.04441177,-0.03927589,0.073645,-0.12555659,-0.046775874,0.16668208
269,0.023269337,0.06522626,0.03461018,0.033378232,-0.032307044,-0.19974783,-0.1556837,-0.17665617,-0.100594886,-0.09252262,-0.030841975,0.1371577,-0.14916554,-0.164752,0.10393818,-0.13710058,-0.12748583,0.3881885,0.0962969,-0.31653115,0.039380938,-0.10344521,0.015688738,0.23888797,0.031945843,0.035527408,-0.047379896,0.13495778,-0.1437106,-0.09864721,0.094738826,-0.13993564,0.041039795,0.006869379,-0.047829263,-0.21093974,-0.08834722,-0.15564643,-0.22440219,0.1674799,-0.0350043,0.07932015,-0.0028381327,-0.07347715,-0.1243184,0.15109558,0.11170503,-0.046093423,0.075668655,-0.10257296,0.010102079,0.12974346,0.17295887,-0.07865415,-0.01369842,0.037388906,0.042976834,0.021667615,0.06248904,-0.010738118,0.04643434,-0.13232733,-0.02035936,0.17135225
136,0.022545205,0.065992594,0.034274045,0.0326963,-0.032036543,-0.20038503,-0.15616694,-0.1770871,-0.10067114,-0.09160245,-0.031284086,0.13634741,-0.14976391,-0.16490726,0.104322344,-0.13708505,-0.12666915,0.38784036,0.09664792,-0.31670976,0.03883591,-0.10382927,0.016023602,0.23982507,0.032080397,0.035239913,-0.04659552,0.13491474,-0.14373942,-0.09860015,0.094828166,-0.14063182,0.040676393,0.0063274596,-0.048957735,-0.21095744,-0.08723304,-0.1550709,-0.2242445,0.16745438,-0.035125185,0.07951326,-0.0026607746,-0.07348506,-0.12435243,0.15056257,0.110493705,-0.045937438,0.07617736,-0.10219624,0.009802908,0.12977433,0.17356978,-0.07828666,-0.013580245,0.037785616,0.04331937,0.02104269,0.061556492,-0.011059768,0.047439083,-0.13227238,-0.021574697,0.17062669
627,0.098138504,0.074683696,0.08743895,0.055492397,-0.08496885,-0.12648591,-0.11589038,-0.19819738,-0.058752324,-0.10167989,0.018222865,0.1806983,-0.040725928,-0.07064325,0.106504045,-0.031539533,-0.17886433,0.3579587,0.11822425,-0.28864962,0.060794123,-0.1097398,-0.027371723,0.12798956,-0.062055957,0.103788696,-0.054966558,0.16687034,-0.12945902,-0.10705682,0.06405336,-0.049951322,0.024245348,0.076738656,0.11408428,-0.14634576,-0.14428705,-0.14007144,-0.29398188,0.1956375,-0.052163716,0.13222836,-0.054035027,-0.11715324,-0.11858968,0.20123197,0.13271117,-0.011944371,0.020004913,-0.14147869,0.07235675,0.13231109,0.09696765,-0.107182354,-0.036039338,-0.0013988676,0.019897386,0.025895758,0.14436996,-0.010692588,-0.019414824,-0.13044421,0.0670554,0.19313417
240,0.016288737,0.08128808,0.05325037,-0.027007693,-0.04252438,-0.20094982,-0.16391712,-0.18231216,-0.08687478,-0.09857439,-0.031764727,0.09700435,-0.14597684,-0.14074555,0.11096117,-0.13745515,-0.12719393,0.39638487,0.13581522,-0.30649295,0.0339379,-0.12661529,0.005863182,0.2599617,0.0103148455,0.06701233,0.012839097,0.12771584,-0.13564213,-0.08163074,0.07445312,-0.13131048,0.017763685,0.0014773831,-0.08224797,-0.1991737,-0.07592608,-0.13666576,-0.21831985,0.15003796,-0.006508158,0.08124958,-0.013300376,-0.09040193,-0.117212676,0.1489229,0.07926119,-0.03854296,0.0595581,-0.11062971,0.036241572,0.15136737,0.19831185,-0.05555614,-0.03742177,0.06487024,0.067356095,-0.006393562,0.062068556,-0.026786253,0.060698234,-0.12691282,-0.03384639,0.17230739
548,-0.013811581,0.0937266,0.029490864,0.00012409795,-0.024573075,-0.21222736,-0.16615306,-0.1881203,-0.09348302,-0.05362852,-0.041858643,0.09559588,-0.17317781,-0.16273795,0.105408885,-0.14323165,-0.111872695,0.36236048,0.13126567,-0.3224129,0.018403728,-0.11122293,0.023165764,0.28094575,0.025401823,0.03747154,-0.0010806001,0.12933636,-0.13610709,-0.0895075,0.100338645,-0.15303044,0.025034688,-0.013296606,-0.09675712,-0.21215133,-0.056098264,-0.12922889,-0.22920795,0.15567552,-0.032143347,0.07227616,0.0061985687,-0.08407765,-0.12732235,0.12889515,0.07391714,-0.039571926,0.09633994,-0.07343561,0.0075666225,0.12980537,0.19617319,-0.059346266,-0.0064594126,0.050361246,0.06550604,0.0005989255,0.036012527,-0.020982567,0.08397093,-0.12511803,-0.05603923,0.14791378
491,0.02986909,0.10127817,0.042900752,0.058798924,-0.038123485,-0.22421527,-0.16806932,-0.18102466,-0.09658163,-0.031503286,-0.014892407,0.16759473,-0.12477719,-0.1736118,0.09451278,-0.0912113,-0.1530891,0.31680658,0.05795603,-0.3295775,0.041534033,-0.12826961,0.0008635008,0.24295068,0.0037284524,0.020883655,-0.086033314,0.1129816,-0.16148256,-0.13664515,0.08738279,-0.13460611,0.04620427,-0.015640205,-0.017629908,-0.20060295,-0.098010674,-0.12182738,-0.22799048,0.18244927,-0.029586038,0.12583798,-0.018729528,-0.10933725,-0.15095945,0.17594309,0.11140486,-0.063181505,0.11764857,-0.09843324,0.006956438,0.10948622,0.14418992,-0.09076426,0.00015229345,0.015936818,0.020323679,0.03406231,0.07279322,0.027033499,0.046112437,-0.14282912,-0.003738248,0.13530402
141,0.123795316,0.07241526,0.16984248,-1.309642e-05,-0.13754587,-0.17408165,-0.13855205,-0.08762843,0.0068385396,-0.05992983,0.078378335,0.13689128,0.041713025,-0.064376846,0.060256716,0.05990556,-0.25791985,0.2174882,0.12414843,-0.21441977,0.050228965,-0.17109974,-0.096997164,0.17739989,-0.18755354,0.1617492,-0.012909388,0.14208049,-0.11692239,-0.12678412,0.028134923,0.0010723983,0.034266725,0.093335,0.028386172,-0.038180802,-0.13343993,-0.069552496,-0.16372657,0.18684013,0.1426696,0.2233243,-0.09948454,-0.20099916,-0.12267485,0.25084126,0.14079642,-0.020804597,0.06561874,-0.21121095,0.13268714,0.13473016,-0.01040523,-0.012904096,-0.039423224,-0.011367916,-0.023926774,0.029418962,0.17905134,-0.023629695,-0.10136452,-0.0995369,0.10221098,0.0784982
280,-0.021146653,0.08775813,0.046432458,-0.03824219,-0.03358617,-0.19490111,-0.18123111,-0.19950327,-0.091077924,-0.1029636,-0.042266056,0.073229015,-0.18189085,-0.15769777,0.117312685,-0.12924428,-0.104196586,0.3717821,0.1568672,-0.27057305,0.019146953,-0.14855984,0.009357995,0.28964493,0.01599516,0.069562785,0.02910572,0.14488034,-0.1247336,-0.07008848,0.07212201,-0.15110366,0.003540326,-0.01735754,-0.12987866,-0.19217424,-0.048295055,-0.11270998,-0.22127748,0.12836455,-0.008396934,0.096205115,-0.013890964,-0.09191268,-0.11437277,0.13904543,0.04552279,-0.048916623,0.0447022,-0.10155958,0.03659369,0.14313243,0.19466616,-0.042918447,-0.040526994,0.065426864,0.09461688,-0.022513261,0.026323734,-0.048044156,0.08782086,-0.12394244,-0.059904233,0.1577877
329,0.029869057,0.10127796,0.042900763,0.058798596,-0.038123496,-0.22421513,-0.16806927,-0.18102467,-0.09658165,-0.031503774,-0.014892516,0.16759445,-0.124777354,-0.1736117,0.09451288,-0.09121164,-0.15308897,0.31680724,0.057956412,-0.32957745,0.04153403,-0.12826952,0.0008635717,0.24295072,0.0037285904,0.020883868,-0.0860329,0.11298177,-0.16148242,-0.13664486,0.0873828,-0.13460614,0.046204187,-0.015640046,-0.017630206,-0.20060302,-0.098010615,-0.12182762,-0.2279905,0.18244918,-0.029586002,0.1258377,-0.018729458,-0.109337054,-0.15095927,0.17594296,0.11140483,-0.063181385,0.11764824,-0.09843334,0.006956547,0.10948645,0.14419022,-0.090764135,0.00015211738,0.015937047,0.020323904,0.034062166,0.0727932,0.027033199,0.04611246,-0.14282909,-0.0037383763,0.13530433
414,0.035716802,0.11484001,0.10804627,0.02898395,-0.092455946,-0.16263473,-0.15960269,-0.15598924,-0.051647674,-0.0859895,0.033199858,0.10121922,-0.11403799,-0.101956725,0.06087073,-0.06763122,-0.24832694,0.32058695,0.19026053,-0.27970797,0.047396444,-0.14697792,-0.03613616,0.26332426,-0.03419733,0.118664935,-0.028837569,0.15046401,-0.11796888,-0.09324938,0.060784377,-0.075433105,-0.00076052063,-0.0015539929,-0.035657484,-0.17478031,-0.15079673,-0.07629092,-0.26215494,0.13069166,0.046496976,0.108232796,-0.03574122,-0.15715261,-0.12476078,0.20322748,0.10672775,-0.047501415,0.055013202,-0.12387489,0.08649161,0.120835535,0.13473642,-0.015197939,-0.03833433,0.030961169,0.0670319,0.012695416,0.12313393,-0.01709657,0.022287264,-0.12622806,0.020241428,0.19044958
