,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
155,0.3181067,0.007943131,-0.12649739,0.34591615,-0.26686138,0.029366389,-0.14376834,0.010056234,-0.054031704,-0.01790898,0.23203862,-0.11896939,-0.12522873,0.12987217,0.06987519,-0.15993881,-0.020273019,0.08727292,-0.090733625,-0.1733668,-0.050430886,0.10689404,-0.069568984,0.062321927,0.096698165,-0.041401546,-0.010292969,-0.057896607,0.012437224,-0.029171098,-0.024422105,-0.0731983,-0.104825065,-0.1581743,0.13226622,0.117483765,-0.014787449,-0.0011519333,-0.11443968,0.023369664,-0.14758629,0.1932044,0.120715,-0.09238646,0.04357289,0.0685997,0.36480692,-0.037230764,0.015817935,0.075572826,0.039976165,-0.27451095,0.042846028,-0.070661835,-0.00763818,0.013723896,-0.05377466,-0.025394598,-0.057506625,-0.15392962,-0.097098604,0.024173975,-0.06262794,0.08108502
726,0.28256652,-0.06661986,-0.07958734,0.2537195,0.005920178,-0.091138616,0.037122585,-0.058268003,-0.03413395,0.042330634,0.27554804,-0.093230076,-0.15588771,0.027718304,0.021186082,-0.1966438,-0.041619156,0.032086633,-0.09832474,-0.2138573,0.07304921,0.08528615,-0.12275359,0.048271906,-0.016891845,0.05518074,-0.11955011,-0.09227355,0.04108275,0.050377876,-0.1263057,0.08922488,-0.042637944,-0.11186307,0.0061892,0.1639468,-0.084312126,0.01864028,-0.07236907,-0.001805433,-0.14984211,0.29029322,0.116512604,-0.17821065,-0.104254924,0.016836422,0.2685997,-0.13044064,0.013112513,0.121185414,-0.14062245,-0.3356172,0.07921274,-0.02957853,-0.1083086,0.004816334,-0.11411894,-0.067269504,-0.026774367,-0.14846803,-0.074071154,0.04436177,-0.05026485,0.12208434
313,0.09095506,0.0076036616,-0.1144864,0.2927262,-0.14142357,0.12796976,-0.05746429,0.13205314,-0.026289534,-0.14710256,0.23447044,-0.12600067,-0.03712123,-0.00961715,0.038634047,-0.25588837,-0.110292725,0.018380707,-0.037343018,-0.15333773,-0.0035552215,0.1419937,-0.057922367,-0.03398491,0.073011175,-0.06067465,0.025781494,-0.07915342,-0.045700025,0.048384007,-0.16902186,-0.15813687,-0.008468415,-0.1862759,0.09057992,0.09266335,-0.12992772,0.061723556,-0.17335913,-0.008765547,-0.09403201,0.28258687,0.12340459,0.054890398,0.038978636,0.09370443,0.34211192,-0.07167718,0.04207629,0.10886877,-0.1313057,-0.28602648,0.07259116,-0.13171412,-0.0076946565,0.010230585,-0.08020679,-0.109697066,-0.11552291,-0.09624178,-0.07287666,-0.06984881,-0.09422704,0.02627217
264,0.04965269,-0.03740277,-0.10957528,0.13622822,0.036534496,-0.02285903,0.017768115,-0.1702844,-0.07610872,-0.060281247,0.24639562,-0.052801948,-0.08475585,-0.025097186,0.07294255,-0.19375923,-0.06871677,-0.11688913,-0.012481988,-0.23044232,0.171418,-0.050044943,-0.28054866,-0.07651407,-0.062271897,-0.007302285,-0.04034908,-0.031070411,-0.07970267,0.094688684,-0.10297243,0.037894163,0.10309387,-0.18030445,0.14482445,0.06525022,-0.055321667,0.0015273648,0.0038041065,-0.01743071,0.039247066,0.3218533,0.18958178,-0.09494305,-0.14831223,0.035563014,0.26853666,-0.045963544,0.023216056,-0.009201863,-0.18627885,-0.36608255,0.17392927,-0.09031549,0.016499225,-0.043672048,-0.025414495,-0.08654484,-0.0007405487,-0.15184666,-0.025435038,0.07903426,-0.14619847,-0.010524574
463,0.2827781,0.02842862,-0.14700627,0.33131126,-0.3359933,0.092207186,-0.24262278,-0.02265874,-0.030146806,-0.049538568,0.17498213,-0.12850721,-0.10832879,0.15014413,0.10168184,-0.16115431,0.008095205,0.09231359,-0.040313352,-0.16877452,-0.053636618,0.10033733,-0.038328167,0.10403584,0.13272806,-0.05201206,0.07879911,-0.029960847,-0.041089263,-0.06288572,0.078941904,-0.058129005,-0.06097481,-0.20013578,0.13471346,0.121352516,0.05515672,-0.0018773396,-0.13472348,0.024909424,-0.08528732,0.13358004,0.08942942,-0.0405061,0.09301508,0.014473448,0.33666185,-0.016943656,-0.0039250758,-0.027133761,0.065501556,-0.23304959,0.019939963,-0.10619257,0.08211032,-0.0031072178,0.035317346,-0.00042077058,-0.047805272,-0.13837281,-0.11200145,0.001641178,-0.101972245,-0.016191404
425,0.21294042,0.020043423,-0.09621117,0.1580207,-0.022116248,-0.041740462,-0.026436312,0.13835907,-0.036484566,-0.08291473,0.3776361,-0.1249612,-0.064527035,0.060522035,0.03510551,-0.22992276,-0.0925696,-0.0069503165,0.016328877,-0.106663994,0.03420272,0.16378058,-0.06580033,-0.01900114,-0.0018636077,0.05090473,0.104009144,0.0011728633,-0.0063065696,0.025688246,-0.025219558,-0.06533952,-0.1227559,-0.18102273,0.2261203,0.17369248,-0.11546196,-0.008206801,-0.12016204,-0.10472624,-0.08296068,0.41806948,0.019025398,0.05527009,-0.05669404,-0.0064539853,0.2648509,-0.059072524,0.055356033,-0.022192867,-0.07440813,-0.30994353,0.0216032,-0.12829787,0.052665465,-0.0018558153,-0.063861184,-0.0411444,-0.02769643,0.0021461241,0.04707184,0.13425966,-0.123542786,-0.028459448
635,0.19872952,-0.10366754,-0.115364805,0.34018818,-0.24391243,0.107292496,-0.20187111,-0.11404109,0.04501419,-0.14040582,0.0825448,-0.14126475,-0.09613563,0.049425066,0.012716638,-0.20000349,-0.10779614,-0.04489833,-0.018184552,-0.25337476,0.04839883,0.0868122,-0.033380672,0.12301151,0.057938345,-0.12872794,-0.03710415,-0.0872419,-0.11401933,0.02382074,0.021058708,0.063121796,0.063312456,-0.15763322,0.053839102,0.1794498,-0.042153478,0.044526063,-0.07164652,0.026177716,-0.10862567,0.15115766,0.1556267,-0.029922718,0.04410053,-0.024073806,0.35127074,-0.079356685,-0.010240877,0.0023989202,-0.11339498,-0.23752524,0.08700809,-0.11482918,0.029767469,0.0048227995,0.017148318,-0.061752312,-0.123142585,-0.15299621,-0.16358192,-0.033156604,-0.12788895,-0.030717542
620,-0.006154813,0.08466817,-0.1683106,0.09034764,-0.089432,-0.23809783,-0.08127667,0.010192506,-0.1758364,-0.116786525,0.1097155,-0.083066456,-0.041230444,0.1702637,0.16743961,-0.09856022,-0.09642986,0.07726053,0.03262976,-0.1667106,0.052286398,-0.1272299,-0.12618609,-0.08365665,-0.18182011,0.03693102,0.03761621,-0.010249776,-0.020908859,0.05316294,0.042794414,0.12947172,-0.040055707,-0.27065283,0.1544777,0.094545946,-0.10778427,-0.045062125,-0.080085605,-0.06284425,-0.10623942,0.35625336,0.16791287,-0.08961365,-0.0994012,-0.1706113,0.13428362,0.08914604,-0.013471032,0.09876715,-0.07449387,-0.24312568,0.27481112,-0.106147766,-0.0060825404,-0.06503186,-0.0814557,-0.056301344,0.09094532,-0.101072274,0.04989172,0.09813643,-0.16533148,-0.068826176
186,0.04712772,0.012696234,-0.11926215,0.24142723,-0.09421268,0.0011988073,-0.06006281,-0.0028677792,-0.066274315,-0.10639197,0.26902804,-0.07836511,-0.06761983,0.021330386,0.08744667,-0.23256949,-0.06901749,0.00599205,0.0025157954,-0.17823222,0.12658921,0.07366182,-0.058252975,-0.052845918,0.0063910536,-0.06991186,-0.06358859,-0.08762694,-0.09224,0.046243213,-0.16586976,0.04300046,0.13798618,-0.19795246,0.07242266,0.1013992,0.0005124524,0.06484279,-0.06704202,0.003028869,-0.044903085,0.3049483,0.20684876,-0.07481664,-0.050643194,0.109451346,0.29040706,-0.08471903,0.0015120985,0.10183294,-0.2346151,-0.34282148,0.1791135,-0.09496124,-0.041060913,-0.02701859,-0.0008995561,-0.10183772,-0.07870668,-0.08520955,-0.109189704,-0.06383703,-0.16635308,-0.069893755
230,0.16751353,0.017687667,-0.114131466,0.22392227,-0.12337715,-0.05527703,-0.07205736,-0.09271383,-0.17320263,-0.059308108,0.2796533,-0.0911267,-0.12842709,0.14443843,0.12984617,-0.12848113,-0.00016214458,0.057736482,-0.07255688,-0.19330731,0.13021679,-0.0027015705,-0.08052585,-0.035362568,-0.011683854,0.03681452,-0.1315234,-0.05272104,0.0032671455,0.008156156,-0.12467444,0.1317359,0.056458093,-0.24730732,0.06709814,0.07222929,-0.100897975,-0.035326798,-0.012752812,-0.027531886,-0.027025724,0.23616011,0.16932994,-0.12364495,-0.059519492,-0.034054354,0.34279165,-0.018027771,-0.057114366,0.16908994,0.07691847,-0.33793116,0.19828974,-0.05589556,-0.034475762,-0.055897027,-0.06411317,-0.05591482,0.01846922,-0.114143856,-0.09172323,0.05414651,-0.13798358,-0.036147077
381,0.35523772,0.061564453,-0.15658958,0.2796847,0.028292105,0.13231073,-0.0025917552,-0.04159565,-0.026021339,-0.004995209,0.25404325,-0.094174124,-0.047284964,0.032651428,0.021544585,-0.1776061,-0.120889306,-0.071753755,-0.050877657,-0.11999631,0.07483479,0.055844516,-0.22348548,-0.13224392,-0.0716533,-0.1497029,0.05405504,0.013966576,-0.061191685,0.06989481,-0.09575183,-0.1022319,-0.012192617,-0.18251571,0.22838125,0.13161765,-0.10139935,-0.0030456553,-0.13022679,-0.034442358,0.054648135,0.31479362,0.07808351,-0.0001782999,-0.06734105,0.036583982,0.27750567,-0.03770872,0.05419815,-0.015212948,0.05379603,-0.2738417,0.054006286,-0.19130537,0.050761674,-0.027329985,-0.01994538,-0.05157715,-0.011271288,-0.08743179,-0.033917025,0.026732761,-0.065376885,0.035699673
392,0.19577664,-0.036872063,-0.11672153,0.37466884,-0.12966941,0.12852144,-0.08172869,0.13042939,0.008451991,-0.17264831,0.28674912,-0.047584772,0.005582644,0.17071883,0.008668678,-0.19837093,-0.03776036,0.013243113,-0.054925602,-0.14656697,0.018700115,0.1758162,-0.088145,0.08869228,0.0962794,0.058360554,0.0073776273,-0.081397176,-0.034147575,0.064181045,-0.098931074,-0.10749817,0.07258146,-0.21194848,0.09910868,0.05357482,-0.18387076,0.09356449,-0.25190476,-0.027605018,-0.026797606,0.23652211,0.061774343,0.103839815,0.033676628,-0.107781485,0.12505032,-0.08101972,0.073798046,0.009051533,-0.10371878,-0.23755209,0.06531387,-0.10979393,0.07015832,-0.028381346,-0.0611112,-0.12540963,-0.08854537,-0.10321939,-0.12617508,-0.12962866,-0.077098295,0.008420125
403,0.07606436,0.13560265,-0.1666117,0.27501708,-0.106015086,0.10758522,0.0010164779,0.09282817,-0.093370244,-0.1117429,0.13863967,-0.10985328,-0.013111829,0.11262183,0.006262338,-0.22200729,-0.117136344,-0.08277256,-0.12516537,-0.13496615,0.01678278,0.058246206,-0.11567917,-0.07527936,-0.035900384,-0.023825629,-0.15317565,-0.046779856,-0.08196512,0.0049516764,-0.07625287,0.041069724,0.06940043,-0.25109148,0.17425044,0.14710498,-0.17082337,-0.034121662,-0.11736381,-0.023458112,-0.083097175,0.27733302,0.14948794,-0.064674,-0.131346,0.07456482,0.31374303,0.024914956,-0.0042985855,0.18485172,0.09837267,-0.28728673,0.10277097,-0.18603289,-0.013934693,-0.035466645,-0.031614136,-0.06726191,-0.093130626,-0.06727142,-0.08973828,-0.02492057,-0.098260336,-0.023915138
167,-0.025778506,0.09718723,-0.0978275,0.16309266,0.03722322,0.041076105,0.13149184,0.07213767,-0.16936703,-0.021230105,0.15881921,-0.09936205,-0.02456436,0.19774161,0.032502737,-0.12139232,-0.032798916,0.0066627413,-0.16159043,-0.06725926,0.07975242,0.06526641,-0.17000271,0.024807181,0.060238812,0.035762988,-0.16599306,-0.0405044,-0.016858865,0.036003146,-0.07234731,0.03242505,0.021388136,-0.14588714,0.1808243,0.12698445,-0.12607412,-0.068099454,0.0035622434,0.06299113,-0.14228472,0.33116984,0.22805825,-0.22634016,-0.19793238,0.009638737,0.24471623,0.020828446,0.047440317,0.21838272,0.07468479,-0.3010891,0.24610183,-0.12754743,-0.037309475,-0.052917946,-0.10569,-0.017032376,0.015263337,-0.13001023,-0.02374147,0.094398275,-0.013287856,0.03593386
26,0.19547461,-0.016799357,-0.17104442,0.3913484,-0.24361464,0.02103089,-0.1670444,0.052507974,-0.05451011,-0.10136031,0.27819613,-0.023616824,0.008787416,0.25050628,0.08038047,-0.13888437,-0.07277219,0.010526057,0.025841875,-0.10177625,-0.01661704,0.06922597,-0.12896606,0.003329207,-0.011884994,0.05428603,0.13359281,0.019229647,-0.058584783,-0.03930854,0.056015234,-0.0845227,-0.009312311,-0.28392854,0.2378817,0.09477,-0.06612988,0.026815169,-0.23221421,-0.034134507,-0.0004433859,0.22114731,0.049808003,0.10274268,0.0050109355,-0.083347455,0.10690242,0.016963478,0.041313946,-0.096776284,-0.08121549,-0.2009016,0.013921724,-0.15454718,0.14668013,-0.054952536,0.044983182,-0.048688367,-0.021726856,-0.103260495,-0.065846466,-0.038043313,-0.13291082,-0.03817784
360,0.21132593,0.15760767,-0.19708166,0.10374999,-0.045353577,-0.11851974,-0.08156172,0.1628652,-0.121204466,-0.07676263,-0.0021683602,-0.13639209,-0.041539576,0.12831937,0.0744124,-0.16425696,-0.08053363,-0.029933045,-0.09282217,-0.09156909,-0.15479705,-0.045426607,-0.07663706,-0.122313835,-0.1460016,0.10406955,-0.07367754,-0.017732149,-0.0044004004,-0.0025169223,0.11643552,-0.056150597,-0.15896674,-0.22951952,0.22345476,0.13077779,-0.15874492,-0.09976192,-0.21553795,-0.07927662,-0.19494933,0.3244446,0.11207837,-0.07880339,-0.09351016,-0.05673073,0.1946912,0.13428922,-0.050011344,0.09398478,0.20412326,-0.21174234,0.05230962,-0.114365,-0.010581219,-0.013991419,-0.08908789,-0.073115215,0.013994227,-0.05353699,0.035625238,0.053610306,-0.13177863,0.034859102
54,0.06561824,7.8555866e-05,-0.12948349,0.12477489,-0.01747397,-0.077785105,-0.12646939,-0.07774324,-0.13470343,-0.07479803,-0.004501073,-0.018733453,-0.015050823,0.12509777,0.012669105,-0.11122719,-0.03787871,-0.07575694,-0.054176636,-0.14672512,-0.0074076317,-0.06875113,-0.19943178,0.13486238,-0.020994367,0.23020048,-0.20111938,-0.04044892,-0.054647326,0.06261412,0.07950618,0.047915522,0.039710928,-0.24505226,0.1822786,0.08452853,-0.34293073,-0.09184268,-0.24187881,-0.021293705,-0.11172414,0.29774812,0.16618234,-0.061667573,-0.20345911,-0.18795528,-0.003386126,0.113261305,-0.05891841,0.07210681,0.15067205,-0.2238117,0.09032209,-0.07969763,-0.009301336,-0.0791345,-0.04007816,-0.11539591,0.013641844,-0.15000245,-0.004675675,0.060333222,-0.15447433,-0.021354254
212,0.15097162,-0.0050686616,-0.09042525,0.073659636,-0.07489667,-0.07118993,-0.04785639,0.1069574,-0.14627688,-0.04313838,0.20768978,-0.074479036,-0.052992724,-0.0023906308,0.09236207,-0.18268324,-0.07705663,0.10004231,-0.02269661,-0.14831553,0.030506138,-0.044773966,-0.1758266,-0.017521735,-0.06684683,0.06316118,-0.014231193,-0.01810692,0.0028972854,0.023980366,-0.13417493,0.042540766,-0.07105832,-0.22348857,0.10460821,0.16356336,-0.23338978,-0.09813477,-0.050249044,-0.05085469,-0.0938046,0.27138317,0.17724136,-0.13098109,-0.09376197,0.0107600335,0.3744943,-0.013526603,-0.08319618,0.18545343,0.17613018,-0.36822185,0.097875595,-0.10266014,-0.04541621,-0.023814553,-0.05317904,-0.057077527,0.012592613,-0.031835724,0.05530587,0.14575481,-0.12393187,0.025720522
190,0.22935396,-0.034165923,-0.078651115,0.29833877,-0.107164256,0.0844222,-0.06758564,0.035814255,0.017062465,-0.13032098,0.25271595,-0.1589152,-0.09877862,0.02067569,0.024431415,-0.25848722,-0.038298022,0.04393843,-0.07260532,-0.19231588,0.037314136,0.20187,-0.06769185,0.027290406,0.1136283,-0.020555284,-0.028227627,-0.098601416,0.006196018,0.06985472,-0.112308584,-0.0778357,-0.05352881,-0.121481545,0.011737544,0.119810246,-0.108072065,0.05014329,-0.10307968,-0.04440752,-0.10224139,0.2875073,0.08332319,0.024990175,0.058570694,-0.050971873,0.3624346,-0.119986154,0.029766373,0.09086994,-0.08750616,-0.298252,0.07023648,-0.07199718,-0.03853975,0.027802028,-0.13046958,-0.11938693,-0.093927056,-0.114959404,-0.09068174,-0.01586484,-0.079368785,0.06653481
237,0.07084007,-0.0020018627,-0.044790864,0.13229594,-0.03421332,-0.15610014,0.02488556,-0.09287987,-0.18574454,-0.008815231,0.30940482,-0.027031701,-0.12330629,0.13085972,0.124147706,-0.1191079,0.04277697,0.09840861,-0.051117457,-0.1657182,0.18897519,0.006914589,-0.09954356,-0.043980833,-0.025096986,0.08535429,-0.18200828,-0.04973118,0.021901602,0.020256339,-0.1562669,0.20732117,0.09399128,-0.16266215,0.014590404,0.058870204,-0.04623159,-0.029639313,0.06476352,-0.028311145,-0.010935675,0.25685918,0.1814988,-0.19269101,-0.11818571,-0.0057597472,0.25613865,-0.05049864,-0.058030907,0.19425024,0.011286853,-0.35245606,0.22475226,-0.011789261,-0.10962628,-0.054324646,-0.063132375,-0.07394877,0.048289407,-0.08296037,-0.047913037,0.09892403,-0.13443871,-0.038844123
37,0.13346998,0.039296888,-0.14010355,0.24724072,0.004305618,-0.038819574,0.007501961,-0.098630846,-0.0806704,0.013840148,0.17465603,-0.15441468,-0.12435683,0.18386109,0.07709754,-0.21100649,-0.0028024346,-0.013303601,-0.06551596,-0.12188216,0.11807349,0.10945291,-0.081863075,-0.08416815,0.022499966,0.01681907,-0.15625757,-0.034551337,-0.050794486,-0.039805144,-0.01349538,0.113645405,0.066939496,-0.21650063,0.12869893,0.15307763,0.13399863,-0.0022927313,-0.032699857,0.057045825,-0.10088166,0.33486235,0.19902557,-0.20602228,-0.13402906,0.060674988,0.25596,-0.04371617,-0.031346835,0.053545296,-0.1407553,-0.33646652,0.17588754,-0.07363224,-0.035933975,-0.054928917,-0.014896939,-0.055905536,-0.012190554,-0.088646404,-0.08803485,0.0549033,-0.13401422,-0.020000346
96,0.27800825,0.00836597,-0.10898638,0.25865713,-0.13201037,0.07467629,-0.045270007,-0.097561456,-0.03910211,-0.08140265,0.2033622,0.012627679,-0.036228087,-0.0016771229,0.06542578,-0.16953792,-0.0025902642,-0.09209137,-0.07150477,-0.25486493,0.14301479,-0.019934658,-0.36710218,-0.012635284,-0.020776138,-0.079466134,-0.02430241,-0.03302325,-0.08353849,0.1565341,-0.055382565,0.032326464,0.09456346,-0.09588701,0.11159808,0.08230468,-0.1541299,-0.024908734,-0.0027573055,-0.09910716,0.10404396,0.20206176,0.12316749,-0.024691897,-0.08463193,-0.09244286,0.290954,-0.0387494,0.03919495,0.018497054,0.12099891,-0.32680982,0.07374077,-0.1328844,0.05158984,-0.0080923345,0.0043930057,-0.09037401,0.00042923904,-0.16102,-0.08862231,0.011991725,-0.12157049,0.004392835
40,0.033143852,0.0547982,-0.16363586,0.21447563,0.086742334,-0.034490783,0.1002078,-0.09996428,-0.07657518,0.047237772,0.14527576,-0.18269208,-0.12236998,0.18215236,0.03880976,-0.232857,-0.048692785,-0.066680565,-0.09546907,-0.08551765,0.070988744,0.10017459,-0.09741321,-0.1511567,-0.014151664,0.05289548,-0.18072733,-0.00035692993,-0.0098776575,-0.080568574,0.0004700514,0.14563493,0.04494913,-0.26050386,0.117407955,0.15382361,0.11799655,-0.013479746,-0.07194971,0.058293175,-0.10141714,0.3459126,0.13128108,-0.18839596,-0.18837634,0.11006336,0.20560506,-0.032695357,-0.024535256,0.041716713,-0.14628017,-0.31194025,0.13843566,-0.10749287,-0.05147147,-0.065451525,-0.037613735,-0.06017405,-0.0211329,-0.09613742,-0.043474574,0.081865646,-0.08800344,0.020455653
616,0.12355113,0.043843832,-0.07612255,0.18237528,-0.11947644,-0.079205744,-0.014786322,0.11328439,-0.17941387,0.0032855733,0.19026929,-0.05198339,-0.055944864,0.077432334,0.13063721,-0.1602126,-0.031014515,0.19058679,-0.005458183,-0.1408355,0.10256562,0.032527633,-0.121247075,-0.02009504,-0.0060167816,-0.093706235,-0.0982029,-0.02264005,-0.026278108,0.041977305,-0.24347134,0.14537239,0.048743322,-0.230774,0.026379168,0.10448372,-0.13827117,-0.047970746,-0.04671758,0.008155684,-0.06903465,0.22670639,0.18838976,-0.15132675,-0.07140206,0.15878703,0.28134546,-0.029482074,-0.07791382,0.23140122,0.1344989,-0.3585272,0.16980107,-0.119864956,-0.08299799,-0.035372894,-0.009809816,-0.06315495,0.019564562,-0.018073164,-0.0054398673,0.061931666,-0.13230202,-0.044371042
132,0.105194114,-0.06657145,-0.0661384,0.21214657,-0.034351103,0.069700114,-0.028891627,-0.08932506,-0.041618906,-0.0839564,0.20896281,-0.10375614,-0.092867985,-0.024975972,-0.0299078,-0.20099172,-0.081539184,-0.14438565,-0.08041458,-0.21590017,0.07370108,0.08956916,-0.17428409,0.13558984,0.09245658,0.040173605,-0.111731894,-0.082551315,-0.080561295,0.06913069,-0.069237605,-0.089923054,0.017419098,-0.15990044,0.17804316,0.14990957,-0.17716633,-0.007832858,-0.041722618,0.031385798,-0.15559006,0.2960084,0.20906262,-0.09421436,-0.12673017,0.02733272,0.32252306,-0.062618725,0.036381334,0.048445463,-0.13490665,-0.32750413,0.08307691,-0.068006314,0.013951933,0.004057705,-0.08084061,-0.047587868,-0.10016955,-0.16260886,-0.07924227,0.06111612,-0.09424981,0.041199207
11,-0.03610239,-0.0390799,-0.12805253,0.13142675,0.13556649,-0.03156899,0.10248144,-0.11997327,-0.13158894,0.014881617,0.24166684,-0.10328934,-0.092940696,0.01978571,0.06516328,-0.22957928,-0.046660166,-0.034978427,-0.048613537,-0.08805665,0.14942442,0.07896011,-0.2059603,-0.14764757,0.030946776,0.095256664,-0.088656835,-0.026223129,-0.0029603331,0.010609497,-0.13231169,-0.0019403991,0.030760426,-0.1970117,0.14868006,0.09041264,-0.020431362,-0.018006166,-0.08151179,0.04905331,-0.02589887,0.38835475,0.15289442,-0.09424513,-0.18886639,0.11918774,0.17871979,-0.028489238,0.002906275,0.049996495,-0.20292448,-0.37052956,0.13876554,-0.08990051,-0.034866806,-0.07027226,-0.04205967,-0.11455389,0.0076693036,-0.14524709,0.0071345884,0.10026317,-0.121546015,0.050221823
50,0.20983087,-0.012714374,-0.1705791,0.40532008,-0.31927225,0.0136294905,-0.15854505,-0.05233861,-0.07452782,-0.046923563,0.22436723,-0.07927753,-0.10295621,0.1359532,0.10512426,-0.18355864,-0.030159347,0.07525683,-0.01778198,-0.17721832,0.029036053,0.10250636,-0.07151322,0.025631359,0.06666611,-0.015877295,0.04908242,-0.036123347,-0.054271694,-0.048734955,0.011175662,0.019222697,-0.022751559,-0.18547915,0.16678026,0.15340687,0.030327592,0.019714778,-0.13766363,0.039811328,-0.070833854,0.19618455,0.09196427,-0.021165969,0.023714524,0.051862296,0.2778223,-0.019608235,0.0053242156,0.0009340516,-0.078406535,-0.27729455,0.059392717,-0.1344694,0.045262787,-0.03515383,0.057613593,-0.05733299,-0.047048975,-0.17022337,-0.112807,-0.007414904,-0.15352175,-0.033511188
