,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
401,-0.040697385,-0.006694286,-0.047721967,0.3177195,-0.0083002085,0.08236969,-0.088035464,-0.0469899,0.009418392,-0.06921532,0.026520932,-0.1788811,-0.122180715,0.3008027,-0.12779957,-0.10694204,-0.085689396,0.17203575,-0.0034156595,-0.056518767,0.011729763,-0.074705675,-0.00025043334,0.07927609,0.08270125,-0.014174253,0.23800434,0.23580846,0.11328059,0.09489139,-0.03845445,-0.02197131,0.041524418,0.009824622,0.0048475303,-0.18274927,-0.25014004,-0.014122432,0.18313476,-0.04967767,-0.009345257,0.120124534,0.24189042,0.0068623666,0.0059432574,-0.216383,-0.008621775,-0.13378489,-0.061783075,-0.21963316,0.03965181,-0.113768205,0.27309394,-0.120439924,0.01703225,-0.1341568,0.029892612,-0.016581552,0.0060216696,-0.06869272,0.019566646,-0.009134908,-0.0015099493,0.24495742
573,-0.039886676,-0.006312026,-0.046935793,0.3176983,-0.008783505,0.08250697,-0.08823909,-0.04675019,0.009797764,-0.06926657,0.027363548,-0.17898305,-0.12199163,0.30076227,-0.12800376,-0.10720318,-0.085713886,0.17164084,-0.003836953,-0.056799974,0.012262479,-0.07522711,-0.0001699609,0.07953818,0.0825584,-0.014428091,0.23732519,0.2362268,0.11351154,0.09464462,-0.037388027,-0.021793079,0.04077539,0.009959144,0.00432815,-0.18246336,-0.2490859,-0.013360296,0.18305118,-0.050295454,-0.009049575,0.12059026,0.24186268,0.0072248424,0.0059544286,-0.21644352,-0.008778563,-0.13484153,-0.0602215,-0.22085378,0.04021111,-0.1141367,0.27355453,-0.12029765,0.017678134,-0.13414332,0.030395256,-0.01642136,0.006711031,-0.06898535,0.01913776,-0.008834315,-0.0020420316,0.24429466
281,-0.039912228,-0.0062771435,-0.046896435,0.31772614,-0.008659747,0.08239385,-0.08818404,-0.046674997,0.009648004,-0.06944726,0.027451718,-0.17900562,-0.1220183,0.30073613,-0.12789676,-0.107296824,-0.085662805,0.1715677,-0.0038153513,-0.05708214,0.012380963,-0.07518984,-0.00011827308,0.079731435,0.082475096,-0.014528428,0.2374925,0.23633865,0.11345219,0.09461394,-0.03723676,-0.021763854,0.04077109,0.009913477,0.00420033,-0.18242003,-0.24901743,-0.013372283,0.18300535,-0.05024787,-0.009035298,0.120674536,0.24198021,0.0070069013,0.006076287,-0.21653907,-0.008786019,-0.13465172,-0.060235698,-0.22062314,0.040422752,-0.11421369,0.27367848,-0.12014702,0.017870886,-0.1341846,0.030346131,-0.016464045,0.006853827,-0.06898999,0.01921093,-0.008818771,-0.0020650846,0.24410579
752,-0.039912224,-0.0062771444,-0.046896435,0.3177261,-0.008659752,0.082393855,-0.08818404,-0.046674997,0.0096480055,-0.06944725,0.027451718,-0.17900561,-0.1220183,0.30073616,-0.12789676,-0.10729682,-0.085662805,0.1715677,-0.003815353,-0.05708213,0.012380958,-0.07518984,-0.00011827137,0.07973142,0.08247509,-0.0145284245,0.23749247,0.23633862,0.11345219,0.09461394,-0.037236765,-0.02176386,0.040771082,0.009913475,0.0042003347,-0.18242003,-0.24901743,-0.013372284,0.18300535,-0.050247874,-0.009035299,0.120674536,0.24198021,0.0070069055,0.0060762814,-0.21653906,-0.008786018,-0.13465172,-0.060235698,-0.22062314,0.040422745,-0.11421369,0.27367848,-0.12014702,0.017870879,-0.13418458,0.030346127,-0.01646404,0.0068538226,-0.06898998,0.019210929,-0.008818774,-0.0020650853,0.24410579
522,-0.025319094,-0.0086722905,-0.043160334,0.31181657,-0.008322058,0.08506632,-0.08786251,-0.043269876,-0.0043121027,-0.07774314,0.05099762,-0.16330928,-0.12484275,0.30136725,-0.14164597,-0.11724593,-0.08862542,0.16836123,-0.013565474,-0.057978503,0.0061531803,-0.07714044,0.007009323,0.079088196,0.06496227,-0.015850056,0.24762936,0.22819927,0.12333139,0.09048828,-0.028446112,-0.03776462,0.03522083,-0.0021088175,0.010230955,-0.1980036,-0.265522,-0.029724987,0.18350193,-0.050969675,-0.011405737,0.11396767,0.22997844,-0.0034283402,-0.0024490291,-0.20601754,-0.002341072,-0.1381951,-0.07318553,-0.22307785,0.04382482,-0.116549015,0.27717578,-0.10552416,0.018580778,-0.14156967,0.014932089,0.0010766996,0.0051511885,-0.04530583,0.024865912,-0.024771169,-0.004199538,0.23214868
697,-0.040733084,-0.0061699017,-0.04695931,0.31819504,-0.0078599695,0.08145652,-0.08806044,-0.04656357,0.009327752,-0.07004047,0.027178071,-0.17936485,-0.12234046,0.3005629,-0.12660706,-0.10744023,-0.08530509,0.17119962,-0.0035266294,-0.058595132,0.013320616,-0.07487165,-0.0003348419,0.08056085,0.082720324,-0.015018712,0.23858513,0.23720868,0.11267217,0.094613835,-0.036819916,-0.021042604,0.041147973,0.0102900965,0.0033865399,-0.18186645,-0.24775055,-0.013144606,0.18262456,-0.049878456,-0.008797212,0.121400185,0.24287428,0.0063034273,0.006959392,-0.2176083,-0.009087,-0.13315728,-0.06003868,-0.21912697,0.041346148,-0.114442095,0.2740467,-0.11996102,0.018717915,-0.1341028,0.030798882,-0.017530736,0.007445835,-0.06978944,0.019455228,-0.008231045,-0.0019467867,0.2433439
763,-0.040733077,-0.006169902,-0.046959303,0.31819502,-0.007859968,0.081456505,-0.088060424,-0.046563562,0.009327748,-0.070040464,0.027178066,-0.17936482,-0.12234045,0.30056286,-0.12660703,-0.10744022,-0.08530508,0.17119959,-0.0035266278,-0.05859513,0.0133206155,-0.07487164,-0.00033484225,0.08056084,0.08272031,-0.01501871,0.23858513,0.23720866,0.11267215,0.09461382,-0.036819912,-0.0210426,0.041147962,0.010290095,0.0033865387,-0.18186642,-0.24775052,-0.013144606,0.18262455,-0.04987845,-0.008797208,0.12140016,0.24287425,0.006303426,0.006959391,-0.21760829,-0.009086999,-0.13315727,-0.060038663,-0.21912692,0.04134614,-0.11444209,0.27404666,-0.119961,0.018717913,-0.13410279,0.03079888,-0.01753073,0.007445833,-0.06978943,0.019455226,-0.008231045,-0.0019467851,0.24334386
732,-0.025322346,-0.008671686,-0.043161105,0.31181818,-0.008322234,0.085065804,-0.087862685,-0.04327067,-0.0043088025,-0.077741265,0.050992355,-0.16331305,-0.124842174,0.30136737,-0.14164293,-0.11724376,-0.08862483,0.16836202,-0.013563303,-0.05797836,0.006154702,-0.07714015,0.0070076887,0.07908842,0.06496635,-0.015849795,0.24762706,0.22820139,0.123329245,0.09048927,-0.028448004,-0.037760925,0.035222016,-0.0021060093,0.010229497,-0.19800012,-0.26551822,-0.029721105,0.18350196,-0.05096966,-0.011405149,0.113969386,0.22998136,-0.0034258415,-0.002447075,-0.20602016,-0.002342589,-0.13819458,-0.07318233,-0.2230777,0.04382414,-0.11654863,0.27717525,-0.10552762,0.018580714,-0.14156806,0.014935756,0.0010726767,0.0051516825,-0.04531138,0.024864547,-0.024767457,-0.004199134,0.23215151
192,-0.040023707,-0.0062818686,-0.046969477,0.31774655,-0.008787375,0.08247645,-0.08824437,-0.04677787,0.009941969,-0.06917219,0.027147382,-0.17912991,-0.12195956,0.30074662,-0.12788129,-0.10710564,-0.08568597,0.17166793,-0.0037498595,-0.056787204,0.012321483,-0.07521669,-0.00023950258,0.07954198,0.082730606,-0.014411679,0.23720734,0.23630671,0.11341013,0.094679885,-0.037459373,-0.02163353,0.040826254,0.010076299,0.0042743245,-0.18230732,-0.24890684,-0.013192926,0.18303764,-0.050296545,-0.009039483,0.1206469,0.24197152,0.0073332805,0.00603602,-0.21654448,-0.008840549,-0.13481155,-0.060067233,-0.22084065,0.040173933,-0.114115864,0.2735036,-0.12043546,0.017674305,-0.13406548,0.030551322,-0.016592488,0.0067279385,-0.06921602,0.019071318,-0.008669744,-0.0020314357,0.2443992
52,-0.03982294,-0.0063089468,-0.046918377,0.31768757,-0.0088057825,0.08251809,-0.08826816,-0.046736777,0.009788813,-0.06926034,0.027489593,-0.17892797,-0.122033164,0.30076498,-0.12809889,-0.10724073,-0.08573729,0.17164467,-0.003928145,-0.05679961,0.012233608,-0.07526988,-0.00015702611,0.07952525,0.082496084,-0.014421631,0.23732066,0.23621503,0.113544226,0.09463244,-0.037327036,-0.021844758,0.040753055,0.009904441,0.0043723416,-0.18253322,-0.24910879,-0.013409272,0.18304192,-0.050336216,-0.009094233,0.12057368,0.24180856,0.0071906797,0.0059161787,-0.21641357,-0.008751598,-0.13488406,-0.06022628,-0.22091743,0.040218428,-0.11415327,0.27353823,-0.12024564,0.01766549,-0.1341558,0.030333975,-0.016345743,0.006698302,-0.06890557,0.019134538,-0.008876406,-0.0020701396,0.2442556
483,-0.039854743,-0.006291933,-0.04689339,0.3176923,-0.0087031,0.08245321,-0.08818661,-0.046683002,0.009647233,-0.06942466,0.027476167,-0.17896792,-0.121996924,0.30074927,-0.1279747,-0.107294895,-0.085685596,0.17158513,-0.0038293027,-0.056987792,0.01231861,-0.075201616,-9.912113e-05,0.07967805,0.08244688,-0.014500839,0.23744948,0.23627278,0.1135094,0.09461144,-0.037267365,-0.02182402,0.040747024,0.009884992,0.0042528473,-0.1824676,-0.24911866,-0.013406183,0.18303278,-0.05026097,-0.009041517,0.12062275,0.241916,0.0070426785,0.006014476,-0.21646394,-0.0087633375,-0.13473769,-0.060274597,-0.22070326,0.040366326,-0.11419763,0.27366436,-0.1201501,0.017818037,-0.13419928,0.03030797,-0.016388325,0.00681311,-0.068918765,0.019207638,-0.008874173,-0.0020659259,0.24414492
180,-0.039971277,-0.006311818,-0.046957657,0.31772512,-0.008737769,0.08246664,-0.08821651,-0.046762742,0.009805493,-0.06927533,0.02724403,-0.1790382,-0.121963486,0.30075634,-0.12788434,-0.1071719,-0.085686855,0.17162472,-0.003750859,-0.0568339,0.012315135,-0.07518524,-0.00019464406,0.07956385,0.082634255,-0.014443892,0.23736231,0.23626621,0.11345673,0.09465609,-0.037430312,-0.021721972,0.04081072,0.010029111,0.0042715543,-0.18239047,-0.24901384,-0.01330718,0.18304689,-0.050251987,-0.009007078,0.12062133,0.24193373,0.0072526336,0.0060097105,-0.21651046,-0.0088138515,-0.1347614,-0.06019377,-0.22076724,0.04022059,-0.11412808,0.27356866,-0.1203494,0.017711014,-0.13412736,0.03048004,-0.016529111,0.0067327735,-0.069085374,0.019138476,-0.008772585,-0.002014158,0.24430779
247,-0.040624388,-0.006312576,-0.04709887,0.3179828,-0.008348619,0.082045525,-0.08808543,-0.04683325,0.009800872,-0.06945147,0.026516905,-0.17941213,-0.121946126,0.30068237,-0.12693037,-0.10701124,-0.085456364,0.17148688,-0.0032585969,-0.057353947,0.012801881,-0.07487475,-0.00040381253,0.07986142,0.083073385,-0.014631986,0.2378126,0.2366468,0.11298428,0.09473423,-0.037611656,-0.021183535,0.041101377,0.010477122,0.003796456,-0.1818788,-0.24835408,-0.013004517,0.18293321,-0.049933318,-0.008708241,0.12098498,0.2424953,0.0072138603,0.006499831,-0.21708392,-0.00906649,-0.13398631,-0.060098927,-0.21993425,0.040471278,-0.114103325,0.27371714,-0.12059609,0.018011175,-0.1340029,0.030988079,-0.017334048,0.0069500497,-0.069793746,0.019225642,-0.008335039,-0.0018087905,0.24424511
556,-0.040624384,-0.006312576,-0.04709887,0.31798276,-0.0083486205,0.08204553,-0.08808543,-0.046833254,0.009800872,-0.069451466,0.026516903,-0.17941211,-0.121946126,0.30068237,-0.12693037,-0.10701124,-0.085456364,0.17148688,-0.0032585957,-0.057353936,0.012801878,-0.07487476,-0.0004038125,0.07986142,0.083073385,-0.014631983,0.23781256,0.2366468,0.11298426,0.09473424,-0.037611656,-0.021183534,0.04110137,0.010477122,0.0037964573,-0.18187879,-0.24835408,-0.013004517,0.18293321,-0.04993332,-0.0087082395,0.12098498,0.2424953,0.007213865,0.0064998283,-0.2170839,-0.00906649,-0.13398631,-0.06009892,-0.21993427,0.04047127,-0.114103325,0.27371714,-0.12059609,0.018011171,-0.13400291,0.030988075,-0.017334048,0.0069500473,-0.06979374,0.01922564,-0.008335039,-0.0018087894,0.24424511
489,-0.025319815,-0.008672101,-0.043160427,0.311817,-0.0083221225,0.085066184,-0.08786256,-0.043270037,-0.0043112882,-0.077742726,0.050996415,-0.16331023,-0.124842584,0.3013673,-0.1416452,-0.117245436,-0.08862527,0.16836135,-0.013564958,-0.05797856,0.0061536524,-0.077140406,0.0070089353,0.07908831,0.06496325,-0.015850049,0.24762873,0.22819985,0.12333088,0.090488486,-0.028446442,-0.037763674,0.03522104,-0.0021080973,0.0102304965,-0.19800271,-0.2655209,-0.02972395,0.18350191,-0.05096972,-0.011405523,0.11396817,0.2299792,-0.0034277092,-0.0024485223,-0.20601822,-0.0023414728,-0.13819505,-0.07318458,-0.2230779,0.043824755,-0.11654897,0.27717575,-0.10552498,0.01858088,-0.14156927,0.014933065,0.0010757002,0.005151417,-0.045307234,0.024865549,-0.024770223,-0.0041994895,0.23214926
2,-0.039810345,-0.0062998026,-0.046908908,0.3176761,-0.008795985,0.08252504,-0.08824848,-0.046720862,0.009764729,-0.06928098,0.027491665,-0.17893566,-0.122002445,0.30076504,-0.12810482,-0.1072515,-0.08573406,0.17163508,-0.0039030518,-0.05680607,0.012233124,-0.075265616,-0.0001337039,0.07954715,0.08248831,-0.014428611,0.23731337,0.23621549,0.113552704,0.09462512,-0.037314262,-0.021850852,0.04073928,0.009895323,0.0043603196,-0.18252394,-0.24913399,-0.013399538,0.18304959,-0.05033,-0.0090926355,0.12056236,0.2418198,0.0071824123,0.0059215263,-0.21640633,-0.008749557,-0.1348903,-0.06021463,-0.22091265,0.040231094,-0.11416404,0.27355865,-0.12022928,0.017694194,-0.13416888,0.030330414,-0.016336072,0.006719051,-0.06889896,0.0191365,-0.008878528,-0.002079433,0.24424493
438,-0.039894853,-0.006310543,-0.046936817,0.31770042,-0.008765574,0.08249633,-0.08823015,-0.046745885,0.009782436,-0.06927941,0.027358172,-0.17898501,-0.121981256,0.3007619,-0.1279868,-0.10720843,-0.0857094,0.17163077,-0.003819015,-0.056815077,0.012273072,-0.07521925,-0.00016581113,0.07955147,0.08256342,-0.014435449,0.23734574,0.23623565,0.11350533,0.09464186,-0.037383616,-0.021787748,0.040778153,0.009966328,0.0043159574,-0.18245673,-0.24908121,-0.013357044,0.18305068,-0.050284732,-0.009043663,0.12059,0.24187578,0.007221031,0.005964302,-0.21645635,-0.008782435,-0.13482207,-0.060215246,-0.22083251,0.040220726,-0.11414163,0.2735649,-0.12029395,0.017697489,-0.13414884,0.030407116,-0.016435884,0.006720732,-0.068991214,0.019141288,-0.008829151,-0.002041108,0.24428114
65,-0.039889153,-0.0063109975,-0.046936862,0.31769678,-0.008773813,0.08250493,-0.08823201,-0.046747565,0.009788892,-0.06927108,0.027357664,-0.17898387,-0.121978074,0.30076328,-0.12799796,-0.10720523,-0.08571264,0.17163509,-0.0038212694,-0.056799665,0.012264718,-0.07522272,-0.00016524937,0.079542965,0.08256415,-0.014430063,0.23733239,0.23622867,0.11351106,0.094642535,-0.037388675,-0.02179193,0.040775463,0.009964611,0.004323529,-0.18245974,-0.24908979,-0.013356311,0.18305394,-0.050288953,-0.009046424,0.120583884,0.24186856,0.007230087,0.0059568402,-0.21644774,-0.008780523,-0.13483654,-0.060213856,-0.22084776,0.040210664,-0.11413904,0.27355966,-0.12029832,0.01768863,-0.13414796,0.030405441,-0.016428337,0.0067148795,-0.06898748,0.019137334,-0.008831786,-0.0020423473,0.2442905
47,-0.025313223,-0.008673153,-0.04315867,0.31181392,-0.008321906,0.08506722,-0.08786227,-0.043268412,-0.0043176315,-0.077746436,0.051006984,-0.16330294,-0.12484371,0.30136716,-0.14165114,-0.117249794,-0.08862646,0.16835965,-0.013569327,-0.05797901,0.006150894,-0.077141166,0.007012156,0.079087995,0.064955235,-0.015850667,0.24763308,0.22819594,0.12333512,0.0904865,-0.02844238,-0.037770815,0.035218492,-0.002113529,0.0102331415,-0.19800943,-0.26552796,-0.02973128,0.18350187,-0.05096995,-0.011406569,0.11396503,0.22997351,-0.0034325044,-0.002452302,-0.20601325,-0.002338571,-0.13819635,-0.07319032,-0.22307858,0.043826323,-0.11654991,0.27717698,-0.105518185,0.018581256,-0.14157243,0.014926078,0.0010835775,0.0051507065,-0.045296516,0.024868097,-0.024777364,-0.0042004543,0.23214346
213,-0.040695313,-0.006684838,-0.047703873,0.31772888,-0.008288715,0.08235055,-0.088034764,-0.04698076,0.009411596,-0.0692375,0.026536673,-0.17888789,-0.12218187,0.30079827,-0.12777118,-0.106954865,-0.08568135,0.17201367,-0.0034165618,-0.056563087,0.011765347,-0.07470745,-0.00025037903,0.07930395,0.08269955,-0.014194544,0.23802422,0.23583731,0.11326983,0.094884254,-0.038419027,-0.021954322,0.041514564,0.009835288,0.0048143393,-0.18273373,-0.25009108,-0.01410461,0.18312484,-0.049679894,-0.009328295,0.12015208,0.24191038,0.0068503744,0.0059633628,-0.21640852,-0.008631879,-0.13377076,-0.061748542,-0.21962059,0.03968919,-0.113782994,0.27311924,-0.120428845,0.017070942,-0.1341584,0.02991327,-0.016601445,0.0060531907,-0.0687122,0.019566612,-0.00911932,-0.0015177451,0.24491864
549,-0.025317797,-0.008672501,-0.04315999,0.31181598,-0.008322008,0.08506652,-0.087862454,-0.04326956,-0.0043133628,-0.07774388,0.050999712,-0.16330785,-0.12484299,0.30136725,-0.14164715,-0.1172468,-0.08862566,0.16836089,-0.01356634,-0.057978608,0.006152641,-0.07714059,0.007009957,0.079088144,0.06496069,-0.015850184,0.24763022,0.22819851,0.12333223,0.09048788,-0.028445303,-0.037766024,0.035220332,-0.002109889,0.010231476,-0.19800496,-0.26552337,-0.029726446,0.18350193,-0.050969724,-0.011405942,0.11396706,0.22997734,-0.0034292936,-0.0024497737,-0.2060166,-0.002340499,-0.13819534,-0.07318667,-0.223078,0.04382514,-0.116549216,0.27717605,-0.10552282,0.018580856,-0.1415703,0.014930711,0.0010782507,0.0051510483,-0.045303714,0.02486642,-0.024772583,-0.004199727,0.23214751
161,-0.040054016,-0.0064633875,-0.047220685,0.31765282,-0.008658897,0.082527176,-0.088197015,-0.046818737,0.009622336,-0.0692172,0.027256628,-0.1788284,-0.12210161,0.30079406,-0.12816706,-0.10716264,-0.085762665,0.171826,-0.0038196102,-0.056603722,0.011936235,-0.075101435,-0.0001491337,0.0793782,0.08248665,-0.014288894,0.23753259,0.23598453,0.11352422,0.094719395,-0.037734933,-0.022004584,0.041014872,0.009777093,0.0046590287,-0.18272977,-0.24965762,-0.013768878,0.18309681,-0.050127152,-0.009266131,0.12031628,0.24173741,0.0070457547,0.0058369124,-0.21629962,-0.008646485,-0.13456702,-0.060879394,-0.22054008,0.03995001,-0.114009455,0.27332968,-0.12026032,0.017363057,-0.13418637,0.030048594,-0.0162858,0.0063846805,-0.06867118,0.019297678,-0.009068309,-0.001886276,0.24453454
453,-0.04013347,-0.0063029462,-0.046976365,0.31778866,-0.008607172,0.082339205,-0.08815443,-0.046753526,0.009745091,-0.069389805,0.027081028,-0.17914288,-0.12195544,0.30073062,-0.12761416,-0.107160926,-0.08561067,0.1715701,-0.0036071339,-0.057046745,0.012466318,-0.07508748,-0.00021821834,0.07970394,0.08270536,-0.014523546,0.23751973,0.23638302,0.11333091,0.094665214,-0.037438042,-0.021588817,0.040874083,0.010115852,0.004109664,-0.18224494,-0.24886163,-0.013238441,0.18301275,-0.05015086,-0.008919827,0.120734274,0.24211028,0.007165304,0.006168406,-0.21666428,-0.008875376,-0.13451773,-0.060197167,-0.22047935,0.04035118,-0.11414392,0.27365825,-0.120356865,0.017846007,-0.13411543,0.030574245,-0.016727928,0.0068356567,-0.06925237,0.019192792,-0.008671518,-0.0019677752,0.24424133
559,-0.040733077,-0.0061699026,-0.046959307,0.31819502,-0.007859974,0.08145652,-0.08806044,-0.046563566,0.0093277525,-0.07004047,0.027178079,-0.17936482,-0.12234047,0.3005629,-0.12660706,-0.10744023,-0.08530509,0.1711996,-0.003526636,-0.05859513,0.013320614,-0.074871644,-0.00033484187,0.080560856,0.0827203,-0.01501871,0.23858514,0.2372087,0.112672165,0.09461383,-0.036819912,-0.021042608,0.041147966,0.010290091,0.0033865431,-0.18186645,-0.24775055,-0.0131446095,0.18262456,-0.04987846,-0.008797216,0.12140017,0.24287425,0.006303417,0.00695939,-0.2176083,-0.009086995,-0.13315728,-0.06003867,-0.21912698,0.041346144,-0.1144421,0.27404666,-0.119961,0.01871791,-0.13410279,0.03079887,-0.017530726,0.007445829,-0.069789425,0.019455232,-0.008231049,-0.0019467884,0.24334387
17,-0.040028647,-0.006315152,-0.0469751,0.3177508,-0.008710905,0.082430445,-0.088216804,-0.046776403,0.009819767,-0.06927212,0.027186614,-0.17906207,-0.121972,0.30075178,-0.12781109,-0.107153505,-0.08567235,0.17161837,-0.0037217054,-0.056864094,0.012351565,-0.07516569,-0.00022322027,0.079572566,0.08267909,-0.014452362,0.23739854,0.2362966,0.11341595,0.0946652,-0.03745077,-0.021675874,0.04084073,0.0100733675,0.0042434754,-0.18235552,-0.24894801,-0.013284498,0.18303518,-0.050231475,-0.008987829,0.12064909,0.24197099,0.0072644604,0.0060429038,-0.21656129,-0.008835404,-0.13470186,-0.060179945,-0.2207133,0.04022737,-0.11412135,0.27356577,-0.12038099,0.017720615,-0.13411132,0.030530412,-0.016600022,0.006736689,-0.069146,0.019138645,-0.008733649,-0.0019959214,0.24430919
84,-0.039799258,-0.0063075684,-0.046915866,0.31767344,-0.008816031,0.08253894,-0.08826612,-0.046733826,0.009787382,-0.06924794,0.027503544,-0.17891587,-0.122011654,0.30077046,-0.1281355,-0.107243605,-0.085747026,0.17164719,-0.0039254082,-0.05676241,0.012210961,-0.07527909,-0.00014505802,0.079509996,0.08249328,-0.014410774,0.237298,0.23619728,0.11356515,0.09462818,-0.037328582,-0.021864014,0.04074101,0.009897724,0.004390951,-0.18254726,-0.24914262,-0.013410865,0.18305288,-0.05034355,-0.00910364,0.12054554,0.24178934,0.00721389,0.005894435,-0.21639152,-0.008744406,-0.13492109,-0.0602136,-0.22095793,0.040196,-0.11415351,0.27353185,-0.12024615,0.017658232,-0.1341638,0.0303324,-0.016321823,0.0066882526,-0.0688836,0.019124193,-0.008888192,-0.0020789292,0.24426465
443,-0.040733084,-0.0061699026,-0.046959307,0.31819504,-0.007859969,0.08145652,-0.08806044,-0.046563566,0.009327749,-0.07004048,0.027178073,-0.17936482,-0.12234046,0.3005629,-0.12660706,-0.10744024,-0.08530509,0.17119962,-0.0035266294,-0.058595132,0.013320616,-0.074871644,-0.0003348423,0.080560856,0.08272032,-0.015018712,0.23858514,0.2372087,0.112672165,0.094613835,-0.036819916,-0.021042606,0.041147966,0.010290094,0.00338654,-0.18186645,-0.24775055,-0.013144608,0.18262456,-0.049878452,-0.008797211,0.12140017,0.24287425,0.006303425,0.0069593913,-0.2176083,-0.009086999,-0.13315728,-0.06003867,-0.21912697,0.041346148,-0.11444209,0.2740467,-0.11996101,0.018717913,-0.1341028,0.03079888,-0.017530732,0.007445833,-0.06978944,0.019455232,-0.008231046,-0.0019467858,0.24334387
