,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
281,-0.17138694,-0.038750328,-0.020074746,-0.12812933,-0.13614698,0.17401253,-0.03832091,-0.05866417,0.22410302,-0.054269433,-0.072098516,0.06668904,0.136002,0.0026707158,-0.04214369,0.21437757,0.14789672,0.236562,0.14789411,0.10252234,-0.009370749,-0.20644191,-0.12497024,0.07157153,0.11738465,0.08315811,-0.15431227,-0.10852062,-0.285986,0.08577851,0.12341346,-0.13399006,0.119635694,-0.08405368,0.1255413,-0.1702303,-0.12802364,0.028608786,0.11682865,-0.008800828,0.02908423,0.084740624,-0.11750963,-0.15107748,-0.20126507,0.062636025,-0.07612229,-0.102895714,-0.01819284,0.18575713,0.2073623,-0.089342706,0.110765845,0.12566413,-0.0036895962,0.13329136,0.057749845,-0.11966142,-0.02703776,0.03923484,-0.08019728,0.15490238,-0.13607289,-0.11916445
752,-0.06980746,0.022194099,-0.013434613,-0.24683301,-0.09156865,0.14786895,0.028525744,-0.06801999,0.18195386,-0.07839686,-0.050571546,0.24182892,0.18362392,0.02264144,-0.072891265,0.22383107,0.10371832,0.1486672,0.19585566,0.061802693,-0.010645385,-0.19052103,-0.10640815,0.03939258,0.03246021,0.1283628,-0.12301641,-0.04508961,-0.25437152,0.10558633,0.0645854,-0.032660786,0.0856706,-0.04021715,0.0028715986,-0.10578741,-0.11201397,0.016593475,0.048815057,0.026698498,-0.024199026,0.052585986,-0.1261434,-0.10222728,-0.21530725,0.03188481,-0.088838756,-0.16516049,-0.024168037,0.14876641,0.2821846,-0.101725616,0.09119587,0.12680122,-0.020266976,0.15416038,0.04658185,-0.1213776,-0.24906808,0.087469526,0.021349294,0.15807268,-0.17613728,-0.123035766
522,0.027207807,-0.027001606,0.0061412007,0.0050448906,-0.24037984,0.17406654,-0.05585892,-0.06839933,-0.23276663,-0.030344615,0.16210914,-0.0103504555,0.1016673,0.03826019,0.11428525,0.131773,0.24027371,0.003126895,-0.16546948,-0.30965266,-0.121842034,-0.052514818,-0.14713055,0.13137409,0.0151607515,-0.08141055,-0.15903665,-0.092269935,-0.17885168,-0.043071464,-0.008028273,-0.20953192,0.073390834,-0.08027221,0.10141077,0.09403459,-0.0787219,-0.36832768,-0.016297128,0.01718662,0.11583013,0.19560783,-0.04199166,0.07926399,0.0053731245,-0.015021599,0.18312421,-0.03970048,0.08760927,0.03378715,-0.095701896,0.018308805,0.19494702,0.15870295,0.09163009,-0.08568947,-0.015051341,-0.16097938,0.14717728,0.039190907,0.03317695,0.023693163,-0.048994932,-0.061414663
697,-0.12151028,-0.030505028,0.0121813845,-0.19357881,-0.065587275,0.10743604,0.044115663,-0.1495493,0.13146234,-0.04365295,-0.078786306,0.12106485,0.16503894,0.05951066,-0.076277636,0.19992688,0.039918896,0.182741,0.16009718,-0.008923511,-0.055812012,-0.24252886,-0.06765103,-0.023659559,0.066132374,0.21294089,-0.1287584,-0.18504888,-0.10471711,-0.01020544,0.19108973,0.03267014,0.08061847,-0.07500428,0.15654655,-0.14703257,-0.1339325,-0.08920307,0.19108233,0.059874676,-0.008838312,0.023686936,0.03963781,-0.15360314,-0.29892373,0.010596633,-0.16070193,-0.0840704,0.049882784,0.18701054,0.22884548,-0.026663542,0.07427184,0.07386696,0.086224556,0.22736098,-0.027766505,-0.069202654,-0.15366879,0.0824773,-0.049685337,0.13539505,-0.13623706,-0.06751193
763,-0.17038277,0.05554802,0.08182807,-0.08071616,-0.09633442,0.13270786,0.06556294,-0.15569766,0.26359698,-0.08047756,-0.06878438,0.17924213,0.023672268,0.11311231,-0.015268774,0.21865787,0.18201753,0.1604159,0.06665895,0.0794665,-0.10123242,-0.19155829,-0.044927824,0.08851748,0.098161705,0.17420034,-0.15667334,-0.027690334,-0.14723217,-0.008265439,0.21312858,-0.074951544,0.112111576,-0.05500752,0.009703101,-0.13281317,-0.11600145,0.058586422,0.15292907,-0.06443564,0.010583064,0.104172625,-0.02759327,-0.0663747,-0.238002,-0.06602911,-0.116806164,-0.09968001,0.041536517,0.18903905,0.21854107,-0.025205934,0.1448581,0.10304027,-0.020297304,0.110097736,0.0016843681,-0.22874345,-0.1833606,0.036319125,0.04551687,0.09247657,-0.16564056,-0.16350117
732,0.09030288,0.10216528,-0.111770496,-0.0156011535,-0.0053571155,-0.0028207507,-0.072806336,-0.0074950326,-0.05306955,0.010586152,0.12905398,-0.006666032,-0.019386342,-0.33573526,0.19195198,0.17369105,0.17095731,0.1669464,0.20097071,-0.04997457,0.06943018,0.045016713,-0.2616544,0.179816,0.066775754,-0.17777678,-0.07937667,0.052343473,-0.11265581,0.13129224,0.14637779,-0.14135382,0.14953828,-0.06957734,0.08528975,-0.22418939,-0.1476621,-0.048649073,0.050412096,-0.1356853,0.0028930895,0.13766572,0.02271889,-0.068238795,-0.11253799,-0.0067621837,0.15230915,-0.05494191,0.030460922,-0.05450136,-0.03687622,-0.024199998,-0.12877943,0.058904797,-0.013942311,0.13888924,0.103859335,-0.014558897,0.34881863,-0.12791036,0.12659287,0.028463656,-0.1878421,-0.0039649447
192,0.19356641,-0.00982177,0.12180094,0.107540585,-0.07189585,-0.07958275,0.08671908,-0.11944072,0.114733286,-0.08617041,0.095403045,0.18976691,-0.040905498,-0.22484048,0.16533981,0.17680109,-0.21507253,0.17861708,0.33298698,-0.01797703,-0.054177612,-0.01323826,0.0031191742,0.1833954,0.12329332,-0.10990919,-0.15784733,0.02015243,-0.10261681,-0.051209826,0.0236002,-0.11252265,0.15924032,-0.12445569,0.110888675,0.0005634027,-0.06593238,0.01598559,0.11737006,-0.035688475,-0.024944317,0.07993876,0.06464295,0.19024006,-0.16793418,0.025864433,0.18936916,0.079822026,-0.14745942,0.054549854,-0.0920353,-0.15514247,0.027586631,0.008795351,0.004784921,0.01108801,0.2624972,0.09619761,0.22562897,0.0778002,-0.056011558,-0.030057054,-0.18002243,0.006025785
52,0.14618984,-0.04484737,-0.15396617,-0.00046379733,-0.037125558,-0.046914455,0.22419608,-0.12017101,-0.15091696,0.009093832,-0.06821863,0.0670262,0.051405862,-0.16797452,0.13973683,0.19398844,-0.08043422,0.094001755,0.26041648,-0.22795178,-0.051749043,-0.0985076,0.114725456,0.00376177,0.12699449,0.01620852,-0.13660143,-0.084812775,0.022672463,-0.05168477,0.016424103,0.006433309,0.044842117,-0.07634722,0.10491727,-0.018626798,-0.00530584,-0.2881055,0.31631076,0.06983801,0.047003254,0.014907271,0.055496573,0.045270395,-0.1874438,-0.052772246,0.061922006,-0.0693899,0.092015676,0.029544454,-0.16522685,0.04553506,-0.023383562,0.028602492,0.25918195,0.005790176,0.17529815,0.11173117,0.32905364,0.13802263,-0.084401526,0.0012229872,-0.10738428,0.021293277
483,-0.04243286,0.21247889,-0.0013915042,0.1632507,0.05937731,0.08127731,-0.11399492,0.051962893,-0.03090438,-0.31018683,-0.055535827,-0.13896525,-0.15542135,-0.081688486,0.118863694,0.057572395,-0.05823001,0.0010809143,0.10977169,-0.06158801,0.053524997,-0.18596807,-0.04793637,0.09391314,0.12046159,0.39264923,-0.0052806633,-0.14401422,-0.04897487,0.19861352,0.25078046,0.01677593,0.052738782,-0.024690734,0.07098701,-0.05796663,-0.062296152,-0.09969985,0.18836267,0.05228338,-0.057363164,-0.09102389,-0.07361776,-0.081593744,-0.18626697,0.078908354,0.032026805,0.055585496,-0.24277894,0.16035207,0.0012348472,0.06764998,0.036012888,0.075971074,0.2546013,0.028114019,-0.04192369,-0.10927192,0.055010848,0.113327,0.116686106,-0.034838922,0.17176794,0.04618254
180,0.17956172,0.029213263,-0.010596006,-0.053239975,-0.19205403,0.0012924921,-0.025159976,-0.07808884,0.047438033,-0.061367113,0.032432236,0.23251823,-0.018168272,-0.024515191,0.23930821,0.10297471,-0.046092436,-0.14854802,-0.09216175,-0.09416892,0.010003614,-0.2133587,-0.13699423,0.20721322,-0.0011702899,0.055437285,-0.2308712,0.055852324,-0.081735745,0.09926706,-0.05075399,-0.16773672,0.15342866,-0.04858308,0.29289505,0.13570528,-0.2221792,-0.077942684,-0.08724144,0.09145068,-0.11872645,0.07426105,-0.07822674,0.32980374,-0.041715767,0.093575105,-0.11693994,0.04695666,-0.08482726,0.07337957,-0.121500365,-0.20192228,0.16787465,0.04257688,0.047572445,-0.05255036,0.17620963,-0.15325886,0.0405278,-0.057862688,0.03290517,0.008787471,0.080902636,-0.044945776
247,-0.01592638,0.024566215,0.2557141,0.10642462,-0.092548855,-0.03919142,0.2121134,-0.15444642,0.14117424,-0.069024265,0.10366062,0.1784226,0.037005756,0.10442408,0.08979175,0.15055844,-0.03637011,0.22527128,0.14553493,-0.067849554,-0.122904256,-0.19352902,0.092328854,0.07885333,0.031326696,-0.082142,-0.14878294,-0.048611067,-0.20285979,0.08951145,0.21964735,-0.021013815,0.085031584,-0.09399239,0.27247906,0.093420364,-0.09637148,-0.090282954,0.07619585,0.11314492,0.029640641,-0.009695827,0.14434545,-0.102647066,-0.22053996,0.03382753,-0.016283695,0.07667416,-0.060743846,0.2516463,0.1714497,-0.15494178,0.13483445,0.04547967,0.12270164,-0.028321167,-0.072456904,0.015267263,0.12502348,0.17837527,-0.08857772,0.079481944,0.022065211,-0.10250097
556,-0.13660808,0.031518668,0.18276043,0.14794748,-0.09821016,0.018385144,0.18578844,-0.13505566,0.19427308,-0.114125036,0.019065175,0.10553058,0.00694592,0.10927915,0.13672319,0.17410995,0.10456733,0.23719518,0.070081815,0.031857774,-0.12987323,-0.20048316,0.043198213,0.114458196,0.103311956,-0.09336268,-0.17583877,-0.0035844971,-0.20825404,0.21164505,0.25585142,-0.09578269,0.07970019,-0.08187998,0.26287633,0.05734523,-0.1057557,-0.032671567,0.034602147,-0.015062936,0.08683543,0.019441042,0.08621445,-0.10932804,-0.15592483,-0.026574655,0.0031972781,0.015201535,0.0123202335,0.26990938,0.1583999,-0.07294417,0.14688309,0.094364494,0.07542085,-0.06977493,-0.091735534,-0.022942975,0.13891119,0.16056134,0.039496846,0.07446299,-0.003975106,-0.1533067
489,0.13967283,0.09386962,-0.13814698,-0.2956727,-0.11537745,0.13723382,-0.031869363,-0.0016109847,-0.15695351,-0.10878638,0.32252482,0.21042155,0.034086168,0.047292985,0.31475845,-0.053382173,0.050737474,-0.18470481,-0.12151239,-0.109248444,0.070535846,-0.025381908,-0.027783424,0.20742367,-0.02442976,0.2188844,-0.0612475,0.11903311,-0.07617489,0.09644697,-0.018548613,-0.079645924,0.09087165,-0.015943322,0.12866992,0.0727668,0.06927767,-0.039501917,-0.01811089,-0.035614334,-0.117641605,0.120527856,-0.13413484,0.048285536,-0.010791832,0.009747846,-0.018906103,0.058794636,0.08094074,-0.10860253,-0.17239036,-0.15344466,-0.018354608,0.045407113,0.10525892,0.03469355,0.10231842,-0.14654055,0.123925336,-0.32679477,0.07504611,0.037304264,0.020248057,-0.04515192
2,0.11958899,0.05373323,-0.14012867,-0.12364928,-0.016479455,-0.06009858,0.04775677,-0.060872253,0.16906464,-0.20851828,-0.089015454,0.07075879,-0.054369833,-0.09810271,0.025430525,0.19059294,0.025206393,-0.13712147,0.036630336,0.0063162684,0.076561,-0.24600288,-0.20728557,0.116142355,0.038059648,0.23034537,-0.2100815,0.015627163,-0.2030892,0.23409769,-0.048664466,-0.07917787,0.15083402,0.02895636,0.2858478,-0.06711602,-0.2264708,-0.04160145,-0.076161735,0.007532577,-0.15521078,0.0616115,-0.07726692,0.18129201,-0.1136944,0.0654075,-0.08079589,-0.01696554,-0.023106981,0.041903224,0.048630048,-0.22042532,0.095587865,0.039037038,0.022131156,0.016688054,0.19464906,-0.19301139,-0.12945053,0.041312862,0.12410675,-0.14856829,0.027450114,0.017785745
438,0.10002196,-0.007383935,0.22067568,0.074486785,-0.035103943,0.016418377,0.08944399,-0.2080547,0.05426834,-0.18809617,0.025515828,0.050998714,0.074624665,-0.13277769,0.15202418,0.13152033,-0.18596542,0.32171714,0.21468787,-0.048099004,-0.09928072,-0.091044955,0.044619814,0.115674175,0.04624982,0.07099511,-0.15181753,-0.039448895,-0.12212585,-0.16809851,0.083393075,-0.08216579,0.08564956,-0.05941608,-0.024356553,0.2184549,-0.08499123,-0.012900942,0.13245983,0.2319763,0.028888607,0.072949424,-0.0006453077,0.027613875,-0.18739797,0.022376714,0.15366004,0.04476051,-0.2094149,0.1594067,-0.03843231,-0.14224266,0.21536228,0.035362024,0.19801217,-0.035445195,0.04544311,0.012079918,-0.012044782,0.18314795,-0.16884133,-0.13426994,0.031538997,-0.021640677
65,0.19240707,0.07356565,-0.07851609,-0.042434383,-0.15324262,-0.019914258,0.1683158,-0.15245406,-0.04627467,-0.04140496,-0.1802165,0.25367993,-0.0019281795,-0.14057703,0.29399353,0.16997811,-0.08749459,0.1580919,0.12748642,-0.06638319,-0.039594144,-0.18833873,-0.14926253,0.11027313,0.114409424,0.11024525,-0.289253,-0.082522616,-0.08022653,0.045549087,-0.0093789855,-0.07630755,0.13566098,-0.062311485,0.109962195,0.04637601,-0.027725393,-0.03620188,-0.08414382,0.21183714,0.09702006,-0.036667287,0.0077330237,0.24728996,-0.068243586,-0.004401757,0.036260057,-0.016540337,-0.0119041605,0.0007958835,-0.2233396,-0.07618737,0.17169341,0.06801195,0.100138396,-0.011403721,0.16309811,-0.036232974,0.10516,0.08117426,0.068152346,-0.20349912,-0.12956811,-0.07841907
47,-0.034838527,0.07266585,-0.13275662,0.11307684,0.0009998064,-0.050235055,-0.024038363,-0.09865821,0.025339013,0.17290789,-0.24140547,0.17087059,-0.04179123,-0.063597426,0.07530897,0.14246927,-0.005785348,-0.00927564,0.09009246,-0.14034557,-0.024362173,-0.28269207,-0.116162956,-0.06947778,0.1402042,0.07847671,-0.17983046,-0.21645853,0.079451546,0.06513955,0.020481631,0.044270586,0.06820696,-0.054146294,0.23611568,-0.37108213,-0.23592332,-0.18049222,-0.088644505,0.14762188,0.01945509,-0.072340585,0.1130325,0.017837266,-0.14028051,0.04687089,-0.22991519,-0.041545812,0.16553038,0.006537381,-0.16850533,-0.029052293,0.0028017268,0.0008221231,0.016223477,0.1367247,0.08634964,-8.300771e-05,0.20852485,-0.07029881,0.060206126,-0.055770587,0.05824715,-0.005693365
213,-0.022648863,-0.033489164,0.2780907,0.2425,-0.10494295,0.07896611,0.042114038,-0.18973725,0.33705223,-0.089095,0.15345913,0.10782747,-0.00445706,0.040902324,0.084430985,0.04651059,-0.0072945184,0.19843353,0.04190524,-0.023231108,-0.16844289,-0.11995461,0.15797403,0.16676587,0.08323486,-0.0708917,-0.17715351,-0.043379456,-0.20339572,-0.16717833,0.10989906,-0.2003543,0.13332818,-0.1040708,0.07054835,0.13963382,-0.094393134,-0.027671086,0.061842244,0.0003355996,0.07242112,0.110425696,0.035836004,0.012522319,-0.12996711,-0.0015253025,0.1380147,0.113368794,-0.14758667,0.16204517,-0.05462757,-0.14120643,0.19510426,0.021988638,-0.048918948,-0.07337073,0.07933154,-0.0055549513,0.14944445,0.10336928,-0.18123364,-0.0615771,0.02450184,-0.08580234
549,-0.19763455,-0.015391388,-0.041057996,0.14001362,-0.010610513,0.19150676,-0.056433495,-0.13218945,-0.10716042,-0.112262525,0.06489337,-0.20951249,0.0019565816,-0.16520327,0.023387242,0.08514669,-0.06676712,0.10421954,0.10074744,-0.07745749,-0.20889238,-0.17048095,0.0041998285,0.03729295,0.22518747,-0.025398094,-0.10158857,-0.17667365,0.12234748,0.023928838,0.027046317,-0.09056076,0.06554999,-0.05668345,0.21300898,0.014996792,-0.19749007,-0.22780894,0.19926567,-0.08767269,-0.060214695,0.16853084,-0.05021025,0.041926675,-0.24337496,-0.077881694,-0.10673342,-0.090916015,0.21116382,0.07809388,-0.16499709,0.11523415,0.009496809,0.057740927,0.28130725,0.0647752,0.0706613,0.038368307,0.19819231,0.020339927,0.061925136,0.0065603484,0.01991693,0.10344525
161,-0.017142538,-0.08016359,-0.054917064,-0.28503758,-0.12020031,0.15565994,0.0605001,-0.041757345,0.15291648,-0.12454328,-0.017657168,-0.017268527,0.22360998,-0.08789119,0.06543472,0.2974201,-0.0035542306,0.13224137,0.22173043,-0.10459791,-0.021681651,-0.13177742,-0.05819147,0.084436394,0.123933986,0.0892964,-0.16520178,-0.13480227,-0.20395029,0.19385436,-0.084240824,-0.13640893,0.09366767,-0.016370002,0.27643237,0.040654004,-0.2341198,-0.13261129,0.21969387,0.074374214,0.017128378,0.11953086,-0.050435275,0.017210964,-0.13613327,0.019075496,-0.061258644,-0.0622452,0.008632573,0.0711172,0.060498834,-0.15774398,0.10104858,0.113668635,0.048122566,-0.00050379353,0.19251914,-0.045734685,-0.07287744,0.09257631,-0.12406873,0.004997517,-0.09665721,0.034109563
453,0.09018556,0.07632216,0.3694159,0.22971344,-0.03101602,-0.06592383,0.014525294,-0.16863011,0.12998366,-0.09624576,0.15794003,0.08817036,0.013996579,0.009429946,0.14614019,-0.0018200749,-0.13212554,0.11149187,0.026317488,-0.043966256,-0.13021855,-0.14118107,-0.06531004,0.20789249,-0.007928898,-0.001209329,-0.08401599,0.047499582,-0.019253219,-0.103126496,0.27139354,-0.1235912,0.11053385,-0.054300036,0.041760273,0.13621165,-0.13471927,0.044113364,-0.017765393,0.048623197,-0.11056202,0.074990466,-0.02819517,-0.01200148,-0.18266027,0.025564535,-0.09324464,0.019234804,-0.23842224,0.2910791,0.026265591,-0.1685844,0.1979291,-0.04323439,0.13986698,-0.06453685,0.0637393,-0.16100647,0.07049665,0.031612292,-0.02231178,-0.09472963,0.20956264,-0.10591904
559,-0.13749099,-0.059921306,-0.12217406,0.23636849,0.028244134,0.05134696,0.025440075,-0.16366805,-0.123535566,-0.0974978,0.037222918,-0.13779734,-0.07254998,-0.093030855,-0.005245514,0.011687406,-0.11927292,0.068121426,0.09673935,-0.101267174,-0.28476667,-0.1916438,-0.0175321,-0.04775397,0.14296754,-0.0815133,-0.06616313,-0.12538977,0.15746385,-0.007855902,0.15602823,0.010610645,0.015696382,-0.111987785,0.21725276,-0.021972926,-0.06326707,-0.27393824,0.1406399,-0.11823613,0.014562018,0.101315744,-0.04350762,0.038178753,-0.24172854,-0.056627277,-0.020819038,-0.10878928,0.17792197,0.104939155,-0.052275144,0.14766741,-0.03361468,0.07188028,0.36804798,0.0038314103,0.04313515,0.10179345,0.23566021,0.13028231,0.059149254,0.02045818,-0.0398919,0.031707108
17,0.09053058,0.01933449,0.10156315,0.06200073,0.008672984,-0.084731,0.2522683,-0.13969691,0.12019859,-0.27082223,0.05048656,-0.014984032,-0.09815732,-0.10918359,0.15368187,0.22906034,-0.040082447,0.13741727,0.19799241,-0.13547781,-0.09207694,-0.1266416,0.113301545,0.14848647,0.12701,0.10919687,-0.19274147,0.025288245,-0.21483773,0.02316246,0.051937684,-0.06561036,0.1228046,-0.07354189,0.19616996,0.1628374,-0.11002991,-0.13454096,0.21889187,0.007338762,-0.037560817,0.08374951,0.12059471,0.18475613,-0.18865615,-0.046109326,0.18051915,0.09911763,0.017439429,0.048188366,-0.073778406,-0.16510163,0.11912113,0.011778857,0.115653984,-0.031311065,0.14555168,-0.06338946,0.08242839,0.11797412,0.0072817276,-0.15499453,-0.07362961,0.03670306
84,0.0005555577,-0.037973445,-0.029931283,-0.30688962,-0.09335142,0.05745645,0.16422117,-0.15102609,-0.018703178,-0.04723842,-0.046905663,0.04020237,0.10085994,-0.0047552288,-0.002659344,0.21416694,-0.017533502,0.2424808,0.118915655,-0.09664088,-0.079031855,-0.14643906,-0.16194662,-0.03315122,0.019589039,0.18253833,-0.14807215,-0.17533696,-0.14778236,0.06020238,0.09364239,0.023251936,0.061455596,-0.051425997,0.20295382,0.011750717,-0.10576622,-0.12929842,0.22470309,0.24389935,0.07347919,0.03191571,0.07551662,-0.009904672,-0.2091428,0.042234495,-0.12077475,-0.038616538,0.028983766,0.07980124,0.18148042,-0.1614626,0.16436177,0.087432295,0.2191558,0.083492845,-0.06075368,-0.13539009,-0.16313362,0.15089989,-0.1112154,-0.007179701,-0.14357932,-0.026570432
443,-0.065876074,-0.030391157,-0.077868246,0.15281527,-0.12045581,0.07567925,0.08523944,-0.1376846,-0.080344096,0.006995509,0.064787626,0.10998127,0.033681568,0.09983913,0.080906056,0.072996676,0.2210493,-0.055136602,-0.122504,-0.35474145,-0.22599152,-0.18246062,0.025059575,0.05974584,0.05313544,-0.01987936,-0.15448801,-0.026334338,-0.04555251,-0.07657389,0.11099021,-0.11635862,0.03359621,-0.10918158,0.012244716,-0.01186862,-0.04162889,-0.44171298,0.0077010454,-0.098459594,0.15696572,0.079114474,-0.027902365,0.09323671,-0.0934646,-0.08125493,0.14949112,-0.13240619,0.12061434,0.05225102,-0.08164475,0.103444085,0.14060596,0.13947095,0.083197184,-0.14079511,0.033394616,-0.07267268,0.25235048,0.080080956,0.12244919,-0.0044871387,-0.0067490432,-0.15004635
619,-0.18443108,-0.0509893,-0.095991224,0.15268707,-0.09527602,0.24717967,-0.09751043,-0.03518822,0.02165786,-0.1254468,0.05635564,-0.2946179,-0.013821115,-0.13538265,0.082468905,0.1542028,0.060207702,0.10198236,0.117678605,-0.0367076,-0.14218874,-0.103572704,-0.008573723,0.14778206,0.2206001,-0.18416557,-0.123820975,-0.07733974,-0.12510708,0.12516777,-0.024953727,-0.23231824,0.091695145,-0.07004034,0.21036004,0.0067848456,-0.13142298,-0.13709642,0.12196331,-0.15368906,0.023120558,0.220008,-0.10927991,0.079100646,-0.07628057,-0.072794914,0.03807054,-0.07167788,0.17228933,0.048616674,-0.15934922,0.10072165,0.0330306,0.124108866,0.14003018,-0.023169907,0.16635616,0.03372057,0.2508136,0.032922633,-0.034532353,0.011287238,-0.062434778,0.05923057
6,-0.047797695,0.05697416,-0.102966525,0.0145203825,0.10002781,0.028095799,-0.054379508,-0.07850253,-0.15471242,-0.19739737,0.22935377,-0.04623547,0.043220993,-0.09460702,0.074230485,0.14492117,0.14995886,0.07466435,-0.014701241,-0.24006607,-0.036609624,-0.20626946,-0.016805567,0.019361652,0.032060124,0.16326912,-0.058708154,-0.075995035,-0.1523335,0.051194668,0.032240365,0.03732023,0.03224237,-0.035036437,0.21904525,-0.044370573,-0.21659563,-0.33151367,0.07754705,0.07816922,-0.1578448,0.124198504,0.04626386,-0.030403586,-0.21745491,-0.013218467,0.0631769,-0.0020687466,0.22841951,-0.09720064,-0.09252033,-0.105407,0.016835554,0.000482823,0.22723073,0.14658801,-0.10646348,-0.20525666,0.111320496,-0.17619306,0.13673137,0.005740551,0.15133461,0.062445592
435,-0.1134753,0.05835145,0.35479164,0.26540077,-0.11350518,0.05054719,0.10155176,-0.1815198,0.23501775,-0.25335702,0.010692901,0.12943636,-0.032493286,0.021810494,0.11865755,0.11350933,0.029749483,0.17369404,0.047912713,-0.0180966,-0.1826337,-0.2236154,0.116977274,0.13112403,0.20481613,-0.073393606,-0.18881123,-0.07703114,-0.04564391,-0.0061163185,0.095510855,-0.113990165,0.08711111,-0.04183893,0.12670101,0.05585698,-0.18703705,-0.07035647,-0.01825787,-0.0129511515,0.013560077,0.006815401,0.1445213,0.03811637,-0.19212346,-0.09158588,0.021400977,0.024248404,0.04988241,0.28194827,-0.09528694,-0.03656089,0.176744,-0.018909834,0.055579603,-0.061197475,0.024064928,0.022541074,0.029934712,0.080463424,0.10396339,-0.058966972,0.011474757,-0.10620988
